Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-04,Tuomo Ruutu,home,Carolina Hurricanes,Washington Capitals,L,15.1,0,0,0,0.18,2,1,1,9,9,1,2,0.66,0.45,20112012,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.1218,0.0882,0.19,0.0,0.301125,-0.46479875,0.0263262499999999,1983-02-16,28.734246575342464,472,0.5226054973877845,0.4094268291310921,0.5430964827537537,0.5920596304356462,0.5668561675085271,0.6218746739655707,1,0.5668561675085271
2011-11-06,Tuomo Ruutu,home,Carolina Hurricanes,Dallas Stars,L,14.733333333333,1,0,0,0.21,1,0,0,6,3,0,2,0.99,0.37,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,0.4635333333333439,0.1564666666666561,0.905,0.03,-0.1102916666666601,-0.3413387500000113,0.4833695833333286,1983-02-16,28.73972602739726,473,0.5171213057434452,0.4117439123825698,0.5304624438285828,0.6214306531519311,0.5652422588602111,0.6202880095351541,1,0.5652422588602111
2011-11-08,Tuomo Ruutu,away,Carolina Hurricanes,New Jersey Devils,L,14.616666666667,0,0,0,0.14,0,0,0,3,10,1,0,0.54,0.23,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.0172666666666559,0.292733333333344,0.07,-0.07,0.2357916666666599,0.7676712500000114,1.003462916666671,1983-02-16,28.745205479452054,474,0.5167510096323418,0.4302861239700123,0.526789665222168,0.6106860159179892,0.5636513652019627,0.6185801162231205,1,0.5636513652019627
2011-11-11,Tuomo Ruutu,away,Carolina Hurricanes,New York Rangers,L,15.85,0,0,0,0.29,0,0,2,1,3,0,1,0.68,0.7,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.1178,-0.1377999999999999,0.145,0.2799999999999999,-0.3263749999999999,-0.4266487499999999,-0.3280237499999999,1983-02-16,28.753424657534246,475,0.5220528437787205,0.4065235913757921,0.5252541303634644,0.6079569911336371,0.5620798983582079,0.6167661099359244,1,0.5620798983582079
2011-11-12,Tuomo Ruutu,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.35,2,0,0,0.38,1,0,0,1,0,3,0,0.6,0.62,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4218,0.5782000000000002,0.0217999999999998,-0.0417999999999998,1.74,0.01,1.4886249999999994,0.1639512500000001,3.40257625,1983-02-16,28.756164383561643,476,0.5128405723783294,0.500408428392296,0.5257846117019653,0.6006762875548406,0.560520334443208,0.6148619979129191,1,0.560520334443208
2011-11-14,Tuomo Ruutu,home,Carolina Hurricanes,Philadelphia Flyers,L,17.666666666667,1,0,0,0.2,0,2,1,0,2,1,0,0.28,0.48,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.3403333333333439,0.1403333333333439,0.85,-0.1699999999999999,0.01229166666666,0.4469812500000113,1.1392729166666713,1983-02-16,28.76164383561644,477,0.5438794238265028,0.5204279991971652,0.5229687690734863,0.5892083104595033,0.5589606175872539,0.6128846230762937,1,0.5589606175872539
2011-11-16,Tuomo Ruutu,away,Carolina Hurricanes,Montreal Canadiens,L,15.6,0,0,0,0.14,0,2,0,0,0,0,1,0.57,0.62,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.0157999999999999,-0.0657999999999999,0.07,-0.3,-0.390125,-0.2991987499999999,-0.91932375,1983-02-16,28.767123287671232,478,0.55023056545877,0.475311683291037,0.5418002605438232,0.6027795998400403,0.5573878368932865,0.6108498543006822,1,0.5573878368932865
2011-11-18,Tuomo Ruutu,home,Carolina Hurricanes,Buffalo Sabres,L,16.683333333333,0,0,0,0.26,1,0,0,3,1,0,0,0.43,0.47,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.1588666666666561,0.1188666666666561,0.18,0.02,-0.4992916666666601,0.4303512499999887,0.1310595833333286,1983-02-16,28.77260273972603,479,0.5346613962735816,0.4645241384962512,0.5477390289306641,0.6200172555599882,0.5558026968084615,0.6087667602751291,1,0.5558026968084615
2011-11-20,Tuomo Ruutu,home,Carolina Hurricanes,Toronto Maple Leafs,L,18.616666666667,0,0,0,0.62,1,1,0,3,1,2,0,1.83,0.33,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,1.179266666666656,0.320733333333344,0.36,-0.13,1.5870416666666602,0.7344712500000115,2.551512916666672,1983-02-16,28.778082191780825,480,0.5304142587567224,0.5299223885763986,0.5399590730667114,0.6257952717928499,0.5542098247408968,0.6066422437057523,1,0.5542098247408968
2011-11-21,Tuomo Ruutu,away,Carolina Hurricanes,Philadelphia Flyers,L,18.233333333333,0,1,0,0.09,2,1,0,0,0,1,0,0.92,0.76,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.2815333333333439,-0.1215333333333439,0.845,-0.15,0.4009583333333399,-0.0096387500000113,1.0863195833333288,1983-02-16,28.78082191780822,481,0.5515406319062198,0.5473577496365432,0.5240951180458069,0.5807851555330507,0.552613960461904,0.604482771744367,1,0.552613960461904
2011-11-23,Tuomo Ruutu,home,Carolina Hurricanes,Montreal Canadiens,L,21.783333333333,0,0,0,0.09,0,2,0,0,0,1,0,0.51,0.83,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,0.7520666666666561,-0.2420666666666561,-0.0779333333333438,0.045,-0.3,0.0737083333333398,-0.0072287500000112,-0.1885204166666713,1983-02-16,28.78630136986301,482,0.5570832627123488,0.5242981410635217,0.5502934455871582,0.6033426669381973,0.551020004843922,0.6022944303753082,1,0.551020004843922
2011-11-25,Tuomo Ruutu,home,Carolina Hurricanes,Winnipeg Jets,L,20.483333333333,0,0,0,0.62,0,0,3,0,0,0,0,0.57,0.47,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.140466666666656,0.240466666666656,0.31,0.4499999999999999,-0.4877916666666601,0.5603112499999887,0.8325195833333286,1983-02-16,28.791780821917808,483,0.5494058940519506,0.5339566227744456,0.5542439222335815,0.6438893827648176,0.5494330697936698,0.6000829843993085,1,0.5494330697936698
2011-11-27,Tuomo Ruutu,away,Carolina Hurricanes,Ottawa Senators,L,16.466666666667,0,0,2,0.51,0,0,1,0,2,1,1,0.35,0.19,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,-0.2319333333333441,0.391933333333344,1.355,0.13,0.0800416666666599,0.4614412500000114,2.026482916666671,1983-02-16,28.797260273972604,484,0.5523022841245508,0.5807266910829924,0.5489221215248108,0.6370401018429218,0.5478585271942369,0.5978539403536955,1,0.5478585271942369
2011-11-29,Tuomo Ruutu,home,Carolina Hurricanes,Florida Panthers,L,20.166666666667,0,0,0,0.16,0,0,1,0,0,1,1,1.02,0.19,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.319666666666656,0.510333333333344,0.08,0.15,0.4247916666666599,0.5879812500000114,1.2427729166666714,1983-02-16,28.8027397260274,485,0.5672876498869694,0.6014726888678188,0.5611719489097595,0.6249819641581815,0.5462950539783471,0.5956045871812035,1,0.5462950539783471
2011-12-01,Tuomo Ruutu,home,Carolina Hurricanes,New York Rangers,L,19.983333333333,0,0,1,0.03,0,0,0,0,0,2,1,0.7,0.51,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,0.0055333333333439,0.184466666666656,0.5650000000000001,0.0,0.85345833333334,0.0377112499999885,1.4561695833333286,1983-02-16,28.80821917808219,486,0.5741107407986648,0.6282556221287736,0.5631412863731384,0.6221789856432217,0.5447163093370669,0.593303099937263,1,0.5447163093370669
2011-12-03,Tuomo Ruutu,home,Carolina Hurricanes,Pittsburgh Penguins,L,21.8,0,0,0,0.27,1,1,1,0,0,0,1,0.44,1.36,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.2473999999999999,-0.3126,-0.6074,0.185,0.0,-0.595375,-1.34515875,-1.75553375,1983-02-16,28.813698630136987,487,0.5829647337172196,0.5535567761841306,0.574565589427948,0.6284410500272959,0.5430961593555809,0.590917618761505,1,0.5430961593555809
2011-12-06,Tuomo Ruutu,away,Carolina Hurricanes,Calgary Flames,L,18.083333333333,1,0,0,0.3,0,0,0,1,4,2,3,0.69,1.6,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-2.366333333333344,0.0563333333333437,-0.966333333333344,0.9,-0.03,0.8852083333333399,-2.7552687500000115,-1.0000604166666716,1983-02-16,28.82191780821918,488,0.5596364764995009,0.5048723526856953,0.5654071569442749,0.627987728529524,0.5414155447628233,0.5884241683995122,1,0.5414155447628233
2011-12-07,Tuomo Ruutu,away,Carolina Hurricanes,Edmonton Oilers,L,15.683333333333,1,0,0,0.13,0,0,1,1,1,1,0,1.14,0.34,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.5831333333333438,0.216866666666656,0.815,0.15,0.58945833333334,0.6171512499999886,2.1716095833333284,1983-02-16,28.824657534246576,489,0.5441434427292631,0.5571015257126619,0.5641523003578186,0.63689342687741,0.5396617548204948,0.5858058601937826,1,0.5396617548204948
2011-12-09,Tuomo Ruutu,away,Carolina Hurricanes,Winnipeg Jets,L,13.216666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.24,0.33,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.237933333333344,0.147933333333344,0.0,-0.02,-0.54870833333334,0.5497912500000114,-0.0189170833333286,1983-02-16,28.83013698630137,490,0.5601809261468957,0.5390513045737714,0.5427658557891846,0.6117569856686922,0.5378277746094404,0.58305218512371,1,0.5378277746094404
2011-12-13,Tuomo Ruutu,away,Carolina Hurricanes,Toronto Maple Leafs,L,14.433333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.41,0.83,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.106866666666656,-0.3131333333333439,0.005,-0.15,-0.46679166666666,-0.6960987500000112,-1.3078904166666714,1983-02-16,28.84109589041096,491,0.5545086263881348,0.4811752117353048,0.5583851933479309,0.6328065231779711,0.5359116710997349,0.5801583583124637,1,0.5359116710997349
2011-12-15,Tuomo Ruutu,home,Carolina Hurricanes,Vancouver Canucks,L,17.3,1,1,0,0.77,1,1,1,2,3,1,0,0.88,0.29,20112012,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.2714,0.3186,1.885,-0.01,0.3946249999999999,0.7574412500000001,3.02706625,1983-02-16,28.846575342465755,492,0.5363061772781915,0.5609537041322872,0.5520486831665039,0.5948394563260149,0.5339159933420554,0.5771246863565638,1,0.5339159933420554
2011-12-18,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,18.066666666667,0,0,1,0.06,0,0,0,0,1,1,0,0.19,0.2,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4431333333333441,0.4331333333333441,0.5800000000000001,-0.01,-0.05195833333334,0.9366612500000114,1.4547029166666716,1983-02-16,28.854794520547944,493,0.5605056900950758,0.5889603877159594,0.5479336977005005,0.6049480106044179,0.5318471698373592,0.5739559372196924,1,0.5318471698373592
2011-12-21,Tuomo Ruutu,home,Carolina Hurricanes,Phoenix Coyotes,L,16.933333333333,1,0,0,0.85,0,0,0,0,2,1,0,0.6,0.78,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.0031333333333439,-0.183133333333344,1.175,-0.02,0.2269583333333399,-0.0880987500000114,1.2938595833333286,1983-02-16,28.863013698630137,494,0.5691587870015618,0.6110492337262555,0.5658424496650696,0.61334840666559,0.5297148922532229,0.570660698988293,1,0.5297148922532229
2011-12-23,Tuomo Ruutu,home,Carolina Hurricanes,Ottawa Senators,L,17.2,1,0,0,1.14,0,0,0,1,0,1,0,1.06,0.56,20112012,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.4546,0.0453999999999999,1.3199999999999998,0.01,0.509125,0.2950212499999999,2.13414625,1983-02-16,28.86849315068493,495,0.5761439618140154,0.6587772715170724,0.5634839534759521,0.6346164199538685,0.5275314795631579,0.5672507189887744,1,0.5275314795631579
2011-12-26,Tuomo Ruutu,home,Carolina Hurricanes,New Jersey Devils,L,17.516666666667,1,0,0,0.65,0,1,0,0,0,1,1,0.95,0.65,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,0.3344666666666559,-0.0344666666666559,1.075,-0.15,0.4340416666666599,-0.2846487499999887,1.074392916666671,1983-02-16,28.876712328767123,496,0.5910740557614439,0.6718010769634472,0.5747414827346802,0.6329798787922433,0.5253111991670281,0.5637402048094384,1,0.5253111991670281
2011-12-27,Tuomo Ruutu,away,Carolina Hurricanes,Pittsburgh Penguins,L,16.8,1,0,0,0.38,1,0,1,0,0,1,1,0.29,1.05,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.3026000000000001,-0.4573999999999999,0.99,0.15,0.0358749999999999,-0.9891587500000002,0.1867162499999995,1983-02-16,28.87945205479452,497,0.5956877540646451,0.656600372936982,0.5837927460670471,0.6178914040815097,0.5230689826451578,0.560144729494052,1,0.5230689826451578
2011-12-29,Tuomo Ruutu,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.633333333333,0,0,0,0.47,1,0,0,3,0,0,1,0.39,0.58,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.197266666666656,0.007266666666656,0.285,0.03,-0.52329166666666,-0.1958587500000111,-0.4041504166666713,1983-02-16,28.88493150684932,498,0.5918133628278573,0.6233604983815821,0.5988043546676636,0.6587210353017681,0.5208193938063196,0.5564803309140373,1,0.5208193938063196
2011-12-31,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.7,0,0,0,0.17,1,0,0,1,0,0,1,0.43,0.67,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1274,-0.1126,0.135,0.01,-0.479625,-0.38077875,-0.7154037500000001,1983-02-16,28.89041095890411,499,0.5824312378286615,0.581408744861877,0.5963802337646484,0.6646649604457768,0.5185763706353557,0.5527630606862625,1,0.5185763706353557
2012-01-03,Tuomo Ruutu,home,Carolina Hurricanes,New York Islanders,L,14.75,0,0,0,0.65,0,1,0,0,1,0,0,1.38,0.18,20112012,0.527,0.527,0.527,0.527,-0.527,0.527,0.8529999999999999,0.347,0.325,-0.16,0.1331249999999999,0.85723125,1.15535625,1983-02-16,28.898630136986306,500,0.5702736494832715,0.5993940655005133,0.5870388746261597,0.6543883231853621,0.5163525640150938,0.5490082293774494,1,0.5163525640150938
2012-01-06,Tuomo Ruutu,home,Carolina Hurricanes,Buffalo Sabres,L,20.666666666667,0,1,0,0.15,1,0,0,0,0,1,1,1.0,1.17,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.2836666666666559,-0.4536666666666559,0.825,0.0,0.4022916666666599,-1.0609187499999884,0.1663729166666714,1983-02-16,28.90684931506849,501,0.5757344872055268,0.5858248381152142,0.5797290205955505,0.6354616527299751,0.5141586618740277,0.5452296342444399,1,0.5141586618740277
2012-01-07,Tuomo Ruutu,away,Carolina Hurricanes,Nashville Predators,L,15.983333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.22,0.48,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.346466666666656,0.086466666666656,0.03,0.15,-0.6165416666666601,-0.0480887500000114,-0.4846304166666715,1983-02-16,28.90958904109589,502,0.5719275293879492,0.5522808627322197,0.5737230777740479,0.6337001993413662,0.5120027260969877,0.5414387878733121,1,0.5120027260969877
2012-01-10,Tuomo Ruutu,home,Carolina Hurricanes,Philadelphia Flyers,L,17.816666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.65,1.14,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.0248666666666559,-0.5148666666666558,0.1,0.0,-0.38445833333334,-0.6698887499999885,-0.9543470833333284,1983-02-16,28.91780821917808,503,0.5621739194251595,0.5050689026762353,0.564926028251648,0.5934477553703887,0.5098895399139927,0.537644144732025,1,0.5098895399139927
2012-01-12,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,18.883333333333,1,1,1,0.34,1,0,0,0,0,4,0,1.28,0.83,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,3.340733333333344,0.659266666666656,0.620733333333344,-0.1707333333333439,2.22,0.0,2.48795833333334,-0.1064087500000112,4.601549583333328,1983-02-16,28.92328767123288,504,0.5482232990917816,0.6334369465301684,0.5573580861091614,0.6107042858879392,0.5078199593722681,0.533850318312851,1,0.5078199593722681
2012-01-14,Tuomo Ruutu,home,Carolina Hurricanes,Boston Bruins,L,18.433333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.36,1.39,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.284866666666656,-0.7451333333333439,0.06,0.0,-0.5780416666666601,-1.511298750000011,-2.0293404166666718,1983-02-16,28.92876712328767,505,0.5853103600125001,0.5499956836617179,0.5688473582267761,0.5663680103363369,0.5057902572865466,0.53005727592597,1,0.5057902572865466
2012-01-15,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,19.383333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.41,0.5,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.265266666666656,0.175266666666656,0.16,0.0,-0.56579166666666,0.4716912499999885,0.0658995833333285,1983-02-16,28.931506849315067,506,0.5615139410121692,0.534825962558872,0.5687387585639954,0.6123530402433028,0.503791441426823,0.5262594909211861,1,0.503791441426823
2012-01-17,Tuomo Ruutu,away,Carolina Hurricanes,Pittsburgh Penguins,L,20.816666666667,0,0,0,0.44,1,0,0,0,1,0,1,0.48,1.14,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.241133333333344,-0.4188666666666558,0.27,-0.01,-0.55070833333334,-1.0047887499999884,-1.2954970833333284,1983-02-16,28.936986301369863,507,0.5570354833400369,0.4774706355609956,0.5750675797462463,0.5913736938204771,0.5018085201295727,0.5224450225526099,1,0.5018085201295727
2012-01-20,Tuomo Ruutu,home,Carolina Hurricanes,Washington Capitals,L,16.216666666667,0,0,0,0.25,0,1,0,1,0,0,0,0.65,0.25,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.0760666666666559,0.323933333333344,0.125,-0.1399999999999999,-0.3524583333333401,0.7883912500000114,0.4209329166666713,1983-02-16,28.945205479452056,508,0.5403827092463939,0.4756989595926444,0.5530863404273987,0.5921330984113088,0.4998251543943203,0.5186000973531247,1,0.4998251543943203
2012-01-21,Tuomo Ruutu,away,Carolina Hurricanes,New York Islanders,L,17.7,0,0,0,0.78,0,0,0,0,1,0,0,0.88,0.38,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.2585999999999999,0.2414,0.39,-0.01,-0.238375,0.6181212500000001,0.7597462500000001,1983-02-16,28.947945205479453,509,0.5393124621976216,0.4845999157703358,0.5386590361595154,0.5825615642882839,0.4978417599515795,0.514727893067142,1,0.4978417599515795
2012-01-23,Tuomo Ruutu,home,Carolina Hurricanes,Winnipeg Jets,L,18.816666666667,0,0,0,0.06,0,1,0,0,1,0,1,0.19,0.77,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.4671333333333441,-0.1128666666666559,0.03,-0.16,-0.6919583333333401,-0.4441887499999885,-1.2661470833333286,1983-02-16,28.95342465753425,510,0.5412736737648188,0.4297381978705703,0.5375092029571533,0.5724150417750353,0.495863110122182,0.5108364881576677,1,0.495863110122182
2012-01-31,Tuomo Ruutu,home,Carolina Hurricanes,New York Islanders,L,14.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.72,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.116333333333344,-0.2036666666666559,0.055,0.0,-0.47270833333334,-0.0721687499999884,-0.4898770833333285,1983-02-16,28.975342465753425,511,0.5252743435735293,0.4009209706199463,0.5397968292236328,0.5746678184326187,0.4938934840186349,0.5069340368882804,1,0.4938934840186349
2012-02-02,Tuomo Ruutu,away,Carolina Hurricanes,Boston Bruins,L,16.6,1,0,0,0.27,0,0,1,0,0,2,0,0.55,0.57,20112012,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.0362,0.0162000000000001,0.885,0.15,0.8273750000000001,0.2575012500000001,2.1198762500000004,1983-02-16,28.980821917808218,512,0.5162312237011983,0.4547864575577844,0.5296348333358765,0.5243457491930553,0.491936695495545,0.5030288549191426,1,0.491936695495545
2012-02-04,Tuomo Ruutu,home,Carolina Hurricanes,Los Angeles Kings,L,18.433333333333,0,0,0,0.72,0,0,0,0,0,1,0,0.43,0.9,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.214866666666656,-0.255133333333344,0.36,0.0,0.0907083333333399,-0.2407987500000113,0.2099095833333285,1983-02-16,28.98630136986301,513,0.5304442696366535,0.4471129524773229,0.530711829662323,0.5503411374759681,0.4899961263613023,0.499129507881368,1,0.4899961263613023
2012-02-08,Tuomo Ruutu,away,Carolina Hurricanes,Anaheim Ducks,L,16.3,1,0,0,0.6,0,0,0,0,0,2,0,0.91,1.08,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.3333999999999999,-0.5034,1.05,0.0,1.0583749999999998,-0.61975875,1.4886162499999998,1983-02-16,28.997260273972604,514,0.5276176658544663,0.4797496841812883,0.5312319397926331,0.5691555571756547,0.488074762098043,0.495244899119327,1,0.488074762098043
2012-02-10,Tuomo Ruutu,away,Carolina Hurricanes,Colorado Avalanche,L,17.45,0,1,1,0.39,0,0,3,0,0,2,1,0.81,0.78,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,0.1966,-0.1665999999999999,1.445,0.4499999999999999,0.972875,-0.5079287499999999,2.35994625,1983-02-16,29.0027397260274,515,0.5360818688693276,0.5386678566088018,0.5293861031532288,0.5506743724010944,0.4861707646022569,0.4913815991847214,1,0.4861707646022569
2012-02-13,Tuomo Ruutu,away,Carolina Hurricanes,Montreal Canadiens,L,1.75,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.17,20112012,0.111,0.111,0.111,0.111,0.889,0.111,0.0089999999999999,-0.059,0.0,0.0,0.2306249999999999,0.4296312499999999,0.66025625,1983-02-16,29.01095890410959,516,0.552066062184114,0.5424779720281223,0.5455365180969238,0.563892208064819,0.4842658163018818,0.4875370592888587,1,0.4842658163018818
2012-03-10,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,16.816666666667,0,0,0,0.58,0,0,0,0,1,0,1,0.21,0.72,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.3831333333333441,-0.1268666666666559,0.29,-0.01,-0.6394583333333401,-0.4275887499999885,-0.7870470833333287,1983-02-16,29.08219178082192,517,0.5530113443929541,0.5008157395372589,0.555885374546051,0.5618928386827259,0.4823412411105899,0.4837100967888786,1,0.4823412411105899
2012-03-11,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,16.25,0,0,0,0.06,1,1,1,0,0,0,1,0.18,0.78,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.3950000000000001,-0.2049999999999999,0.08,0.0,-0.6468750000000001,-0.5489687499999999,-1.11584375,1983-02-16,29.084931506849315,518,0.5408192372435305,0.4501558115891789,0.5543862581253052,0.5678958939772101,0.480382396403627,0.4799034796169179,1,0.480382396403627
2012-03-13,Tuomo Ruutu,away,Carolina Hurricanes,New York Rangers,L,16.95,0,0,0,0.27,0,0,1,0,0,0,1,0.81,1.06,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.2126,-0.4626,0.135,0.15,-0.2671249999999999,-1.00102875,-0.98315375,1983-02-16,29.09041095890411,519,0.5258542216017537,0.4052413694413892,0.5322309136390686,0.5132572834440203,0.4783782335958486,0.4761234118598275,1,0.4783782335958486
2012-03-15,Tuomo Ruutu,home,Carolina Hurricanes,St Louis Blues,L,16.083333333333,0,0,0,0.12,0,1,0,0,0,1,0,0.52,0.46,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.049666666666656,0.109666666666656,0.06,-0.15,0.19395833333334,0.4268312499999886,0.5307895833333287,1983-02-16,29.095890410958905,520,0.5122938385774611,0.4091755704964752,0.5297231674194336,0.5006315515022558,0.4763209220984863,0.4723790346062739,1,0.4763209220984863
2012-03-17,Tuomo Ruutu,away,Carolina Hurricanes,Minnesota Wild,L,16.5,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.41,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.303,0.1730000000000001,0.005,0.0,-0.5893750000000001,0.0885812500000001,-0.4957937499999999,1983-02-16,29.101369863013694,521,0.5124591907643112,0.3808172916722154,0.5155404806137085,0.5289457763235784,0.4742055145270692,0.4686819248902913,1,0.4742055145270692
2012-03-18,Tuomo Ruutu,away,Carolina Hurricanes,Winnipeg Jets,L,15.383333333333,0,0,0,0.27,1,1,0,0,2,0,1,0.62,0.55,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.0727333333333439,-0.002733333333344,0.185,-0.1699999999999999,-0.35454166666666,-0.1876087500000114,-0.5271504166666714,1983-02-16,29.10410958904109,522,0.5034914032617375,0.3523650548363696,0.5119678974151611,0.5043697689653593,0.4720296370410351,0.4650455811719252,1,0.4720296370410351
