Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-17,Aaron Volpatti,home,Vancouver Canucks,St Louis Blues,L,7.3666666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.01,0.11,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2807333333333344,0.1807333333333344,0.055,0.0,-0.5754583333333341,0.7237212500000011,0.203262916666667,1985-05-30,27.73972602739726,52,0.1590173720153158,0.1432433809638544,0.1432433809638544,0.1520529999075048,0.1463988656420279,0.1497370168892985,1,0.1463988656420279
2013-02-21,Aaron Volpatti,away,Vancouver Canucks,Dallas Stars,L,6.5833333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.06,0.02,20122013,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2056666666666656,0.2456666666666656,0.07,-0.01,-0.528541666666666,0.8499312499999989,0.3813895833333329,1985-05-30,27.75068493150685,53,0.1605687283736113,0.1509853915015375,0.1509853915015375,0.1595272797591689,0.1455351696863144,0.1493199660427352,1,0.1455351696863144
2013-02-24,Aaron Volpatti,away,Vancouver Canucks,Detroit Red Wings,L,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.11,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1904666666666656,0.2004666666666656,0.0,0.0,-0.5190416666666661,0.7448112499999988,0.2257695833333327,1985-05-30,27.75890410958904,54,0.1681043372226146,0.1534110806219445,0.1534110806219445,0.1552424029936099,0.1437046624705483,0.1478776757565479,1,0.1437046624705483
2013-03-02,Aaron Volpatti,away,Washington Capitals,Winnipeg Jets,L,5.4,0,0,0,0.04,0,1,1,0,1,0,0,0.05,0.09,20122013,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1778,0.1378,0.02,-0.01,-0.511125,0.69046125,0.1893362499999999,1985-05-30,27.775342465753425,55,0.1700178154937176,0.1545738675771169,0.1545738675771169,0.1561286694639693,0.1410903026806882,0.1456610899829982,1,0.1410903026806882
2013-03-05,Aaron Volpatti,home,Washington Capitals,Boston Bruins,L,3.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.28,20122013,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.0439333333333344,-0.1060666666666656,0.05,0.0,-0.427458333333334,0.309891250000001,-0.067567083333333,1985-05-30,27.78356164383561,56,0.1706451756216197,0.1473981894929752,0.1473981894929752,0.1446240528151171,0.1382628358399221,0.1433225361751617,1,0.1382628358399221
2013-03-10,Aaron Volpatti,home,Washington Capitals,New York Rangers,L,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20122013,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.0607333333333344,0.0,0.0,-0.562041666666666,0.3330912499999988,-0.2289504166666671,1985-05-30,27.797260273972604,57,0.1631109628750742,0.1352639905444702,0.1352639905444702,0.1287778504027902,0.1355928621084119,0.1412260609025057,1,0.1355928621084119
2013-03-14,Aaron Volpatti,away,Washington Capitals,Carolina Hurricanes,L,11.966666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.27,0.26,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.1679333333333439,0.177933333333344,0.7,0.0,0.12004166666666,0.6260412500000113,1.446082916666671,1985-05-30,27.80821917808219,58,0.1509792705467113,0.1774530812793042,0.1774530812793042,0.1713525759703084,0.13285844566966,0.1390187293133768,1,0.13285844566966
2013-03-16,Aaron Volpatti,away,Washington Capitals,Boston Bruins,L,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.49,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.181266666666656,0.001266666666656,0.0,0.0,-0.51329166666666,0.2920412499999886,-0.2212504166666714,1985-05-30,27.813698630136987,59,0.1901401714352175,0.1646418385835727,0.1646418385835727,0.1598532459093014,0.1300156152962581,0.1365204510289571,1,0.1300156152962581
2013-03-31,Aaron Volpatti,away,Washington Capitals,Philadelphia Flyers,L,6.05,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.01,20122013,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1586,0.2385999999999999,0.035,0.0,-0.499125,0.8486912499999999,0.3845662499999999,1985-05-30,27.854794520547944,60,0.1780209676600167,0.1716975788209701,0.1716975788209701,0.1725882093009302,0.1270637198564504,0.1334727634705083,1,0.1270637198564504
2013-04-02,Aaron Volpatti,away,Washington Capitals,Carolina Hurricanes,L,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.73,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,-0.121,-0.419,0.0,0.0,-0.475625,-0.30861875,-0.7842437500000001,1985-05-30,27.86027397260274,61,0.1840980943224886,0.141073024857749,0.141073024857749,0.136462194733738,0.1242639774911236,0.1300404986948294,1,0.1242639774911236
2013-04-07,Aaron Volpatti,home,Washington Capitals,Tampa Bay Lightning,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.28,20122013,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.0244666666666655,0.0144666666666655,0.0,0.0,-0.415291666666666,0.4387112499999988,0.0234195833333327,1985-05-30,27.873972602739727,62,0.1563183504185589,0.1373090088939858,0.1373090088939858,0.1338483061755548,0.1219468813271798,0.126634620668171,1,0.1219468813271798
2013-04-09,Aaron Volpatti,away,Washington Capitals,Montreal Canadiens,L,14.433333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.56,0.76,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,0.043133333333344,-0.2431333333333439,0.09,0.0,-0.37304166666666,-0.5770987500000114,-0.8601404166666714,1985-05-30,27.87945205479452,63,0.1525775450985648,0.1054389774410266,0.1054389774410266,0.0985890426943892,0.1201374004916411,0.1234331887770605,1,0.1201374004916411
2013-04-11,Aaron Volpatti,home,Washington Capitals,Carolina Hurricanes,L,14.75,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.67,20122013,0.527,0.527,0.527,0.527,-0.527,0.527,-0.297,-0.143,0.105,0.0,-0.5856250000000001,0.0242312499999999,-0.4563937500000001,1985-05-30,27.88493150684932,64,0.1247490698897764,0.0875090853857064,0.0875090853857064,0.0837747041767526,0.1184131569478098,0.1201333054942131,1,0.1184131569478098
2013-04-13,Aaron Volpatti,home,Washington Capitals,Tampa Bay Lightning,L,8.35,0,0,0,0.13,1,0,1,0,0,1,1,0.35,0.3,20122013,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,0.0277999999999999,0.0221999999999999,0.115,0.15,0.2423749999999999,-0.00314875,0.5042262499999999,1985-05-30,27.89041095890411,65,0.1091490857239401,0.1007929120196589,0.1007929120196589,0.098313691443036,0.1164971733399055,0.1165703489521245,1,0.1164971733399055
2013-04-16,Aaron Volpatti,home,Washington Capitals,Toronto Maple Leafs,L,13.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.67,0.1,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.172333333333344,0.3976666666666559,0.035,0.0,-0.29229166666666,0.9618812499999884,0.7045895833333284,1985-05-30,27.898630136986306,66,0.1195156114921372,0.1200200146718172,0.1200200146718172,0.1169024414810563,0.1139994613175853,0.1125081020497729,1,0.1139994613175853
2013-04-18,Aaron Volpatti,away,Washington Capitals,Ottawa Senators,L,9.0,0,0,0,0.03,2,0,0,0,0,0,1,0.03,0.4,20122013,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.313,-0.0569999999999999,0.115,0.0,-0.5956250000000001,-0.1509187500000001,-0.6315437500000002,1985-05-30,27.90410958904109,67,0.1345586767145454,0.0961111707311718,0.0961111707311718,0.0901927836490643,0.1109183524159475,0.1083067267662046,1,0.1109183524159475
2013-04-20,Aaron Volpatti,away,Washington Capitals,Montreal Canadiens,L,8.65,0,0,0,0.11,1,0,0,1,0,0,0,0.49,0.86,20122013,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.1582,-0.5282,0.105,0.01,-0.301125,-0.5073887499999999,-0.6935137499999999,1985-05-30,27.90958904109589,68,0.115283279243125,0.0710148676011391,0.0710148676011391,0.0656706241094401,0.1075485720156771,0.1046005263705495,1,0.1075485720156771
2013-04-23,Aaron Volpatti,home,Washington Capitals,Winnipeg Jets,L,10.333333333333,0,0,0,0.2,0,1,0,0,0,1,0,0.76,0.18,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.374333333333344,0.205666666666656,0.1,-0.15,0.45895833333334,0.7061812499999885,1.1151395833333286,1985-05-30,27.91780821917808,69,0.0953590629511106,0.1041708844984589,0.1041708844984589,0.0995577812357716,0.1041182333015995,0.1016118423141378,1,0.1041182333015995
2013-04-25,Aaron Volpatti,home,Washington Capitals,Ottawa Senators,L,6.5833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.44,20122013,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.1856666666666656,-0.1743333333333344,0.005,0.0,-0.5160416666666661,-0.3015687500000011,-0.8126104166666672,1985-05-30,27.92328767123288,70,0.1200141288110638,0.0750824621456429,0.0750824621456429,0.0695705928822897,0.1005815517986672,0.0988510806238356,1,0.1005815517986672
2013-04-27,Aaron Volpatti,home,Washington Capitals,Boston Bruins,L,9.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.83,20122013,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.1211333333333344,-0.4688666666666655,0.05,0.0,-0.475708333333334,-0.8625387499999989,-1.288247083333333,1985-05-30,27.92876712328767,71,0.0979162852016703,0.0318587916756878,0.0318587916756878,0.0288530129004488,0.0970117752114097,0.09636594702134,1,0.0970117752114097
2013-10-19,Aaron Volpatti,home,Washington Capitals,Columbus Blue Jackets,L,8.4166666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.17,0.18,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1543333333333344,0.1443333333333344,0.1,-0.01,-0.496458333333334,0.6406312500000011,0.2341729166666671,1985-05-30,28.40821917808219,72,0.0657125298485355,0.0382684363891761,0.0382684363891761,0.0408254434371768,0.0935350281830552,0.094618263307401,1,0.0935350281830552
2013-10-22,Aaron Volpatti,away,Washington Capitals,Winnipeg Jets,L,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2616666666666656,0.2016666666666656,0.0,0.0,-0.563541666666666,0.7650312499999988,0.2014895833333327,1985-05-30,28.416438356164385,73,0.0710064396423249,0.0434360548679677,0.0434360548679677,0.0509260205018467,0.0905597205475913,0.0939558476389358,1,0.0905597205475913
2013-10-24,Aaron Volpatti,away,Washington Capitals,Edmonton Oilers,L,10.016666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.37,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,0.004466666666656,0.0055333333333439,0.02,0.0,-0.39720833333334,-0.0651487499999886,-0.4423570833333286,1985-05-30,28.421917808219177,74,0.0750041014787113,0.0280654918050038,0.0280654918050038,0.0340806136820344,0.0884752997859729,0.0944348431885569,1,0.0884752997859729
2013-10-26,Aaron Volpatti,away,Washington Capitals,Calgary Flames,L,4.9666666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.29,0.05,20132014,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.7860666666666656,0.2139333333333344,0.0760666666666655,0.1639333333333343,0.88,0.0,0.2725416666666659,0.7436412500000011,1.896182916666667,1985-05-30,28.42739726027397,75,0.0595676320069599,0.0871378022186178,0.0871378022186178,0.1064605905973503,0.0871982310519514,0.0956601435015486,1,0.0871982310519514
2013-10-28,Aaron Volpatti,away,Washington Capitals,Vancouver Canucks,L,5.6,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.16,20132014,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2042,0.0741999999999999,0.0,-0.15,-0.527625,0.57830125,-0.09932375,1985-05-30,28.432876712328767,76,0.112976516144418,0.081244938217047,0.081244938217047,0.0952320928235339,0.0861030459208782,0.0968855296992189,1,0.0861030459208782
2013-11-01,Aaron Volpatti,away,Washington Capitals,Philadelphia Flyers,L,7.8,0,0,0,0.12,0,3,2,0,0,0,0,0.36,0.14,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.0554,0.1645999999999999,0.06,-0.15,-0.365375,0.68754125,0.23216625,1985-05-30,28.44383561643836,77,0.1069549770930643,0.0860121012019553,0.0860121012019553,0.1017991036370055,0.0851656944601323,0.0978342456928133,1,0.0851656944601323
2013-11-02,Aaron Volpatti,home,Washington Capitals,Florida Panthers,L,5.7833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.35,0.0,20132014,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.7599333333333345,0.2400666666666656,0.1099333333333343,0.2400666666666656,0.04,0.0,0.293708333333334,0.8565712499999989,1.1902795833333328,1985-05-30,28.446575342465756,78,0.1104341622944069,0.1208755272728985,0.1208755272728985,0.146377389578705,0.0847366897274337,0.0982506032540803,1,0.0847366897274337
2013-11-05,Aaron Volpatti,home,Washington Capitals,New York Islanders,L,8.4666666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.4,0.86,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.0740666666666656,-0.5340666666666656,0.025,0.01,-0.353708333333334,-0.5136587499999986,-0.8323670833333326,1985-05-30,28.454794520547942,79,0.1396823687038213,0.0907940779021954,0.0907940779021954,0.1055642454784466,0.0849776728448881,0.0981379291358943,1,0.0849776728448881
2013-11-07,Aaron Volpatti,home,Washington Capitals,Minnesota Wild,L,5.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.25,20132014,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.0763333333333343,-0.0136666666666656,0.0,-0.15,-0.447708333333334,0.4275812500000011,-0.1701270833333329,1985-05-30,28.46027397260274,80,0.1139049004039859,0.0825637619279094,0.0825637619279094,0.0903581522318635,0.0858255376981815,0.0977095671100984,1,0.0858255376981815
2013-11-09,Aaron Volpatti,away,Washington Capitals,Phoenix Coyotes,L,6.95,0,0,0,0.0,1,1,1,0,0,0,0,0.1,0.12,20132014,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1774,0.1574,0.05,0.0,-0.5108750000000001,0.69247125,0.2315962499999999,1985-05-30,28.46575342465753,81,0.1065399955493733,0.0872628291448728,0.0872628291448728,0.1020745144061336,0.0870002111196213,0.0971446034206428,1,0.0870002111196213
2013-11-10,Aaron Volpatti,away,Washington Capitals,Colorado Avalanche,L,7.15,0,0,0,0.0,1,0,0,0,1,0,1,0.04,0.31,20132014,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.2438,-0.0262,0.05,-0.01,-0.5523750000000001,-0.06118875,-0.57356375,1985-05-30,28.46849315068493,82,0.1097125086547286,0.066434588120645,0.066434588120645,0.0746847691798022,0.0881216483201979,0.096462851898118,1,0.0881216483201979
2013-11-12,Aaron Volpatti,home,Washington Capitals,Columbus Blue Jackets,L,4.4166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.0,20132014,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.0663333333333343,0.1963333333333344,0.01,0.0,-0.441458333333334,0.8098312500000011,0.3783729166666671,1985-05-30,28.473972602739725,83,0.0927760487526611,0.076262888831024,0.1134570315480232,0.1302168860301793,0.088960620657606,0.0956090598744455,1,0.088960620657606
2013-11-15,Aaron Volpatti,away,Washington Capitals,Detroit Red Wings,L,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.35,20132014,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.1007333333333344,-0.1392666666666655,0.0,0.0,-0.462958333333334,0.2302212500000012,-0.2327370833333328,1985-05-30,28.48219178082192,84,0.0997097267025932,0.0665304356291914,0.1067171916365623,0.1223128759654374,0.0891129527029953,0.0942864285149241,1,0.0891129527029953
2013-11-17,Aaron Volpatti,home,Washington Capitals,St Louis Blues,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.33,20132014,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2747333333333343,0.0247333333333343,0.0,0.0,-0.5717083333333339,0.418121250000001,-0.1535870833333328,1985-05-30,28.487671232876718,85,0.0917857691255002,0.0595996626090658,0.1072834730148315,0.1151027591357522,0.0884201965401123,0.0924411734298879,1,0.0884201965401123
2013-11-20,Aaron Volpatti,home,Washington Capitals,Pittsburgh Penguins,L,10.683333333333,0,0,0,0.03,0,0,0,1,1,0,2,0.17,0.41,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.2268666666666559,-0.0131333333333439,0.015,0.0,-0.54179166666666,-0.5478487500000114,-1.0746404166666714,1985-05-30,28.495890410958904,86,0.0860520622278223,0.0238967473227177,0.0982931330800056,0.1070209932887844,0.0870029950172537,0.0902170120287711,1,0.0870029950172537
2013-11-22,Aaron Volpatti,home,Washington Capitals,Montreal Canadiens,L,5.6333333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.19,0.27,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.0452666666666655,-0.0347333333333344,0.04,-0.01,-0.428291666666666,0.3924412499999988,-0.0058504166666671,1985-05-30,28.5013698630137,87,0.0594004003768265,0.022960643971757,0.0870166197419166,0.096866698046804,0.0850593261253683,0.0877430948340811,1,0.0850593261253683
2013-11-23,Aaron Volpatti,away,Washington Capitals,Toronto Maple Leafs,L,5.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.1,20132014,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.2199333333333343,0.1299333333333343,0.0,-0.01,-0.537458333333334,0.6757412500000011,0.128282916666667,1985-05-30,28.504109589041096,88,0.0579302758975969,0.0262741321620844,0.058851420879364,0.0687052878086462,0.0825898878029303,0.0850272272406282,1,0.0825898878029303
2013-11-27,Aaron Volpatti,home,Washington Capitals,Ottawa Senators,L,5.6166666666667,0,0,0,0.0,0,2,1,1,0,0,0,0.0,0.23,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.0047333333333343,0.0,-0.1399999999999999,-0.546708333333334,0.4598712500000011,-0.2268370833333329,1985-05-30,28.51506849315069,89,0.0594833169773495,0.0183130787136209,0.0601989515125751,0.0705722852364303,0.0796409790760735,0.0822224298091659,1,0.0796409790760735
2013-11-29,Aaron Volpatti,home,Washington Capitals,Montreal Canadiens,L,7.3666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.37,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2507333333333344,-0.0792666666666656,0.02,0.0,-0.556708333333334,0.2817212500000011,-0.2549870833333328,1985-05-30,28.52054794520548,90,0.0532529208730174,0.0097189960469965,0.0602077171206474,0.0664299647771613,0.0763988866285276,0.0795921266711452,1,0.0763988866285276
2013-11-30,Aaron Volpatti,away,Washington Capitals,New York Islanders,L,10.633333333333,1,0,0,0.72,0,0,0,0,0,1,0,0.73,0.17,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.334733333333344,0.2252666666666559,1.11,0.0,0.4342083333333399,0.7334412499999885,2.277649583333329,1985-05-30,28.523287671232875,91,0.0466638260288806,0.0810200619079249,0.0543473623692989,0.0624852667426851,0.0731103918480393,0.0774110953478174,1,0.0731103918480393
2013-12-03,Aaron Volpatti,home,Washington Capitals,Carolina Hurricanes,L,9.9166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.55,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2523333333333344,-0.1776666666666656,0.04,0.0,-0.557708333333334,-0.3745687499999989,-0.8922770833333329,1985-05-30,28.53150684931507,92,0.0934437167895381,0.0504269187203819,0.0649625733494758,0.0751518410856357,0.069959162213651,0.0757972799262879,1,0.069959162213651
2013-12-07,Aaron Volpatti,home,Washington Capitals,Nashville Predators,L,11.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.49,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.162333333333344,-0.077666666666656,0.085,0.0,-0.50145833333334,0.2076812500000113,-0.2087770833333286,1985-05-30,28.542465753424658,93,0.0730855108271784,0.042281036183918,0.095592625439167,0.1079031395390958,0.0669308168348561,0.0744986207144353,1,0.0669308168348561
2013-12-08,Aaron Volpatti,away,Washington Capitals,New York Rangers,L,8.2,0,0,0,0.0,0,0,0,0,1,1,1,0.44,0.32,20132014,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,-0.6826000000000001,0.1226,-0.0026,0.0,-0.01,0.3016249999999999,-0.04227875,0.2493462499999998,1985-05-30,28.54520547945205,94,0.067339148200046,0.0487872217805376,0.0753042697906494,0.0835244905278712,0.0639199785344582,0.0731345176200599,1,0.0639199785344582
2013-12-10,Aaron Volpatti,home,Washington Capitals,Tampa Bay Lightning,L,4.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.35,20132014,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.0500666666666656,-0.1499333333333343,0.05,0.0,-0.431291666666666,0.2188212499999989,-0.1624704166666671,1985-05-30,28.55068493150685,95,0.0709824173566676,0.042150412403031,0.0755481645464897,0.0831675037389938,0.0610283711740604,0.0716702350542166,1,0.0610283711740604
2013-12-13,Aaron Volpatti,away,Washington Capitals,Florida Panthers,L,8.0,0,0,0,0.02,2,0,0,0,0,0,0,0.02,0.57,20132014,0.311,0.311,0.311,0.311,-0.311,0.311,-0.291,-0.2589999999999999,0.11,0.0,-0.581875,-0.03661875,-0.5084937500000001,1985-05-30,28.55890410958904,96,0.0663838796998194,0.0248542382967989,0.0755037367343902,0.084924948025809,0.0584335864898486,0.0701142162255408,1,0.0584335864898486
2013-12-15,Aaron Volpatti,home,Washington Capitals,Philadelphia Flyers,L,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.14,20132014,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1758,0.1358,0.0,0.0,-0.5098750000000001,0.65676125,0.1468862499999998,1985-05-30,28.56438356164384,97,0.0552162005219219,0.0286867991088746,0.0759186968207359,0.0851070442381642,0.056332142232984,0.068479447835052,1,0.056332142232984
2013-12-17,Aaron Volpatti,away,Washington Capitals,Philadelphia Flyers,L,3.8833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.11,20132014,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.0692666666666656,0.0,0.0,-0.5120416666666661,0.6045912499999988,0.0925495833333327,1985-05-30,28.56986301369863,98,0.0569696178975796,0.0306922098588424,0.0521959885954856,0.0583263791949947,0.0548148500246293,0.0667624120011981,1,0.0548148500246293
2013-12-20,Aaron Volpatti,away,Washington Capitals,Carolina Hurricanes,L,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.35,20132014,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.0786,-0.0613999999999999,0.0,0.0,-0.449125,0.31344125,-0.13568375,1985-05-30,28.578082191780823,99,0.0576399058763974,0.0254683687482044,0.0514885000884532,0.0576920097119611,0.0537007157004248,0.0649099350460383,1,0.0537007157004248
2013-12-21,Aaron Volpatti,home,Washington Capitals,New Jersey Devils,L,9.8166666666667,0,0,0,0.02,1,0,0,1,0,0,0,0.02,0.65,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3491333333333344,-0.2808666666666656,0.06,0.01,-0.618208333333334,-0.1104887499999989,-0.658697083333333,1985-05-30,28.58082191780822,100,0.0540450961688119,0.0039896742560822,0.0535152740776538,0.058041203951037,0.0527413095431314,0.0628780955216903,1,0.0527413095431314
2013-12-27,Aaron Volpatti,home,Washington Capitals,New York Rangers,L,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.6,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.293,-0.2569999999999999,0.0,0.0,-0.5831250000000001,-0.0534187499999999,-0.6365437500000001,1985-05-30,28.5972602739726,101,0.041009357211537,-0.016116949024596,0.0534943416714668,0.0577644303906517,0.0518894476616566,0.060705176096078,1,0.0518894476616566
2013-12-29,Aaron Volpatti,away,Washington Capitals,Buffalo Sabres,L,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.11,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2204666666666656,0.2404666666666656,0.0,0.0,-0.537791666666666,0.7875612499999989,0.2497695833333328,1985-05-30,28.6027397260274,102,0.0287021736206368,-0.0077715456196466,0.0441838689148426,0.0507421386451644,0.0510865805167834,0.0584723058788187,1,0.0510865805167834
2013-12-30,Aaron Volpatti,away,Washington Capitals,Ottawa Senators,L,6.5666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.01,20132014,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.0851333333333344,0.2551333333333344,0.035,-0.15,-0.453208333333334,0.8663612500000011,0.298152916666667,1985-05-30,28.605479452054794,103,0.0326608534555052,0.0018295702253213,0.041677325963974,0.0463935794214097,0.050248992406345,0.0562860498962134,1,0.050248992406345
