,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-01-12,Ville Leino,away,Detroit Red Wings,New York Islanders,L,11.25,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.19,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,-0.13499999999999995,0.22499999999999998,0.05,0.0,-0.484375,0.72053125,0.28615624999999995,1983-10-06,26.28767123287671,52,0.31517900761089185,0.2868360617783831,0.2868360617783831,0.31203668257888706,0.2844517015492265,0.331811293474172,1,0.2844517015492265
52,2010-01-19,Ville Leino,away,Detroit Red Wings,Washington Capitals,L,9.3833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.53,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.20526666666666563,-0.1747333333333344,0.025,0.0,-0.528291666666666,-0.3588087500000011,-0.8621004166666671,1983-10-06,26.306849315068494,53,0.3145637770762228,0.24948472787195522,0.24948472787195522,0.2562132030252289,0.28502603044866415,0.3299517701461171,1,0.28502603044866415
53,2010-01-21,Ville Leino,away,Detroit Red Wings,Minnesota Wild,L,10.733333333333,0,0,0,0.33,1,1,0,1,0,0,0,0.29,0.03,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.10846666666665605,0.36846666666665606,0.21500000000000002,-0.13999999999999999,-0.46779166666666006,0.9748612499999886,0.5820695833333286,1983-10-06,26.312328767123287,54,0.28981677431535846,0.2602724016535923,0.2602724016535923,0.27792556001500796,0.28638110710871867,0.3288909372775032,1,0.28638110710871867
54,2010-01-23,Ville Leino,home,Detroit Red Wings,Los Angeles Kings,L,7.45,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.35,20092010,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1434,-0.056599999999999984,0.0,0.0,-0.48962500000000003,-0.11892874999999992,-0.60855375,1983-10-06,26.317808219178083,55,0.2958592257617892,0.23215117820648618,0.23215117820648618,0.24523063957337513,0.28853956615600823,0.3286488251282501,1,0.28853956615600823
55,2010-03-03,Ville Leino,away,Philadelphia Flyers,Florida Panthers,L,9.8166666666667,1,0,0,0.12,0,0,0,1,0,2,0,0.58,0.27,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,1.6308666666666656,0.3691333333333344,0.21086666666666554,0.0991333333333344,0.81,0.01,0.9817916666666658,0.5355112500000011,2.3373029166666672,1983-10-06,26.424657534246574,56,0.2774702427380935,0.3001525581031219,0.3001525581031219,0.30839889469136594,0.2915371023597638,0.32925810851069753,1,0.2915371023597638
56,2010-03-05,Ville Leino,away,Philadelphia Flyers,Buffalo Sabres,L,15.833333333333,0,0,0,0.36,0,0,0,0,0,1,1,0.71,0.23,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.14833333333334386,0.3316666666666561,0.18,0.0,0.3177083333333399,0.3717812499999887,0.8694895833333286,1983-10-06,26.43013698630137,57,0.3216210973336954,0.3185090728339427,0.3185090728339427,0.31898468921729983,0.29547561969403463,0.3308000872852246,1,0.29547561969403463
57,2010-03-13,Ville Leino,home,Philadelphia Flyers,Chicago Blackhawks,L,13.966666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.44,0.76,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.061933333333344,-0.258066666666656,0.115,-0.15,-0.43870833333334003,-0.15555874999998853,-0.6292670833333285,1983-10-06,26.45205479452055,58,0.3331608367259589,0.28800461989081705,0.28800461989081705,0.27284908356851123,0.30044133800710027,0.3333661090225155,1,0.30044133800710027
58,2010-03-18,Ville Leino,away,Philadelphia Flyers,Dallas Stars,L,10.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.5,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.126066666666656,-0.123933333333344,0.06,0.0,-0.47879166666666,0.15192124999998857,-0.26687041666667144,1983-10-06,26.465753424657535,59,0.31300835350618905,0.2701752334024545,0.2701752334024545,0.2732842111569691,0.30647712345036415,0.3370353421506177,1,0.30647712345036415
59,2010-03-20,Ville Leino,away,Philadelphia Flyers,Atlanta Thrashers,L,10.066666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.86,0.48,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,0.48286666666665595,-0.10286666666665595,0.18,0.0,-0.09820833333334,-0.2504387499999886,-0.16864708333332862,1983-10-06,26.471232876712328,60,0.3010035054945008,0.25609668588097034,0.25609668588097034,0.2610249589216199,0.31357897235026844,0.3418647585860082,1,0.31357897235026844
60,2010-03-23,Ville Leino,away,Philadelphia Flyers,Ottawa Senators,L,6.25,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.09,20092010,0.255,0.255,0.255,0.255,-0.255,0.255,-0.024999999999999994,0.165,0.025,0.0,-0.415625,0.71953125,0.32890624999999996,1983-10-06,26.47945205479452,61,0.29144215397383416,0.2584292144140258,0.2584292144140258,0.25503066424385024,0.3216941628739056,0.347880678843619,1,0.3216941628739056
61,2010-03-25,Ville Leino,home,Philadelphia Flyers,Minnesota Wild,L,17.216666666667,0,0,0,0.23,1,0,0,1,0,1,1,0.73,0.41,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.124066666666656,0.195933333333344,0.165,0.01,0.30254166666666005,0.11309125000001141,0.5906329166666715,1983-10-06,26.484931506849314,62,0.29219385265894743,0.26905720814118483,0.26905720814118483,0.26698561180398306,0.33072043436586446,0.3550699769190618,1,0.33072043436586446
62,2010-03-27,Ville Leino,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.766666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.61,0.24,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.013533333333344055,0.38353333333334405,0.055,0.15,-0.40845833333334003,0.8584012500000114,0.6549429166666714,1983-10-06,26.49041095890411,63,0.29808610923698253,0.28138684546694903,0.28138684546694903,0.27380103219084556,0.34050948754633154,0.3633739057789827,1,0.34050948754633154
63,2010-03-28,Ville Leino,home,Philadelphia Flyers,New Jersey Devils,L,15.533333333333,1,1,0,0.27,0,0,1,2,1,2,0,1.0,0.84,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.44793333333334395,-0.2879333333333439,1.585,0.16,1.1299583333333403,-0.23797875000001134,2.6369795833333285,1983-10-06,26.493150684931507,64,0.30502123886334004,0.35656139734577946,0.35656139734577946,0.34752898446895386,0.35087846231235875,0.3726929550180799,1,0.35087846231235875
64,2010-04-01,Ville Leino,away,Philadelphia Flyers,New York Islanders,L,18.5,0,0,0,0.11,0,1,0,1,0,1,2,0.75,0.39,20092010,0.647,0.647,0.647,0.647,0.353,-1.353,0.10299999999999998,0.257,0.055,-0.13999999999999999,0.28937499999999994,-0.2465187499999999,-0.04214374999999995,1983-10-06,26.504109589041096,65,0.3495597159651434,0.34385174555999803,0.34385174555999803,0.3375706616272142,0.3616211233378133,0.38289168190549716,1,0.3616211233378133
65,2010-04-02,Ville Leino,home,Philadelphia Flyers,Montreal Canadiens,L,11.933333333333,0,0,0,0.34,0,0,0,0,3,0,0,0.65,0.27,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.21313333333334405,0.16686666666665595,0.17,-0.03,-0.26679166666666,0.6079012499999885,0.48110958333332854,1983-10-06,26.506849315068493,66,0.3421635154209996,0.3482225390109446,0.3482225390109446,0.3488217407525027,0.37252103166705924,0.39380611628774015,1,0.37252103166705924
66,2010-04-04,Ville Leino,home,Philadelphia Flyers,Detroit Red Wings,L,9.9166666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.27,0.49,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.10233333333333439,-0.11766666666666559,0.6000000000000001,0.0,0.16104166666666597,-0.2725687499999988,0.48847291666666726,1983-10-06,26.512328767123286,67,0.3447433215860472,0.3526842022118727,0.3526842022118727,0.33933822968379473,0.3833671355994757,0.40525465558183793,1,0.3833671355994757
67,2010-04-06,Ville Leino,away,Philadelphia Flyers,Toronto Maple Leafs,L,7.75,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.05,20092010,0.303,0.303,0.303,0.303,-0.303,0.303,-0.123,0.253,0.07,0.0,-0.47687500000000005,0.8388312499999999,0.4319562499999999,1983-10-06,26.517808219178082,68,0.34737313485141236,0.35520367099863176,0.35520367099863176,0.34046699282933,0.3939717884939923,0.4170528225026216,1,0.3939717884939923
68,2010-10-07,Ville Leino,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.783333333333,0,0,1,0.18,0,0,0,0,0,0,0,0.65,0.17,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.02593333333334391,0.45406666666665607,0.64,0.0,-0.3837916666666601,0.9779712499999886,1.2341795833333284,1983-10-06,27.02191780821918,69,0.3488986476443888,0.3831154134970071,0.3831154134970071,0.42495554263687296,0.4041912099580309,0.42903230145299487,1,0.4041912099580309
69,2010-10-09,Ville Leino,away,Philadelphia Flyers,St Louis Blues,L,14.25,0,0,1,0.07,0,1,0,0,0,1,0,0.81,0.69,20102011,0.511,0.511,0.511,0.511,0.489,0.511,0.29900000000000004,-0.17899999999999994,0.5850000000000001,-0.15,0.4118749999999999,-0.026868749999999886,0.82000625,1983-10-06,27.027397260273972,70,0.3710162752871633,0.39697746015756086,0.39697746015756086,0.4689052049178673,0.41394847714684413,0.4410647426006963,1,0.41394847714684413
70,2010-10-11,Ville Leino,home,Philadelphia Flyers,Colorado Avalanche,L,11.466666666667,0,0,0,0.06,0,0,0,1,0,0,1,0.32,0.65,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.10193333333334403,-0.22806666666665598,0.03,0.01,-0.46370833333334005,-0.4915587499999886,-0.9152670833333287,1983-10-06,27.03287671232877,71,0.3820011313469193,0.35537341371703607,0.35537341371703607,0.4067749185056384,0.42328667829032396,0.45313570501706224,1,0.42328667829032396
71,2010-10-14,Ville Leino,home,Philadelphia Flyers,Tampa Bay Lightning,L,12.483333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.4,0.45,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.054466666666656005,0.004466666666656016,0.7649999999999999,0.0,0.1909583333333399,0.32071124999998857,1.2766695833333284,1983-10-06,27.041095890410958,72,0.3509048705221119,0.38456159384732297,0.38456159384732297,0.40682864730916835,0.43245388490700337,0.46547050156608727,1,0.43245388490700337
72,2010-10-16,Ville Leino,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.35,0,0,0,0.2,0,0,0,0,0,0,0,0.58,0.15,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.03379999999999994,0.3962,0.1,0.0,-0.3788750000000001,0.9287512499999999,0.6498762499999998,1983-10-06,27.046575342465754,73,0.3726980099910887,0.3929615159499283,0.3929615159499283,0.45248658241149736,0.4417450349430489,0.47830239048893236,1,0.4417450349430489
73,2010-10-21,Ville Leino,home,Philadelphia Flyers,Anaheim Ducks,L,16.116666666667,0,1,0,0.13,1,0,1,0,0,1,0,0.79,0.21,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.21926666666665595,0.3607333333333441,0.815,0.15,0.36204166666665993,0.8529712500000115,2.1800129166666715,1983-10-06,27.06027397260274,74,0.3790967247705558,0.44950407304157003,0.44950407304157003,0.5658167910308577,0.45122600347424097,0.49157073874325113,1,0.45122600347424097
74,2010-10-23,Ville Leino,home,Philadelphia Flyers,Toronto Maple Leafs,L,17.816666666667,1,0,0,0.33,2,0,1,0,0,2,1,0.94,0.42,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.31486666666665586,0.2051333333333441,1.0150000000000001,0.15,1.04679166666666,0.11661125000001149,2.3284029166666715,1983-10-06,27.065753424657533,75,0.4201139005085315,0.5089173059836167,0.5089173059836167,0.5915685459010689,0.46086527705596847,0.5050682873785085,1,0.46086527705596847
75,2010-10-25,Ville Leino,away,Philadelphia Flyers,Columbus Blue Jackets,L,17.183333333333,1,0,0,0.52,0,0,0,0,1,1,1,0.84,0.81,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.23513333333334396,-0.20513333333334405,1.01,-0.01,0.37195833333333994,-0.5680487500000114,0.8039095833333284,1983-10-06,27.07123287671233,76,0.46276760522774896,0.5182401360858642,0.5182401360858642,0.6262248313593491,0.47060516145209913,0.5185346431829534,1,0.47060516145209913
76,2010-10-26,Ville Leino,home,Philadelphia Flyers,Buffalo Sabres,L,17.3,0,0,0,0.66,2,0,1,0,0,0,1,1.61,0.96,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,1.0014,-0.35139999999999993,0.43000000000000005,0.15,0.22587499999999994,-0.8190587500000001,-0.01318375000000005,1983-10-06,27.073972602739726,77,0.47025393313270303,0.5014540092684135,0.5014540092684135,0.5584531078862811,0.48037440873451304,0.5316904565527336,1,0.48037440873451304
77,2010-10-29,Ville Leino,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.483333333333,0,1,0,0.0,0,0,0,1,0,0,1,0.26,0.43,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2584666666666561,0.08846666666665609,0.7,0.01,-0.56154166666666,-0.014388750000011274,0.13406958333332863,1983-10-06,27.08219178082192,78,0.45985334828738517,0.4898551168076104,0.4898551168076104,0.5612812414963693,0.4901001635654729,0.5442784648466463,1,0.4901001635654729
78,2010-10-30,Ville Leino,home,Philadelphia Flyers,New York Islanders,L,16.1,0,0,2,0.29,0,0,0,0,0,1,0,0.92,0.26,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.3497999999999999,0.31020000000000014,1.245,0.0,0.44362499999999994,0.7674012500000001,2.4560262500000003,1983-10-06,27.084931506849315,79,0.4529535471713275,0.5519015221394601,0.5519015221394601,0.6683064783747444,0.4997174315537781,0.5561119127689518,1,0.4997174315537781
79,2010-11-01,Ville Leino,home,Philadelphia Flyers,Carolina Hurricanes,L,16.266666666667,0,0,1,0.13,0,0,1,0,0,2,0,0.4,0.73,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.17553333333334398,-0.15446666666665598,0.615,0.15,0.74029166666666,-0.025898749999988646,1.4793929166666713,1983-10-06,27.09041095890411,80,0.49457465228813774,0.5811576668087669,0.5811576668087669,0.6931145661219695,0.5091782843195104,0.5671165298512324,1,0.5091782843195104
80,2010-11-04,Ville Leino,home,Philadelphia Flyers,New York Rangers,L,15.183333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.59,0.1,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.04913333333334391,0.4408666666666561,0.55,0.0,0.25570833333334,1.0080512499999887,1.8137595833333289,1983-10-06,27.0986301369863,81,0.5146963845660912,0.620022207906042,0.620022207906042,0.6955909248100872,0.5184601046703803,0.5773727304241548,1,0.5184601046703803
81,2010-11-06,Ville Leino,away,Philadelphia Flyers,New York Islanders,L,13.583333333333,0,0,0,0.57,1,0,1,0,0,0,0,0.62,0.08,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.13033333333334401,0.40966666666665597,0.33499999999999996,0.15,-0.31854166666666006,0.9873312499999886,1.1537895833333285,1983-10-06,27.104109589041094,82,0.5408536426092379,0.6368457375537981,0.6368457375537981,0.7891868180107244,0.5275727581718951,0.5871582381746998,1,0.5275727581718951
82,2010-11-07,Ville Leino,away,Philadelphia Flyers,Washington Capitals,L,14.966666666667,1,0,0,0.07,0,1,0,1,0,1,0,0.86,0.2,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.32606666666665596,0.333933333333344,0.785,-0.13999999999999999,0.4287916666666599,0.8306412500000113,1.9044329166666714,1983-10-06,27.106849315068494,83,0.5529971501117906,0.6767838497794151,0.5353457927703857,0.5953134261119611,0.5365301652021846,0.5967416678432552,1,0.5365301652021846
83,2010-11-11,Ville Leino,away,Philadelphia Flyers,Carolina Hurricanes,L,15.933333333333,0,1,0,0.23,2,0,0,0,0,2,0,0.83,0.95,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.2651333333333439,-0.3851333333333439,0.9149999999999999,0.0,1.01570833333334,-0.41129875000001126,1.5194095833333288,1983-10-06,27.117808219178084,84,0.5793008652926351,0.7033237082170439,0.5627927184104919,0.6547910959683495,0.5453094708371968,0.6061095727383727,1,0.5453094708371968
84,2010-11-13,Ville Leino,home,Philadelphia Flyers,Florida Panthers,L,18.466666666667,0,2,0,0.6,1,0,0,1,0,1,0,1.04,0.71,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.394066666666656,-0.06406666666665595,1.75,0.01,0.47129166666666,0.08334125000001147,2.314632916666672,1983-10-06,27.123287671232877,85,0.5973842632894693,0.7540585086165705,0.58396977186203,0.6299976852600672,0.5538832396233931,0.6152222379252856,1,0.5538832396233931
85,2010-11-15,Ville Leino,home,Philadelphia Flyers,Ottawa Senators,L,18.6,0,0,0,0.06,2,0,1,1,4,1,1,0.8,0.77,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.14979999999999993,-0.1197999999999999,0.13,0.12,0.31862499999999994,-0.45159874999999994,0.11702625,1983-10-06,27.12876712328767,86,0.6299144863961936,0.734006396916743,0.5916419625282288,0.6776994641784766,0.56220303932047,0.6240819345900098,1,0.56220303932047
86,2010-11-16,Ville Leino,away,Philadelphia Flyers,Montreal Canadiens,L,15.8,0,0,0,0.34,0,0,0,0,2,0,0,1.01,0.55,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.4493999999999999,0.010600000000000054,0.17,-0.02,-0.11912500000000004,0.26414125000000005,0.29501625000000004,1983-10-06,27.13150684931507,87,0.6203435707671103,0.7201919658094904,0.6219044923782349,0.6955378753739924,0.5701486011096362,0.6328048015825459,1,0.5701486011096362
87,2010-11-18,Ville Leino,home,Philadelphia Flyers,Tampa Bay Lightning,L,18.416666666667,0,0,1,0.08,0,0,0,1,1,2,3,0.41,0.91,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-2.355666666666656,-0.234333333333344,-0.26566666666665606,0.5900000000000001,0.0,0.70354166666666,-1.5708687499999887,-0.2773270833333288,1983-10-06,27.136986301369863,88,0.6143727317530475,0.6888095477853766,0.6272988319396973,0.6956712787462846,0.5775999862764721,0.6414459533474061,1,0.5775999862764721
88,2010-11-20,Ville Leino,away,Philadelphia Flyers,Washington Capitals,L,14.65,0,0,0,0.09,0,1,1,1,2,0,0,0.21,0.2,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3138000000000001,0.32380000000000003,0.045,-0.01,-0.596125,0.81981125,0.25868625,1983-10-06,27.14246575342466,89,0.5982416743691797,0.6752809708062946,0.6172741055488586,0.6893907436369113,0.5844609782332298,0.6499812924958113,1,0.5844609782332298
89,2010-11-22,Ville Leino,home,Philadelphia Flyers,Montreal Canadiens,L,16.583333333333,1,0,0,0.57,0,0,1,3,1,1,0,1.08,1.03,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.49433333333334395,-0.4443333333333439,1.035,0.16999999999999998,0.53395833333334,-0.5250687500000114,1.2138895833333283,1983-10-06,27.147945205479452,90,0.5921855218515244,0.6922178321178439,0.5927945971488953,0.6586619487151018,0.590661871692237,0.6583351357077304,1,0.590661871692237
90,2010-11-24,Ville Leino,away,Philadelphia Flyers,Minnesota Wild,L,18.466666666667,1,0,1,0.22,0,0,1,1,1,2,0,0.62,0.6,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.025933333333344022,0.04593333333334404,1.4100000000000001,0.15,0.8337916666666599,0.2703412500000114,2.6641329166666714,1983-10-06,27.153424657534245,91,0.603120574485713,0.7542125193026079,0.6016238927841187,0.7186418486434396,0.5961621115401187,0.6664043232255139,1,0.5961621115401187
91,2010-11-26,Ville Leino,home,Philadelphia Flyers,Calgary Flames,L,17.65,0,0,0,0.0,1,1,1,1,0,0,0,0.65,0.7,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.030200000000000005,-0.08019999999999994,0.05,0.01,-0.38112500000000005,0.07241125000000004,-0.24871375,1983-10-06,27.15890410958904,92,0.6388786780031549,0.7226880592614583,0.6066471934318542,0.6747412328703604,0.6009526881457556,0.6740812876572838,1,0.6009526881457556
92,2010-11-27,Ville Leino,away,Philadelphia Flyers,New Jersey Devils,L,16.55,0,0,0,0.8,0,0,0,1,2,0,0,1.11,0.8,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.5254,-0.21539999999999992,0.4,-0.01,-0.07162499999999994,-0.13520875,0.18316625000000009,1983-10-06,27.161643835616438,93,0.6236848708649354,0.7057327605419824,0.630054235458374,0.7133845939429304,0.6050567542866798,0.6812735941725732,1,0.6050567542866798
93,2010-12-01,Ville Leino,home,Philadelphia Flyers,Boston Bruins,L,15.416666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.7,0.58,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.15166666666665596,-0.03166666666665596,0.065,-0.01,-0.3052083333333401,-0.23746874999998846,-0.48767708333332854,1983-10-06,27.172602739726027,94,0.6162570595044394,0.6682346902771134,0.6310838460922241,0.6924748838091861,0.6085267626023935,0.6879153809912003,1,0.6085267626023935
94,2010-12-04,Ville Leino,home,Philadelphia Flyers,New Jersey Devils,L,16.7,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.35,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.20940000000000003,0.23940000000000006,0.05,0.0,-0.530875,0.6349212500000001,0.1540462500000001,1983-10-06,27.18082191780822,95,0.5978137746672628,0.652081093714547,0.6107385158538818,0.6864427056141519,0.6114408984295987,0.6939766415660354,1,0.6114408984295987
95,2010-12-05,Ville Leino,away,Philadelphia Flyers,New York Islanders,L,18.016666666667,0,1,0,0.32,0,1,0,2,1,2,1,0.72,0.62,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.08846666666665592,0.011533333333344054,0.86,-0.13999999999999999,0.9052916666666598,-0.21654874999998852,1.4087429166666714,1983-10-06,27.183561643835617,96,0.5904804566079582,0.675848447521051,0.5972605347633362,0.7057575140201018,0.613899013144008,0.6994689809515073,1,0.613899013144008
96,2010-12-08,Ville Leino,home,Philadelphia Flyers,San Jose Sharks,L,16.516666666667,1,0,1,0.09,0,0,0,0,2,2,0,0.86,0.31,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.276466666666656,0.273533333333344,1.345,-0.02,1.0227916666666603,0.6966512500000114,3.044442916666672,1983-10-06,27.19178082191781,97,0.6038075334004289,0.7502369806235375,0.5971733927726746,0.6388501270686978,0.6160172949247119,0.7044466267673928,1,0.6160172949247119
97,2010-12-09,Ville Leino,away,Philadelphia Flyers,Toronto Maple Leafs,L,16.533333333333,1,0,0,0.07,0,0,0,1,0,3,0,0.53,0.56,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,0.5840666666666561,-0.05406666666665605,0.024066666666656022,0.785,0.01,1.4412083333333396,0.2722212499999886,2.5084295833333283,1983-10-06,27.194520547945206,98,0.6431421983438393,0.8054475134683887,0.6092622876167297,0.6997386337652107,0.6178824362650803,0.7089456855522801,1,0.6178824362650803
98,2010-12-11,Ville Leino,away,Philadelphia Flyers,Boston Bruins,L,17.566666666667,0,0,0,0.14,3,0,0,0,1,0,1,0.43,0.96,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1871333333333441,-0.3428666666666559,0.22000000000000003,-0.01,-0.5169583333333401,-0.8099387499999885,-1.1168970833333285,1983-10-06,27.2,99,0.672783037218242,0.7450900991994917,0.6360923647880554,0.6929922363753747,0.6195330258440293,0.7129489031809032,1,0.6195330258440293
99,2010-12-14,Ville Leino,home,Philadelphia Flyers,Pittsburgh Penguins,L,12.316666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.84,0.43,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.390866666666656,0.019133333333343994,0.135,0.0,-0.15570833333334005,0.3490112500000114,0.32830291666667133,1983-10-06,27.208219178082192,100,0.6446831281307325,0.7320054797779486,0.6606621742248535,0.7052798365184242,0.6210053354039466,0.7164421932372268,1,0.6210053354039466
100,2010-12-15,Ville Leino,away,Philadelphia Flyers,Montreal Canadiens,L,11.816666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.19,0.76,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.24313333333334403,-0.326866666666656,0.03,-0.01,-0.55195833333334,-0.22908874999998852,-0.7610470833333285,1983-10-06,27.21095890410959,101,0.6397647605575361,0.6851379092688917,0.6568073630332947,0.7083381348017759,0.6222983178399112,0.7193598685817472,1,0.6222983178399112
101,2010-12-18,Ville Leino,home,Philadelphia Flyers,New York Rangers,L,15.516666666667,1,0,0,0.06,1,0,0,0,0,1,0,0.82,0.54,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.268466666666656,0.011533333333343943,0.8300000000000001,0.0,0.39279166666666,0.27145125000001136,1.4942429166666713,1983-10-06,27.21917808219178,102,0.6182811060464406,0.7105333575596281,0.6426144242286682,0.6878002530878179,0.6232849958412843,0.7214483025758239,1,0.6232849958412843
