Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-11,Michal Kempny,away,Washington Capitals,New Jersey Devils,D,17.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.96,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.174066666666656,-0.354066666666656,0.0,0.0,-0.1079333333333439,-0.2869708333333178,-0.3949041666666618,1990-09-08,28.10958904109589,105,0.4316520321579379,0.3894027703197585,0.3887924551963806,0.387357289726058,0.3760200549218429,0.3916990980369629,1,0.3760200549218429
2018-10-13,Michal Kempny,home,Washington Capitals,Toronto Maple Leafs,D,17.516666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.45,0.86,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.165533333333344,-0.2444666666666559,0.05,-0.15,-0.245533333333344,-0.0431708333333178,-0.3887041666666618,1990-09-08,28.115068493150684,106,0.4154700865213361,0.3649891735886796,0.4470163881778717,0.5254062702425116,0.3695083093018679,0.3898663971276372,1,0.3695083093018679
2018-10-17,Michal Kempny,home,Washington Capitals,New York Rangers,D,16.266666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.49,0.62,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.085533333333344,-0.0444666666666559,0.115,0.0,-0.141533333333344,0.4513291666666821,0.424795833333338,1990-09-08,28.126027397260277,107,0.3999707141016748,0.3668654996692883,0.4245026111602783,0.5042271768350928,0.3636576356060177,0.38847945306667,1,0.3636576356060177
2018-10-19,Michal Kempny,home,Washington Capitals,Florida Panthers,D,19.433333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.54,0.63,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.3231333333333439,-0.136866666666656,0.046866666666656,0.65,0.0,0.237133333333344,-0.0010041666666817,0.8861291666666623,1990-09-08,28.13150684931507,108,0.4004436661112239,0.3831552741539442,0.3988696932792663,0.4651510741207279,0.3585007143489968,0.3875395080082502,1,0.3585007143489968
2018-10-22,Michal Kempny,away,Washington Capitals,Vancouver Canucks,D,18.033333333333,0,0,0,0.12,2,1,1,0,0,0,0,0.7,0.5,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.0679333333333438,0.1320666666666561,0.16,0.0,-0.2620666666666562,0.8085958333333182,0.706529166666662,1990-09-08,28.13972602739726,109,0.4095577182018821,0.3932991146083557,0.3994859158992767,0.4945279574086192,0.353995948776823,0.3870198200376362,1,0.353995948776823
2018-10-25,Michal Kempny,away,Washington Capitals,Edmonton Oilers,D,16.1,0,0,0,0.02,0,2,0,0,0,0,0,0.62,0.49,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.0497999999999998,0.0802000000000001,0.01,-0.3,-0.3282000000000001,0.7426625000000003,0.1244625000000002,1990-09-08,28.14794520547945,110,0.4150586670281228,0.3848665821066429,0.4014695286750793,0.4791347171000413,0.3500234331967793,0.3868738954150719,1,0.3500234331967793
2018-10-27,Michal Kempny,away,Washington Capitals,Calgary Flames,D,20.633333333333,0,0,0,0.32,3,0,0,0,0,0,0,0.57,0.38,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.1452666666666561,0.335266666666656,0.31,0.0,-0.5532666666666561,1.204195833333318,0.960929166666662,1990-09-08,28.153424657534245,111,0.409743914848046,0.4029347094607852,0.3644731640815735,0.4306786113732024,0.3465193133406519,0.3870828147792328,1,0.3465193133406519
2018-11-01,Michal Kempny,away,Washington Capitals,Montreal Canadiens,D,21.683333333333,0,0,0,0.05,6,0,0,0,0,1,2,0.41,1.63,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.251133333333344,-0.338866666666656,-0.8811333333333439,0.325,0.0,-0.4428666666666561,-2.772504166666681,-2.890370833333337,1990-09-08,28.167123287671235,112,0.4196807375343108,0.2996464450013076,0.3681539893150329,0.414022936049249,0.3434925565437918,0.38764506973827,1,0.3434925565437918
2018-11-03,Michal Kempny,home,Washington Capitals,Dallas Stars,D,20.166666666667,0,0,1,0.1,1,0,0,0,0,2,2,0.89,0.56,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,-1.299666666666656,0.189666666666656,0.1403333333333439,0.6500000000000001,0.0,0.7736666666666561,-0.3812708333333179,1.0423958333333383,1990-09-08,28.172602739726027,113,0.360511551530963,0.3229401328294228,0.3334055840969085,0.3854213149026474,0.3409499810450273,0.3885459580608822,1,0.3409499810450273
2018-11-05,Michal Kempny,home,Washington Capitals,Edmonton Oilers,D,20.583333333333,0,0,0,0.0,6,0,0,0,0,2,0,0.68,0.55,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,-0.033666666666656,0.163666666666656,0.3,0.0,0.4243333333333439,0.8108958333333182,1.535229166666662,1990-09-08,28.17808219178082,114,0.3725315771507911,0.3609573686868034,0.339665800333023,0.3804952229285894,0.3389331964521822,0.389716334421388,1,0.3389331964521822
2018-11-07,Michal Kempny,home,Washington Capitals,Pittsburgh Penguins,D,15.633333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.11,1.18,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.445266666666656,-0.6247333333333439,0.05,-0.15,-1.129266666666656,-0.8658041666666816,-2.0950708333333377,1990-09-08,28.183561643835617,115,0.3927478721506119,0.2839402168324696,0.3986415863037109,0.459935132709513,0.3375501704436858,0.3909979980173561,1,0.3375501704436858
2018-11-09,Michal Kempny,home,Washington Capitals,Columbus Blue Jackets,D,16.816666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.59,1.17,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.003133333333344,-0.5768666666666559,0.045,0.0,-0.3991333333333441,-0.7883708333333179,-1.142504166666662,1990-09-08,28.18904109589041,116,0.3500706114950784,0.2392111392856777,0.3378559947013855,0.379099798837159,0.3368625708186535,0.3922532947812155,1,0.3368625708186535
2018-11-11,Michal Kempny,home,Washington Capitals,Arizona Coyotes,D,17.383333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.6,0.17,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.0112666666666561,0.441266666666656,0.155,0.0,-0.4012666666666561,0.962695833333318,0.716429166666662,1990-09-08,28.194520547945206,117,0.3248034341819733,0.2541746709101913,0.3355286419391632,0.377566315350641,0.3368732847631211,0.3933731536425505,1,0.3368732847631211
2018-11-13,Michal Kempny,away,Washington Capitals,Minnesota Wild,D,18.283333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.4,0.46,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.2400666666666561,0.1800666666666561,0.105,0.0,-0.3500666666666561,0.3370958333333183,0.0920291666666622,1990-09-08,28.2,118,0.3313472565386563,0.2490906720720589,0.3370629847049713,0.367143450349034,0.3375345800727065,0.3942731090412422,1,0.3375345800727065
2018-11-16,Michal Kempny,away,Washington Capitals,Colorado Avalanche,D,20.65,0,0,0,0.02,2,0,0,0,0,1,1,1.02,0.93,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.3042,-0.2142,0.11,0.0,0.5662,-0.6350374999999999,0.0411625000000001,1990-09-08,28.208219178082192,119,0.3273993265931569,0.2425714141216085,0.3351218104362488,0.3873467524236194,0.3387597776342345,0.3948959434589911,1,0.3387597776342345
2018-11-19,Michal Kempny,away,Washington Capitals,Montreal Canadiens,D,22.833333333333,0,0,1,0.04,3,0,0,0,0,0,0,0.35,1.48,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4356666666666561,-0.6943333333333439,0.7200000000000001,0.0,-0.975666666666656,-1.2246041666666818,-1.480270833333338,1990-09-08,28.216438356164385,120,0.3227277910349631,0.1885562612031511,0.3356354534626007,0.3780967471002117,0.34043871825481,0.3952137182772456,1,0.34043871825481
2018-11-21,Michal Kempny,home,Washington Capitals,Chicago Blackhawks,D,18.383333333333,1,0,0,0.18,3,0,0,0,0,2,0,0.64,0.63,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.0032666666666559,0.0132666666666559,0.99,0.0,0.430733333333344,0.525695833333318,1.946429166666662,1990-09-08,28.221917808219175,121,0.2936108708243073,0.2436679533016919,0.3232272267341614,0.3740423143783222,0.3424594621171619,0.3952314188571719,1,0.3424594621171619
2018-11-23,Michal Kempny,home,Washington Capitals,Detroit Red Wings,D,19.216666666667,1,0,0,0.07,5,1,0,0,0,1,1,0.5,0.87,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,-0.169933333333344,-0.2000666666666559,1.035,-0.15,-0.2199333333333439,-0.5629708333333177,0.1020958333333384,1990-09-08,28.22739726027397,122,0.3199771622085036,0.2392296085076964,0.2943204045295715,0.3474810668981143,0.3447336326063876,0.394996934692386,1,0.3447336326063876
2018-11-24,Michal Kempny,away,Washington Capitals,New York Rangers,D,23.066666666667,0,1,0,0.04,2,0,1,0,0,2,0,1.08,0.52,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.206866666666656,0.7931333333333441,0.2868666666666559,0.2731333333333441,0.82,0.15,0.984866666666656,0.9941291666666824,2.9489958333333384,1990-09-08,28.23013698630137,123,0.3165431463302272,0.3241795250404188,0.3246390521526336,0.3686628702034638,0.3472187668367091,0.3946064089281565,1,0.3472187668367091
2018-11-26,Michal Kempny,away,Washington Capitals,New York Islanders,D,22.116666666667,0,0,0,0.04,3,0,0,0,0,1,1,1.02,0.42,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,0.2572666666666559,0.3427333333333441,0.17,0.0,0.5192666666666559,0.6054291666666822,1.2946958333333385,1990-09-08,28.235616438356164,124,0.3574661356845295,0.3546039619177568,0.2989570796489715,0.3384330434733218,0.3498794280891164,0.3941313504218519,1,0.3498794280891164
2018-11-30,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,21.733333333333,0,1,1,0.12,1,0,0,0,0,2,1,0.66,0.9,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.2495333333333439,-0.090466666666656,-0.1495333333333439,1.36,0.0,0.3555333333333439,-0.5162041666666817,1.1993291666666623,1990-09-08,28.246575342465757,125,0.371866906212728,0.3810843562640637,0.3255850672721863,0.3600022966656766,0.3526655990530862,0.3936142726619107,1,0.3526655990530862
2018-12-02,Michal Kempny,home,Washington Capitals,Anaheim Ducks,D,17.683333333333,0,0,0,0.05,2,0,0,0,0,2,1,0.93,0.88,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.309133333333344,-0.259133333333344,0.125,0.0,0.9171333333333442,-0.6565041666666818,0.3856291666666624,1990-09-08,28.252054794520543,126,0.3844831692137141,0.3812268234058241,0.3517086803913116,0.411384827244952,0.3555221417420531,0.3931001386286012,1,0.3555221417420531
2018-12-04,Michal Kempny,away,Washington Capitals,Vegas Golden Knights,D,18.083333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.3,0.45,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.3336666666666562,0.1836666666666561,0.175,0.0,-0.9036666666666562,0.3508958333333183,-0.3777708333333378,1990-09-08,28.257534246575343,127,0.3845004445820278,0.3574348786969138,0.3518497049808502,0.3829489620562207,0.3583061320431637,0.392644475346682,1,0.3583061320431637
2018-12-06,Michal Kempny,away,Washington Capitals,Arizona Coyotes,D,21.883333333333,0,0,0,0.04,3,0,1,0,0,1,0,0.71,1.27,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,-0.045266666666656,-0.514733333333344,0.17,0.15,0.0307333333333439,-0.785304166666682,-0.434570833333338,1990-09-08,28.263013698630136,128,0.3731375656546682,0.3326087519476293,0.3597240149974823,0.4018660556254794,0.3607528184031656,0.3923078253349806,1,0.3607528184031656
2018-12-08,Michal Kempny,away,Washington Capitals,Columbus Blue Jackets,D,18.8,0,1,0,0.02,2,0,1,0,0,3,0,1.35,0.25,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,0.6934,0.4066000000000001,0.8099999999999999,0.15,1.9534,1.4188625,4.3322625,1990-09-08,28.26849315068493,129,0.3612295142161571,0.4579790748086224,0.3575494289398193,0.3898847486655115,0.3626432360441304,0.3921363033117325,1,0.3626432360441304
2018-12-11,Michal Kempny,home,Washington Capitals,Detroit Red Wings,D,19.933333333333,0,0,1,0.04,3,0,0,0,0,2,1,0.46,0.98,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,-0.232866666666656,-0.2871333333333439,0.7200000000000001,0.0,0.0931333333333439,-0.7830041666666816,0.0301291666666624,1990-09-08,28.27671232876712,130,0.4191413262204583,0.4445682342952504,0.360805869102478,0.4149041112647397,0.3638189846759297,0.3921623043684127,1,0.3638189846759297
2018-12-14,Michal Kempny,away,Washington Capitals,Carolina Hurricanes,D,21.766666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.56,0.56,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.191533333333344,0.191533333333344,0.105,-0.15,-0.6055333333333439,0.842329166666682,0.1917958333333381,1990-09-08,28.284931506849315,131,0.4135180450276008,0.4366452846575899,0.36934694647789,0.3807358185156181,0.3641830147937837,0.3924033984689278,1,0.3641830147937837
2018-12-15,Michal Kempny,home,Washington Capitals,Buffalo Sabres,D,18.5,0,0,0,0.08,3,3,0,0,0,2,1,1.67,0.73,20182019,0.647,0.647,0.647,0.647,1.353,-0.353,1.023,-0.0829999999999999,0.19,-0.4499999999999999,2.0749999999999997,-0.2739374999999997,1.5410624999999998,1990-09-08,28.28767123287671,132,0.4103407758006016,0.4712618159362498,0.3734099566936493,0.4167261406918439,0.3637018633275611,0.3928562874810573,1,0.3637018633275611
2018-12-19,Michal Kempny,home,Washington Capitals,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.02,3,2,0,0,0,1,0,0.64,1.12,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.049666666666656,-0.430333333333344,0.16,-0.3,-0.015666666666656,-0.5346041666666821,-0.690270833333338,1990-09-08,28.2986301369863,133,0.4263451411069088,0.4348556148779801,0.3777686953544616,0.4044466477673077,0.3624061391383648,0.3934861763681443,1,0.3624061391383648
2018-12-21,Michal Kempny,home,Washington Capitals,Buffalo Sabres,D,18.133333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.38,1.05,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.255266666666656,-0.414733333333344,0.15,0.15,-0.777266666666656,-1.0268041666666818,-1.504070833333338,1990-09-08,28.304109589041097,134,0.410643260895251,0.37408421579141,0.4055368304252624,0.4527008265379824,0.3603927528774855,0.3942156550519486,1,0.3603927528774855
2018-12-22,Michal Kempny,away,Washington Capitals,Ottawa Senators,D,19.733333333333,1,0,0,0.04,3,0,0,0,0,2,0,1.1,1.06,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,0.6864666666666561,0.4135333333333439,-0.3735333333333439,0.92,0.0,1.123533333333344,-0.4012041666666817,1.6423291666666624,1990-09-08,28.306849315068494,135,0.3839917422163786,0.4138340547462031,0.4563709497451782,0.528821930087862,0.3578300918336041,0.394910059714199,1,0.3578300918336041
2018-12-27,Michal Kempny,home,Washington Capitals,Carolina Hurricanes,D,18.7,0,0,0,0.03,0,1,0,0,0,0,1,0.67,1.35,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.0165999999999999,-0.6966,0.015,-0.15,-0.3314,-1.6907374999999998,-2.1571375,1990-09-08,28.32054794520548,136,0.4012990385330966,0.3332546260032241,0.4002754092216491,0.4081144670376437,0.3549417843308242,0.3953851585106968,1,0.3549417843308242
2018-12-29,Michal Kempny,away,Washington Capitals,Ottawa Senators,D,23.966666666667,0,0,0,0.01,6,0,0,0,0,0,0,0.79,0.99,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.031933333333344,-0.1680666666666559,0.305,0.0,-0.307933333333344,-0.0454708333333178,-0.0484041666666617,1990-09-08,28.326027397260276,137,0.3662592050721005,0.3212928079044215,0.3923996090888977,0.4515180359631605,0.3518457906526961,0.3955735985825763,1,0.3518457906526961
2018-12-31,Michal Kempny,home,Washington Capitals,Nashville Predators,D,20.783333333333,1,0,0,0.05,2,0,0,0,0,1,3,0.67,1.37,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-2.279933333333344,-0.050066666666656,-0.649933333333344,0.875,0.0,0.001933333333344,-2.7909041666666816,-1.9139708333333376,1990-09-08,28.33150684931507,138,0.3606356529217833,0.2512367020692486,0.3420957922935486,0.3618970251381638,0.3485963026685379,0.3954772310766716,1,0.3485963026685379
2019-01-03,Michal Kempny,away,Washington Capitals,St Louis Blues,D,19.283333333333,0,1,1,0.03,1,1,2,0,0,2,0,0.73,0.69,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.0579333333333439,-0.0179333333333439,1.315,0.15,0.5459333333333438,0.4290958333333182,2.440029166666662,1990-09-08,28.339726027397266,139,0.3300859737887497,0.3198356459758233,0.3377631902694702,0.3717605052849818,0.3452383204606138,0.3951052046666661,1,0.3452383204606138
2019-01-04,Michal Kempny,away,Washington Capitals,Dallas Stars,D,19.316666666667,0,0,0,0.05,2,1,1,0,0,1,0,0.87,0.53,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.1968666666666559,0.143133333333344,0.125,0.0,0.368866666666656,0.798629166666682,1.292495833333338,1990-09-08,28.34246575342466,140,0.3582069664331144,0.3503194991865677,0.3369574546813965,0.3630871419162852,0.3417338857175123,0.3943718617499357,1,0.3417338857175123
2019-01-06,Michal Kempny,away,Washington Capitals,Detroit Red Wings,D,19.066666666667,1,0,0,0.06,0,0,0,0,0,2,1,1.69,0.39,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,1.024866666666656,0.2751333333333441,0.78,0.0,2.088866666666656,0.5341291666666822,3.402995833333338,1990-09-08,28.34794520547945,141,0.37051841193111,0.4459916666578635,0.3375629484653473,0.3784382952597812,0.3379878901191328,0.3931132692360997,1,0.3379878901191328
2019-01-08,Michal Kempny,home,Washington Capitals,Philadelphia Flyers,D,18.916666666667,0,0,0,0.04,2,0,0,0,0,2,1,0.76,0.59,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,0.099666666666656,0.070333333333344,0.12,0.0,0.6056666666666559,0.0672291666666822,0.7928958333333381,1990-09-08,28.353424657534248,142,0.4101075578246997,0.4568636990961357,0.3804666996002197,0.4105917112580037,0.3339824684993666,0.3912604130841003,1,0.3339824684993666
2019-01-10,Michal Kempny,away,Washington Capitals,Boston Bruins,D,20.466666666667,0,0,0,0.0,5,1,0,0,0,3,0,0.47,1.01,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,0.7099333333333441,-0.2399333333333441,-0.3000666666666559,0.25,-0.15,0.4920666666666557,-0.2524708333333179,0.3395958333333378,1990-09-08,28.35890410958904,143,0.415059100065586,0.4531885341251095,0.3688593804836273,0.3865529545708593,0.3297638975303634,0.3888322073331744,1,0.3297638975303634
2019-01-12,Michal Kempny,home,Washington Capitals,Columbus Blue Jackets,D,20.966666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.88,0.83,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.154066666666656,-0.1040666666666559,0.09,0.0,-0.067933333333344,-0.3904708333333178,-0.3684041666666618,1990-09-08,28.36438356164384,144,0.4140917754659006,0.4274400780163649,0.3737437725067138,0.3917390477784915,0.3254187301949319,0.3859130034371609,1,0.3254187301949319
2019-01-14,Michal Kempny,home,Washington Capitals,St Louis Blues,D,20.266666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.62,1.11,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.083533333333344,-0.4064666666666561,0.045,0.15,-0.461533333333344,-1.066670833333318,-1.333204166666662,1990-09-08,28.36986301369863,145,0.40415091814659,0.3722624236988951,0.3738177716732025,0.4023531821165305,0.3210468893826466,0.3826245286493314,1,0.3210468893826466
2019-01-15,Michal Kempny,away,Washington Capitals,Nashville Predators,D,22.866666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.85,0.85,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,0.0632666666666559,-0.0632666666666559,0.145,0.0,-0.1767333333333441,-0.3490708333333177,-0.3808041666666618,1990-09-08,28.372602739726027,146,0.3822740719314901,0.348661870143993,0.3945892751216888,0.4097161348323053,0.3167334453620513,0.3790887283383042,1,0.3167334453620513
2019-01-18,Michal Kempny,home,Washington Capitals,New York Islanders,D,18.5,0,0,0,0.05,0,0,0,0,0,0,2,0.31,1.01,20182019,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.337,-0.363,0.025,0.0,-0.901,-1.4929374999999998,-2.3689375,1990-09-08,28.38082191780822,147,0.3727669460723237,0.2634948206484389,0.3941685855388641,0.4110344546226771,0.3125214262777803,0.3753921102889119,1,0.3125214262777803
2019-01-20,Michal Kempny,away,Washington Capitals,Chicago Blackhawks,D,18.983333333333,0,0,0,0.04,1,1,1,0,0,1,1,0.37,0.8,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2924666666666561,-0.1375333333333439,0.07,0.0,-0.4204666666666561,-0.4127041666666817,-0.7631708333333378,1990-09-08,28.386301369863013,148,0.3388372985439277,0.2313202526209882,0.3386419117450714,0.3772812104163359,0.3083833863127668,0.3715513998306756,1,0.3083833863127668
2019-01-22,Michal Kempny,home,Washington Capitals,San Jose Sharks,D,22.5,0,0,0,0.0,3,0,0,0,0,0,1,0.82,0.71,20182019,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,0.0449999999999999,0.065,0.15,0.0,-0.213,-0.0439374999999997,-0.1069374999999998,1990-09-08,28.39178082191781,149,0.3253153466847794,0.2207196848705901,0.319456934928894,0.321699292939181,0.3042286969492307,0.3675137409350499,1,0.3042286969492307
2019-01-23,Michal Kempny,away,Washington Capitals,Toronto Maple Leafs,D,22.0,0,0,1,0.08,2,0,0,0,0,2,3,1.47,1.19,20182019,0.759,0.759,0.759,0.759,1.241,-2.241,0.711,-0.4309999999999999,0.6900000000000001,0.0,1.6429999999999998,-2.3209374999999994,0.0120625000000003,1990-09-08,28.39452054794521,150,0.3200559784086588,0.2141806669193799,0.3150787353515625,0.3238590783188346,0.3000625728576341,0.3633044477632043,1,0.3000625728576341
2019-02-01,Michal Kempny,home,Washington Capitals,Calgary Flames,D,18.766666666667,0,0,1,0.06,3,1,0,0,0,1,1,0.63,1.16,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.025533333333344,-0.5044666666666558,0.7300000000000001,-0.15,0.0024666666666559,-1.2506708333333172,-0.6682041666666612,1990-09-08,28.41917808219178,151,0.3163465770716085,0.1865281176878787,0.3164405524730682,0.3216986587190121,0.2959364480915477,0.3589799246573902,1,0.2959364480915477
2019-02-03,Michal Kempny,home,Washington Capitals,Boston Bruins,D,17.183333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.95,0.96,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.3451333333333439,-0.3551333333333439,0.125,0.0,0.1651333333333438,-0.2885041666666816,0.0016291666666621,1990-09-08,28.42465753424657,152,0.30442945262023,0.1807337017549171,0.2983491718769073,0.3045267999502253,0.291910506957573,0.3545902661703702,1,0.291910506957573
2019-02-05,Michal Kempny,home,Washington Capitals,Vancouver Canucks,D,21.983333333333,0,0,0,0.06,1,1,0,0,0,3,0,1.11,0.58,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,0.7584666666666561,0.351533333333344,0.1784666666666561,0.08,-0.15,1.467533333333344,0.8062958333333182,2.203829166666662,1990-09-08,28.43013698630137,153,0.3007944699247389,0.2441337799917747,0.2993702590465545,0.321697440252122,0.2880384211465407,0.3501230795530435,1,0.2880384211465407
2019-02-07,Michal Kempny,home,Washington Capitals,Colorado Avalanche,D,16.716666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.87,0.94,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.2800666666666559,-0.3500666666666558,0.11,0.0,0.4520666666666559,-0.8389708333333177,-0.2769041666666617,1990-09-08,28.435616438356163,154,0.3234538674565511,0.2278054758860774,0.3007003664970398,0.3174701976641831,0.2843921084819791,0.3455528824484756,1,0.2843921084819791
2019-02-09,Michal Kempny,home,Washington Capitals,Florida Panthers,D,20.733333333333,0,0,0,0.22,2,0,0,0,0,0,2,1.25,1.63,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,0.531533333333344,-0.911533333333344,0.21,0.0,0.5315333333333441,-2.8162041666666813,-2.074670833333337,1990-09-08,28.44109589041096,155,0.3163628329649833,0.1556506620414988,0.3248484134674072,0.3487972183775269,0.2810829155194997,0.3409220415101259,1,0.2810829155194997
2019-02-11,Michal Kempny,home,Washington Capitals,Los Angeles Kings,D,18.3,0,1,0,0.01,2,0,0,0,0,1,2,0.32,1.06,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-1.3594,-0.3206,-0.4194,0.8049999999999999,0.0,-0.4786,-1.6171375,-1.2907375,1990-09-08,28.446575342465756,156,0.2883456939857594,0.1103240237320472,0.2770514786243438,0.2920090921925873,0.2782398096535983,0.3363189585369475,1,0.2782398096535983
