Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-21,Manny Malhotra,away,Columbus Blue Jackets,Calgary Flames,C,24.83333333,0,2,0,0.05,2,0,0,17,11,1,2,0.88,0.44,20082009,0.84966666656,0.84966666656,0.84966666656,0.84966666656,0.15033333344,-1.15033333344,0.03033333344,0.40966666656,1.525,0.06,0.2439583333999999,-0.1149187501139999,1.714039583286,1980-05-18,28.698630136986303,597,0.6561960288882172,0.7537197506921669,0.6618286371231079,0.6873123296303616,0.6221964160151224,0.6674280318036708,1,0.6221964160151224
2009-01-27,Manny Malhotra,home,Columbus Blue Jackets,Detroit Red Wings,C,20.6,0,0,0,0.11,1,0,0,8,7,0,0,0.48,0.61,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.2342,0.1042,0.105,0.01,-0.546375,0.3263012500000001,-0.1050737499999999,1980-05-18,28.715068493150685,598,0.6708080554768239,0.7267647253989836,0.6541757583618164,0.6785785686064681,0.6226041542389862,0.6674390052588659,1,0.6226041542389862
2009-01-30,Manny Malhotra,home,Columbus Blue Jackets,Ottawa Senators,C,19.13333333,0,0,0,0.0,0,0,0,10,11,0,0,0.0,0.0,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.66726666656,0.66726666656,0.0,-0.01,-0.8170416666,1.3131412498859998,0.4860995832859998,1980-05-18,28.72328767123288,599,0.6601167232111185,0.7192117043296521,0.6616954803466797,0.7063835910225803,0.6229629864194745,0.6673983808927098,1,0.6229629864194745
2009-01-31,Manny Malhotra,home,Columbus Blue Jackets,Dallas Stars,C,17.6,0,0,0,0.34,1,0,0,10,10,1,1,1.05,0.71,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.4317999999999999,-0.0917999999999998,0.22,0.0,0.4948749999999999,-0.3837987499999998,0.33107625,1980-05-18,28.726027397260275,600,0.6577380352239628,0.7070316279291452,0.6584076881408691,0.711329213580152,0.6232761831684861,0.6673097982667593,1,0.6232761831684861
2009-02-03,Manny Malhotra,home,Columbus Blue Jackets,St Louis Blues,C,17.2,0,0,0,0.0,0,0,0,13,5,0,1,0.0,0.0,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.6054,0.6054,0.0,0.08,-0.778375,0.80952125,0.1111462499999998,1980-05-18,28.734246575342464,601,0.6533247175371905,0.6883338009849767,0.6564205288887024,0.7068918678254303,0.6235474138418132,0.6671774855645889,1,0.6235474138418132
2009-02-06,Manny Malhotra,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.48333333,0,0,1,0.07,1,0,0,9,11,0,0,0.35,0.6,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.2324666665600001,-0.0175333334399998,0.6350000000000001,-0.02,-0.5452916666000001,0.2025112498860001,0.2722195832860001,1980-05-18,28.742465753424657,602,0.6460563927803425,0.6752779545169886,0.6570287346839905,0.6948062550480764,0.6237806758113973,0.6670061980375243,1,0.6237806758113973
2009-02-07,Manny Malhotra,home,Columbus Blue Jackets,San Jose Sharks,C,20.31666667,0,0,0,0.05,2,0,1,13,5,1,1,0.34,0.66,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.2948666665599999,-0.2948666665599999,-0.36513333344,0.04513333344,0.125,0.2299999999999999,-0.0032083334,-0.2058887498859999,0.145902916714,1980-05-18,28.745205479452054,603,0.6410830958772007,0.6586697675007989,0.6426742672920227,0.6319576523108744,0.6239802212541924,0.6668011457490333,1,0.6239802212541924
2009-02-10,Manny Malhotra,home,Columbus Blue Jackets,Colorado Avalanche,C,19.71666667,0,0,0,0.16,0,0,0,8,6,0,0,0.55,0.58,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.13593333344,0.1059333334400001,0.08,0.02,-0.4849583334,0.3470912501140001,-0.0378670832859999,1980-05-18,28.753424657534246,604,0.6345697511048987,0.6368187716759228,0.6453052759170532,0.684436650556142,0.6241504807761051,0.6665679086592748,1,0.6241504807761051
2009-02-13,Manny Malhotra,home,Columbus Blue Jackets,Detroit Red Wings,C,20.75,0,0,0,0.32,0,0,0,21,8,0,0,0.61,0.6,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.1090000000000001,0.1190000000000001,0.16,0.13,-0.4681250000000001,0.3484312500000001,0.17030625,1980-05-18,28.76164383561644,605,0.625790219953293,0.6221848488409814,0.6387872695922852,0.6459511556452019,0.6242959830854751,0.6663123371143495,1,0.6242959830854751
2009-02-14,Manny Malhotra,away,Columbus Blue Jackets,Carolina Hurricanes,C,16.51666667,1,0,1,0.63,0,1,0,11,9,1,0,0.81,0.4,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,0.22646666656,0.18353333344,1.615,-0.13,0.3665416666,0.543651250114,2.395192916714,1980-05-18,28.76438356164384,606,0.6198866618573469,0.6777983603409645,0.6347084045410156,0.6541025859136932,0.624421269871072,0.6660404358976686,1,0.624421269871072
2009-02-16,Manny Malhotra,home,Columbus Blue Jackets,Dallas Stars,C,20.51666667,0,0,0,0.22,0,0,0,7,11,0,1,0.79,0.81,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,0.07846666656,-0.09846666656,0.11,-0.04,-0.3509583334,-0.4540487498860001,-0.7350070832860001,1980-05-18,28.76986301369863,607,0.6426449470452309,0.6334859030381279,0.6207687854766846,0.6530989253035926,0.6245308050060305,0.6657582301297159,1,0.6245308050060305
2009-02-18,Manny Malhotra,home,Columbus Blue Jackets,St Louis Blues,C,21.45,1,1,0,0.18,0,1,0,11,9,2,0,0.63,0.5,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.1114,0.2414,1.54,-0.13,0.7803749999999999,0.54237125,2.73274625,1980-05-18,28.775342465753425,608,0.6251420262328944,0.6993252110126712,0.6286145448684692,0.6602230278350238,0.6246288771580125,0.6654716114082192,1,0.6246288771580125
2009-02-19,Manny Malhotra,away,Columbus Blue Jackets,Toronto Maple Leafs,C,18.81666667,0,0,2,0.04,1,0,0,12,12,2,1,0.37,0.99,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,-0.34286666656,-0.28713333344,-0.3328666665599999,1.1700000000000002,0.0,0.6705416665999998,-0.818188749886,1.022352916714,1980-05-18,28.778082191780825,609,0.6516828294015031,0.7094558239147385,0.6380314826965332,0.6685049437894984,0.6247194947864774,0.665186162573637,1,0.6247194947864774
2009-02-21,Manny Malhotra,home,Columbus Blue Jackets,Anaheim Ducks,C,19.26666667,0,1,0,0.08,1,1,2,16,5,0,1,0.12,0.1,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.55153333344,0.57153333344,0.79,0.26,-0.7447083334,0.710201250114,1.015492916714,1980-05-18,28.78356164383561,610,0.6563012792500712,0.7190531097214322,0.6323162913322449,0.6482908070951362,0.6248047122319392,0.6649056431932638,1,0.6248047122319392
2009-02-24,Manny Malhotra,away,Columbus Blue Jackets,Calgary Flames,C,18.75,0,0,0,0.06,1,0,0,11,4,0,1,1.06,0.54,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,0.405,0.1149999999999999,0.08,0.07,-0.146875,-0.05546875,-0.05234375,1980-05-18,28.791780821917808,611,0.6607383306974838,0.6948633267880542,0.6617500185966492,0.6603487033908251,0.6248806286425961,0.6646286590218086,1,0.6248806286425961
2009-02-26,Manny Malhotra,away,Columbus Blue Jackets,Edmonton Oilers,C,21.23333333,0,0,0,0.16,2,0,0,15,6,0,0,0.59,0.16,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,-0.14446666656,0.57446666656,0.18,0.09,-0.4902916666,1.1129612498859998,0.8926695832859997,1980-05-18,28.797260273972604,612,0.6519878471912861,0.7010659460338416,0.6545255184173584,0.6761409046336408,0.6249431888115349,0.6643536437871879,1,0.6249431888115349
2009-03-01,Manny Malhotra,away,Columbus Blue Jackets,Vancouver Canucks,C,22.18333333,0,1,0,0.22,2,0,0,15,10,1,1,1.05,0.53,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.2351333334399999,-0.2351333334399999,0.28513333344,0.23486666656,0.91,0.05,0.4032083333999999,0.078951249886,1.4421595832859997,1980-05-18,28.805479452054797,613,0.6549165569579698,0.724303496674181,0.645703136920929,0.6560006257512522,0.6249896271027289,0.6640806992778192,1,0.6249896271027289
2009-03-03,Manny Malhotra,home,Columbus Blue Jackets,Los Angeles Kings,C,21.4,2,1,0,0.23,0,0,0,8,8,2,2,0.85,0.6,20082009,0.7398,0.7398,0.7398,0.7398,1.2602,-1.2602,0.1101999999999999,0.1398,2.3150000000000004,0.0,0.9188750000000002,-0.50433875,2.7295362500000007,1980-05-18,28.81095890410959,614,0.6644345614017848,0.7871766613398025,0.6612909436225891,0.6683015142101647,0.62501882234683,0.6638146507980581,1,0.62501882234683
2009-03-05,Manny Malhotra,away,Columbus Blue Jackets,Nashville Predators,C,21.43333333,0,0,1,0.1,1,0,0,13,10,1,1,0.49,0.65,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,-0.2591333334399999,-0.2508666665600001,0.09086666656,0.6500000000000001,0.03,0.0682083333999998,-0.1506987501139999,0.5975095832860001,1980-05-18,28.816438356164383,615,0.6891972145104991,0.7812299510204695,0.6736841797828674,0.6866108833055568,0.6250312255901587,0.6635629866627993,1,0.6250312255901587
2009-03-07,Manny Malhotra,away,Columbus Blue Jackets,Detroit Red Wings,C,19.58333333,0,0,0,0.07,1,0,0,12,9,2,0,0.41,0.51,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,1.31833333344,0.68166666656,-0.27166666656,0.1716666665599999,0.085,0.03,0.6802083334000001,0.4615312498859999,1.256739583286,1980-05-18,28.82191780821918,616,0.6881067088976071,0.796138295379313,0.6783096194267273,0.6706068491291899,0.6250285785222062,0.6633346872655026,1,0.6250285785222062
2009-03-10,Manny Malhotra,home,Columbus Blue Jackets,Boston Bruins,C,22.93333333,0,0,0,0.18,1,0,0,13,7,0,0,0.32,0.63,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.46886666656,0.15886666656,0.14,0.06,-0.6930416666000001,0.372101249886,-0.120940416714,1980-05-18,28.83013698630137,617,0.6948156264507552,0.7673866379335853,0.6841901540756226,0.6679546193497158,0.6250136828660693,0.6631398242997014,1,0.6250136828660693
2009-03-12,Manny Malhotra,home,Columbus Blue Jackets,Pittsburgh Penguins,C,22.08333333,0,0,0,0.11,0,0,0,11,13,0,0,0.35,0.26,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,-0.41166666656,0.50166666656,0.055,-0.02,-0.6572916666,0.972031249886,0.3497395832859999,1980-05-18,28.83561643835617,618,0.6852493178631538,0.7542932292092048,0.6957889199256897,0.7067532060128237,0.624990165562134,0.6629891354566051,1,0.624990165562134
2009-03-13,Manny Malhotra,away,Columbus Blue Jackets,Chicago Blackhawks,C,21.36666667,0,0,0,0.06,1,0,0,8,13,0,0,0.3,0.61,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.4387333334400001,0.1287333334400001,0.08,-0.05,-0.6742083334000001,0.3525212501140001,-0.2916870832859999,1980-05-18,28.83835616438356,619,0.681345725969201,0.7215022306989713,0.6780583262443542,0.6628044704043585,0.6249622370604193,0.6628935748568952,1,0.6249622370604193
2009-03-15,Manny Malhotra,home,Columbus Blue Jackets,Detroit Red Wings,C,19.03333333,0,0,0,0.03,1,0,0,9,6,0,1,0.38,1.13,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.3359333334399998,-0.2840666665600001,-0.4659333334399997,0.065,0.03,-0.5775416666000002,-1.0487787501139991,-1.5313204167139995,1980-05-18,28.843835616438355,620,0.6701337453885617,0.6508791408586649,0.685206949710846,0.673967168740228,0.6249344342271825,0.6628636683779378,1,0.6249344342271825
2009-03-18,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,19.55,0,0,0,0.34,0,0,0,12,11,0,2,0.17,0.5,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.5106,0.1806000000000001,0.17,0.01,-0.719125,-0.3976087499999998,-0.9367337499999998,1980-05-18,28.852054794520548,621,0.6449611674655324,0.6011107485070785,0.6688672304153442,0.6503490188141038,0.6249112607997656,0.6629086721442646,1,0.6249112607997656
2009-03-21,Manny Malhotra,away,Columbus Blue Jackets,Florida Panthers,C,16.0,0,0,0,0.18,1,0,0,9,9,1,1,0.39,1.0,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.177,-0.4329999999999999,0.14,0.0,0.1143749999999999,-0.9315187499999998,-0.6771437499999999,1980-05-18,28.86027397260274,622,0.6269781969425521,0.5610410319044741,0.6604903340339661,0.6661327331382657,0.6248968276404024,0.6630363625194124,1,0.6248968276404024
2009-03-24,Manny Malhotra,away,Columbus Blue Jackets,Tampa Bay Lightning,C,15.05,0,0,0,0.0,0,0,0,3,3,0,0,0.28,0.04,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2566,0.4966000000000001,0.0,0.0,-0.5603750000000001,1.10549125,0.54511625,1980-05-18,28.86849315068493,623,0.6122345238520839,0.5605418452110652,0.6340537667274475,0.642826925466143,0.6248945891513389,0.6632526551570826,1,0.6248945891513389
2009-03-26,Manny Malhotra,home,Columbus Blue Jackets,Calgary Flames,C,17.66666667,1,0,0,0.34,1,0,0,15,8,1,0,1.01,0.29,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.3896666665599999,0.3303333334400001,0.97,0.07,0.4685416665999999,0.7699812501140001,2.278522916714,1980-05-18,28.873972602739727,624,0.6114799449145368,0.6143934970188167,0.613370418548584,0.5955931897181848,0.6249070910931993,0.663561179854821,1,0.6249070910931993
2009-03-28,Manny Malhotra,away,Columbus Blue Jackets,St Louis Blues,C,20.48333333,0,0,0,0.0,0,0,0,13,6,1,1,0.46,1.08,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-0.2895333334399999,-0.2504666665600001,-0.3695333334399999,0.0,0.07,0.0684583333999999,-0.914188750114,-0.775730416714,1980-05-18,28.87945205479452,625,0.630083444942513,0.5708196541664607,0.6151826977729797,0.6140289831790976,0.6249357206707156,0.6639628666759336,1,0.6249357206707156
2009-03-29,Manny Malhotra,home,Columbus Blue Jackets,St Louis Blues,C,18.15,0,0,0,0.0,0,0,1,5,9,1,0,0.52,0.07,20082009,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.1158,0.5658000000000001,0.0,0.1099999999999999,0.1526249999999999,1.16051125,1.4231362499999998,1980-05-18,28.88219178082192,626,0.6145096156986926,0.5975352890564212,0.617393970489502,0.6157323364045731,0.6249804558126049,0.6644555391671142,1,0.6249804558126049
2009-03-31,Manny Malhotra,home,Columbus Blue Jackets,Nashville Predators,C,18.76666667,0,0,0,0.31,2,1,0,13,9,0,0,0.62,0.7,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.03553333344,-0.0444666665599998,0.255,-0.1099999999999999,-0.4222083334000001,0.1106012501140001,-0.1666070832859999,1980-05-18,28.887671232876716,627,0.6233862982138991,0.573583854845122,0.6321814060211182,0.6249250926660119,0.6250396079006891,0.6650335056222593,1,0.6250396079006891
2009-04-04,Manny Malhotra,away,Columbus Blue Jackets,Nashville Predators,C,20.95,0,1,1,0.4,1,0,0,15,9,1,1,0.73,0.69,20082009,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-0.2745999999999999,0.0045999999999999,0.0354000000000001,1.5,0.06,0.2278749999999999,-0.2352287499999998,1.5526462500000002,1980-05-18,28.898630136986306,628,0.6147758782057194,0.6042713011786444,0.6149278283119202,0.6055653099923789,0.6251095486764339,0.6656871329512725,1,0.6251095486764339
2009-04-05,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,23.5,0,0,0,0.07,2,0,0,10,5,0,0,0.2,1.14,20082009,0.807,0.807,0.807,0.807,-0.807,0.807,-0.607,-0.3329999999999998,0.135,0.05,-0.779375,-0.4755187499999999,-1.06989375,1980-05-18,28.9013698630137,629,0.6249644991590779,0.5517975377452484,0.6226032376289368,0.5943101612856252,0.6251844073245305,0.6664023792236693,1,0.6251844073245305
2009-04-08,Manny Malhotra,away,Columbus Blue Jackets,Chicago Blackhawks,C,21.66666667,0,0,0,0.17,1,0,0,20,7,1,0,0.48,0.28,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,0.7483333334400001,-0.2683333334400001,0.46833333344,0.135,0.13,0.0572916665999999,0.923781250114,1.246072916714,1980-05-18,28.90958904109589,630,0.6067157380533824,0.5735580775378808,0.6127075552940369,0.5804190880819382,0.625257756563462,0.6671640007389721,1,0.625257756563462
2009-04-10,Manny Malhotra,away,Columbus Blue Jackets,St Louis Blues,C,18.55,0,0,0,0.22,0,0,0,8,10,0,0,0.48,0.61,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1686,0.0386,0.11,-0.02,-0.5053750000000001,0.2561912500000001,-0.15918375,1980-05-18,28.915068493150685,631,0.6135651376985707,0.5505921910031301,0.6110683083534241,0.5997848881863802,0.6253294199776019,0.6679680332682987,1,0.6253294199776019
2009-04-11,Manny Malhotra,home,Columbus Blue Jackets,Minnesota Wild,C,19.11666667,0,1,0,0.01,1,0,0,9,12,1,2,0.19,0.89,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,-1.33326666656,-0.4767333334400001,-0.2232666665599999,0.755,-0.03,-0.0729583334,-1.075428749886,-0.423387083286,1980-05-18,28.91780821917808,632,0.6053434747129203,0.5200657180887042,0.6064543724060059,0.6017822778944434,0.6254010587046196,0.6688134276456128,1,0.6254010587046196
2009-10-01,Manny Malhotra,away,San Jose Sharks,Colorado Avalanche,C,13.533333333333,0,0,0,0.19,0,0,0,7,2,0,1,0.76,0.47,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.271933333333344,0.018066666666656,0.095,0.05,-0.23004166666666,-0.1148787500000113,-0.1999204166666713,1980-05-18,29.39178082191781,633,0.5944930485347493,0.4975001612536151,0.6081725358963013,0.6361948198178619,0.6254744125553682,0.6696987101007496,1,0.6254744125553682
2009-10-03,Manny Malhotra,away,San Jose Sharks,Anaheim Ducks,C,13.516666666667,0,0,0,0.0,0,1,1,6,6,1,0,0.0,0.0,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.487533333333344,0.487533333333344,0.0,0.0,-0.07970833333334,1.1210512500000114,1.0413429166666712,1980-05-18,29.3972602739726,634,0.5830046081316282,0.514544909321817,0.5983198285102844,0.7103596012873166,0.6255513268847352,0.6706219575553085,1,0.6255513268847352
2009-10-06,Manny Malhotra,away,San Jose Sharks,Los Angeles Kings,C,14.783333333333,0,0,0,0.07,0,0,0,6,7,0,0,0.35,0.5,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.178066666666656,0.028066666666656,0.035,-0.01,-0.51129166666666,0.3143712499999886,-0.1719204166666713,1980-05-18,29.405479452054795,635,0.5895630266687616,0.4930303997678221,0.5907824635505676,0.8618880332891309,0.6256337774779278,0.6715807724920477,1,0.6256337774779278
2009-10-08,Manny Malhotra,home,San Jose Sharks,Columbus Blue Jackets,C,14.516666666667,0,0,0,0.05,0,1,1,7,5,1,1,0.2,0.57,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.319533333333344,-0.0504666666666558,0.025,0.02,0.0252916666666599,-0.2512487499999883,-0.1809570833333284,1980-05-18,29.410958904109588,636,0.5787597734046679,0.4719071588170926,0.5952360033988953,0.715006693817109,0.6257232551723022,0.6725710690641565,1,0.6257232551723022
2009-10-10,Manny Malhotra,home,San Jose Sharks,Minnesota Wild,C,13.266666666667,0,0,0,0.04,1,0,0,9,3,0,0,0.15,0.44,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.329533333333344,0.0395333333333439,0.07,0.06,-0.60595833333334,0.3645012500000113,-0.1114570833333287,1980-05-18,29.416438356164385,637,0.5680922823510423,0.4536242767285202,0.5887788534164429,0.7450784300247333,0.6258193428274533,0.6735839023270762,1,0.6258193428274533
2009-10-12,Manny Malhotra,home,San Jose Sharks,Phoenix Coyotes,C,12.516666666667,0,0,0,0.1,2,0,0,9,2,0,0,0.24,0.17,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.215533333333344,0.2855333333333439,0.15,0.07,-0.53470833333334,0.7978512500000113,0.4831429166666713,1980-05-18,29.421917808219177,638,0.5586470944005909,0.454549395656946,0.5633106231689453,0.6648454494123706,0.6259223400166303,0.6746096734132071,1,0.6259223400166303
2009-10-15,Manny Malhotra,away,San Jose Sharks,Washington Capitals,C,14.916666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.21,0.07,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.322333333333344,0.462333333333344,0.05,-0.03,-0.6014583333333401,1.0499312500000113,0.4684729166666712,1980-05-18,29.43013698630137,639,0.5576081297209102,0.4549857576249534,0.5674594044685364,0.6944052248224206,0.626033785316004,0.6756392764336056,1,0.626033785316004
2009-10-17,Manny Malhotra,away,San Jose Sharks,New York Islanders,C,16.216666666667,0,0,0,0.05,0,0,0,3,5,0,0,0.5,0.09,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.073933333333344,0.4839333333333441,0.025,-0.02,-0.4462083333333401,1.0603912500000114,0.6191829166666714,1980-05-18,29.435616438356163,640,0.5563913930813874,0.4601316448007911,0.5668476223945618,0.6791182625972542,0.6261562251747899,0.6766640065834221,1,0.6261562251747899
2009-10-19,Manny Malhotra,away,San Jose Sharks,New York Rangers,C,13.716666666667,0,0,0,0.38,0,0,1,6,5,1,0,0.86,0.34,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,0.3660666666666559,0.153933333333344,0.19,0.16,0.4537916666666599,0.5498912500000114,1.3536829166666713,1980-05-18,29.44109589041096,641,0.5572401737238475,0.4881350664703558,0.5627548694610596,0.627648584102432,0.6262929881117373,0.677675525954848,1,0.6262929881117373
2009-10-22,Manny Malhotra,away,San Jose Sharks,Tampa Bay Lightning,C,15.616666666667,0,0,0,0.1,0,0,0,1,7,0,0,0.37,0.21,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1847333333333439,0.344733333333344,0.05,-0.06,-0.51545833333334,0.8358712500000114,0.3104129166666713,1980-05-18,29.44931506849315,642,0.5679025346993571,0.4825653848937264,0.5590614080429077,0.6912763694674932,0.6264479577965807,0.6786658799284455,1,0.6264479577965807
2009-10-24,Manny Malhotra,away,San Jose Sharks,Atlanta Thrashers,C,19.3,0,0,1,0.09,0,0,0,4,6,1,0,0.78,0.31,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.1073999999999999,0.3626000000000001,0.5950000000000001,-0.02,0.2921249999999998,0.79184125,1.65896625,1980-05-18,29.454794520547942,643,0.5644816636839247,0.51943269940882,0.5616468787193298,0.6887321181821834,0.6266253413895466,0.6796275587515221,1,0.6266253413895466
2009-10-25,Manny Malhotra,away,San Jose Sharks,Philadelphia Flyers,C,17.983333333333,2,0,0,0.39,0,0,0,12,3,2,0,0.58,0.76,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.0504666666666561,-0.1295333333333439,1.695,0.09,0.8184583333333398,-0.0181887500000114,2.585269583333329,1980-05-18,29.457534246575342,644,0.5788859182573741,0.5841737464066049,0.5639906525611877,0.6276752754169732,0.6268294316765164,0.6805535998203078,1,0.6268294316765164
2009-10-28,Manny Malhotra,home,San Jose Sharks,Los Angeles Kings,C,17.766666666667,0,0,0,0.15,2,0,0,0,1,0,0,0.43,0.3,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.193533333333344,0.323533333333344,0.175,-0.01,-0.5209583333333401,0.7564012500000115,0.4004429166666713,1980-05-18,29.46575342465753,645,0.6049976008916726,0.578415855882578,0.5806782841682434,0.6683134128710012,0.627064363202511,0.6814377265439355,1,0.627064363202511
2009-10-30,Manny Malhotra,home,San Jose Sharks,Colorado Avalanche,C,16.75,0,0,0,0.16,0,0,0,3,2,1,0,1.59,0.06,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.999,0.5310000000000001,0.08,0.01,0.8493749999999999,1.12963125,2.06900625,1980-05-18,29.471232876712328,646,0.6023547703168219,0.6251288284125218,0.5898992419242859,0.6831815023892213,0.6273339250303851,0.6822745162190061,1,0.6273339250303851
2009-11-01,Manny Malhotra,away,San Jose Sharks,Carolina Hurricanes,C,18.466666666667,0,0,0,0.02,1,1,0,1,4,2,0,0.27,0.55,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.375933333333344,0.0959333333333439,0.06,-0.18,0.6150416666666599,0.3553412500000112,0.8503829166666712,1980-05-18,29.476712328767125,647,0.6211327244850723,0.6321879363300169,0.6019681096076965,0.7171521515973288,0.6276416831091451,0.6830595627309494,1,0.6276416831091451
2009-11-04,Manny Malhotra,away,San Jose Sharks,Columbus Blue Jackets,C,18.266666666667,0,0,0,0.24,0,0,1,7,2,0,0,0.37,0.32,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.269533333333344,0.319533333333344,0.12,0.2,-0.5684583333333401,0.7395012500000114,0.4910429166666714,1980-05-18,29.484931506849318,648,0.6240417177535027,0.6277646935464404,0.6149753332138062,0.7408388756433523,0.6279903982676787,0.6837896688847993,1,0.6279903982676787
