Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-08,Alexander Kerfoot,away,Colorado Avalanche,Tampa Bay Lightning,C,14.75,0,0,0,0.08,0,0,0,4,5,0,1,0.14,0.48,20182019,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.387,0.047,0.04,-0.01,-0.641875,-0.09026875,-0.70214375,1994-08-11,24.34246575342466,109,0.4534044594199449,0.3764493098930234,0.4906306266784668,0.517439729674655,0.5109213150918778,0.4860482171682633,1.0,0.5109213150918778
2018-12-19,Alexander Kerfoot,home,Colorado Avalanche,Montreal Canadiens,C,11.4,0,0,0,0.41,0,0,0,5,2,0,0,0.81,0.3,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.3902,0.1198,0.205,0.03,-0.1561249999999999,0.53866125,0.61753625,1994-08-11,24.372602739726027,110,0.437917493413707,0.3840114251248054,0.4900602996349334,0.5269118123214241,0.5123725843570621,0.4863836992986118,1.0,0.5123725843570621
2018-12-21,Alexander Kerfoot,home,Colorado Avalanche,Chicago Blackhawks,C,13.433333333333,0,1,0,0.25,0,0,1,3,2,1,1,0.72,0.3,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.2351333333333439,0.184866666666656,0.825,0.16,0.3719583333333399,0.1707012499999886,1.5276595833333286,1994-08-11,24.378082191780823,111,0.440342672978133,0.4198817994984929,0.5280231833457947,0.6032950964753228,0.5136459564661728,0.4867912945222626,1.0,0.5136459564661728
2018-12-22,Alexander Kerfoot,away,Colorado Avalanche,Arizona Coyotes,C,18.883333333333,2,0,0,0.27,1,1,0,8,3,1,0,1.14,0.47,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.4807333333333439,0.189266666666656,1.685,-0.0999999999999999,0.5254583333333399,0.5055912499999886,2.6160495833333286,1994-08-11,24.38082191780822,112,0.454882507147385,0.4887604249119315,0.5201144218444824,0.5784683710620531,0.514722365723329,0.4873005782048699,1.0,0.514722365723329
2018-12-27,Alexander Kerfoot,away,Colorado Avalanche,Vegas Golden Knights,C,15.1,0,0,0,0.25,2,1,0,2,1,0,1,0.67,0.73,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.1318,-0.1917999999999999,0.225,-0.1399999999999999,-0.317625,-0.50329875,-0.73592375,1994-08-11,24.39452054794521,113,0.4834545038205901,0.4503525698445655,0.491520881652832,0.525268009578526,0.5155782601115421,0.4879240464527188,1.0,0.5155782601115421
2018-12-29,Alexander Kerfoot,home,Colorado Avalanche,Chicago Blackhawks,C,14.416666666667,0,0,0,0.18,0,1,0,3,2,0,0,0.94,0.51,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.4236666666666558,0.006333333333344,0.09,-0.1399999999999999,-0.13520833333334,0.2848312500000114,0.0996229166666714,1994-08-11,24.4,114,0.4673933507018986,0.4393537308095904,0.4878131747245788,0.5526156379770084,0.5161943490687487,0.4886689812108452,1.0,0.5161943490687487
2018-12-31,Alexander Kerfoot,home,Colorado Avalanche,Los Angeles Kings,C,15.6,0,0,0,0.08,0,0,0,3,1,0,0,0.34,0.14,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2142,0.4142,0.04,0.02,-0.533875,0.95430125,0.48042625,1994-08-11,24.405479452054795,115,0.4625941573531251,0.4406416999155338,0.4836072921752929,0.5310271835174487,0.5165587686475918,0.4895420227989694,1.0,0.5165587686475918
2019-01-02,Alexander Kerfoot,home,Colorado Avalanche,San Jose Sharks,C,16.983333333333,0,0,2,0.32,0,0,2,4,3,1,1,0.9,0.49,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,0.301533333333344,0.108466666666656,1.26,0.31,0.41345833333334,-0.0308887500000113,1.9525695833333288,1994-08-11,24.410958904109588,116,0.4628247255861615,0.4880512872256672,0.4838252961635589,0.5009629119581694,0.5166663662966696,0.4905488096538789,1.0,0.5166663662966696
2019-01-04,Alexander Kerfoot,home,Colorado Avalanche,New York Rangers,C,16.5,1,0,0,0.19,1,1,0,6,3,2,0,0.54,0.3,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.043,0.2830000000000001,0.895,-0.12,0.823125,0.7130812500000001,2.31120625,1994-08-11,24.416438356164385,117,0.4819129789714562,0.5452176878572244,0.4926825761795044,0.5494087762792422,0.5165180094778773,0.4916936268724235,1.0,0.5165180094778773
2019-01-08,Alexander Kerfoot,away,Colorado Avalanche,Winnipeg Jets,C,15.3,0,0,0,0.0,0,0,1,1,4,0,0,0.3,0.19,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2446000000000001,0.3546000000000001,0.0,0.12,-0.552875,0.8590412500000001,0.4261662500000001,1994-08-11,24.42739726027397,118,0.5051427572516987,0.5414848839502158,0.5007210373878479,0.532942678177379,0.5161201655366543,0.4929789949219713,1.0,0.5161201655366543
2019-01-09,Alexander Kerfoot,away,Colorado Avalanche,Calgary Flames,C,16.183333333333,0,0,0,0.22,0,0,1,2,3,0,2,0.21,0.28,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.3628666666666561,0.292866666666656,0.11,0.1399999999999999,-0.6267916666666601,-0.1387487500000114,-0.5155404166666715,1994-08-11,24.43013698630137,119,0.5041449350932294,0.5083435326547037,0.4950442314147949,0.5179129224881869,0.5154851312501121,0.4944048108744985,1.0,0.5154851312501121
2019-01-12,Alexander Kerfoot,away,Colorado Avalanche,Montreal Canadiens,C,13.6,0,0,0,0.3,2,0,0,3,4,0,0,0.78,0.25,20182019,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.2898,0.2401999999999999,0.25,-0.01,-0.218875,0.6989012499999999,0.7200262499999999,1994-08-11,24.438356164383563,120,0.4913985439016681,0.5149802832710132,0.4920260012149811,0.5165379303756853,0.5146291872032989,0.4959678187264562,1.0,0.5146291872032989
2019-01-14,Alexander Kerfoot,away,Colorado Avalanche,Toronto Maple Leafs,C,11.7,0,0,0,0.0,0,0,0,2,7,0,2,0.19,0.22,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.2394,0.2094,0.0,-0.05,-0.549625,-0.1900787499999999,-0.78970375,1994-08-11,24.44383561643836,121,0.4942371857280943,0.4740766749930557,0.4959456920623779,0.5123120959402253,0.5135712825855987,0.4976614701840991,1.0,0.5135712825855987
2019-01-16,Alexander Kerfoot,away,Colorado Avalanche,Ottawa Senators,C,12.766666666667,0,0,0,0.21,0,0,0,6,6,0,2,0.29,0.62,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.173533333333344,-0.1564666666666559,0.105,0.0,-0.50845833333334,-0.8335987499999887,-1.2370570833333288,1994-08-11,24.44931506849315,122,0.4784317974399958,0.4204319205753385,0.494384229183197,0.5549619223387144,0.512332116363819,0.4994758044247066,1.0,0.512332116363819
2019-01-19,Alexander Kerfoot,home,Colorado Avalanche,Los Angeles Kings,C,13.1,1,0,0,0.16,0,0,1,4,5,2,0,0.69,0.02,20182019,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.2157999999999999,0.4542,0.83,0.1399999999999999,0.984875,1.07280125,3.02767625,1994-08-11,24.457534246575342,123,0.4574920212025168,0.5021678231546433,0.4927224516868591,0.5320804450852987,0.5109332402478463,0.5013973405906444,1.0,0.5109332402478463
2019-01-21,Alexander Kerfoot,home,Colorado Avalanche,Nashville Predators,C,13.983333333333,1,0,0,0.1,0,0,0,5,6,1,1,0.68,0.21,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,0.1775333333333439,0.2924666666666561,0.8,-0.01,0.3359583333333399,0.3425112499999887,1.4684695833333286,1994-08-11,24.46301369863014,124,0.4886619568866284,0.5324601393741701,0.4873706996440887,0.5032389429070498,0.5093961863489546,0.5034089640148718,1.0,0.5093961863489546
2019-01-23,Alexander Kerfoot,home,Colorado Avalanche,Minnesota Wild,C,11.233333333333,0,0,0,0.14,0,1,0,4,3,0,1,0.37,0.15,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.0444666666666559,0.2644666666666559,0.07,-0.1399999999999999,-0.42779166666666,0.3504612499999886,-0.1473304166666713,1994-08-11,24.46849315068493,125,0.5004465635379527,0.5111501063650242,0.4871915578842163,0.5068761646286487,0.5077416160937049,0.5054897790242538,1.0,0.5077416160937049
2019-02-02,Alexander Kerfoot,home,Colorado Avalanche,Vancouver Canucks,C,17.55,0,0,0,0.0,0,0,0,2,3,0,1,0.3,0.6,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.3166,0.0166,0.0,-0.01,-0.597875,-0.1985087499999999,-0.80638375,1994-08-11,24.495890410958904,126,0.4927189481112379,0.4698490913476375,0.4823353290557861,0.5217501063200658,0.5059884787637814,0.5076148899093412,1.0,0.5059884787637814
2019-02-05,Alexander Kerfoot,home,Colorado Avalanche,Columbus Blue Jackets,C,16.15,0,0,0,0.02,1,0,1,6,3,0,0,0.29,0.25,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2818,0.3218,0.06,0.18,-0.576125,0.7861112499999999,0.4499862499999999,1994-08-11,24.504109589041096,127,0.477112525101993,0.469226460145935,0.4879901111125946,0.5035999090370453,0.5041533704095491,0.509760046706634,1.0,0.5041533704095491
2019-02-07,Alexander Kerfoot,away,Colorado Avalanche,Washington Capitals,C,15.233333333333,0,0,0,0.15,1,0,0,1,2,1,0,0.39,0.43,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.1524666666666559,0.112466666666656,0.125,-0.01,0.1297083333333399,0.4487612499999885,0.6934695833333285,1994-08-11,24.50958904109589,128,0.4767886922609707,0.4762555612172326,0.4817644357681274,0.5058469656940358,0.502251668340599,0.5119178862067348,1.0,0.502251668340599
2019-02-09,Alexander Kerfoot,away,Colorado Avalanche,New York Islanders,C,13.983333333333,0,0,1,0.15,0,0,0,3,1,0,1,0.32,0.69,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.182466666666656,-0.1875333333333438,0.625,0.02,-0.5140416666666601,-0.4734887500000112,-0.3425304166666713,1994-08-11,24.51506849315069,129,0.4793545679200375,0.4505904739702815,0.4962094724178314,0.5032537861771402,0.5002989390381944,0.5140857227569361,1.0,0.5002989390381944
2019-02-10,Alexander Kerfoot,away,Colorado Avalanche,Boston Bruins,C,12.833333333333,0,0,0,0.04,0,0,0,1,3,0,0,0.13,0.09,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.335666666666656,0.375666666666656,0.02,-0.02,-0.6097916666666601,0.9446812499999886,0.3348895833333285,1994-08-11,24.51780821917808,130,0.4696995791651865,0.4469638606134488,0.4795988202095032,0.4850372267894504,0.4983112965477168,0.5162609117944996,1.0,0.4983112965477168
2019-02-12,Alexander Kerfoot,home,Colorado Avalanche,Toronto Maple Leafs,C,14.1,1,1,0,0.09,0,0,0,1,0,2,1,0.18,0.52,20182019,0.5062,0.5062,0.5062,0.5062,1.4938,-0.4938,-0.3262,-0.0138,1.495,0.01,0.646125,-0.18049875,1.97062625,1994-08-11,24.523287671232875,131,0.4681313483609047,0.4947218449897812,0.4785379469394684,0.4795143840587921,0.4963056959821142,0.5184407807286129,1.0,0.4963056959821142
2019-02-14,Alexander Kerfoot,away,Colorado Avalanche,Winnipeg Jets,C,13.433333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.28,0.29,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.2048666666666559,0.194866666666656,0.09,-0.02,-0.52804166666666,0.6252012499999886,0.1671595833333286,1994-08-11,24.528767123287672,132,0.4854740440633254,0.4844548289393083,0.4794738888740539,0.4953620317901145,0.4942978921230411,0.5206241625825461,1.0,0.4942978921230411
2019-02-16,Alexander Kerfoot,home,Colorado Avalanche,St Louis Blues,C,13.8,0,0,0,0.15,0,0,1,1,0,0,1,0.31,0.44,20182019,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.1866,0.0566,0.075,0.16,-0.516625,-0.05475875,-0.3363837500000001,1994-08-11,24.534246575342465,133,0.4818280614696617,0.4587270852034429,0.4962439239025116,0.4969675118693798,0.4922772648576876,0.522828726768635,1.0,0.4922772648576876
2019-02-18,Alexander Kerfoot,home,Colorado Avalanche,Vegas Golden Knights,C,17.583333333333,0,0,0,0.1,0,0,0,0,3,0,0,0.32,0.22,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2976666666666561,0.3976666666666562,0.05,-0.03,-0.5860416666666601,0.8861312499999887,0.3200895833333286,1994-08-11,24.53972602739726,134,0.4725273373019802,0.4543817966225964,0.4935062825679779,0.488820154848144,0.4902254180993106,0.5250777134058796,1.0,0.4902254180993106
2019-02-20,Alexander Kerfoot,home,Colorado Avalanche,Winnipeg Jets,C,16.383333333333,0,0,0,0.2,0,0,0,3,0,1,0,0.44,0.44,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.139266666666656,0.139266666666656,0.1,0.03,0.1379583333333398,0.4710912499999886,0.7390495833333285,1994-08-11,24.54520547945205,135,0.4708075536694384,0.4633039679031206,0.4824059605598449,0.4959950490232059,0.4881386914743151,0.5273843241099452,1.0,0.4881386914743151
2019-02-22,Alexander Kerfoot,away,Colorado Avalanche,Chicago Blackhawks,C,16.3,0,1,0,0.07,0,0,0,3,1,1,1,0.7,1.18,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.1233999999999998,-0.6033999999999998,0.735,0.02,0.3021249999999998,-1.2272587499999998,-0.1701337499999999,1994-08-11,24.55068493150685,136,0.4738113819287674,0.4434507535185965,0.4916960000991821,0.5262773697857839,0.4860262929394188,0.5297530134229852,1.0,0.4860262929394188
2019-02-23,Alexander Kerfoot,away,Colorado Avalanche,Nashville Predators,C,16.45,1,0,2,0.21,0,0,0,2,0,1,0,0.57,0.76,20182019,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.0114,-0.1785999999999999,1.955,0.02,0.2178749999999999,-0.07062875,2.12224625,1994-08-11,24.553424657534247,137,0.4666532415780254,0.4960669823064103,0.4920488893985748,0.4884737800746545,0.4839080374860454,0.5321809204989264,1.0,0.4839080374860454
2019-02-25,Alexander Kerfoot,home,Colorado Avalanche,Florida Panthers,C,17.933333333333,0,0,0,0.16,1,0,0,0,4,1,1,0.67,0.5,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.041133333333344,0.128866666666656,0.13,-0.04,0.2507083333333399,-0.0153987500000113,0.3253095833333286,1994-08-11,24.55890410958904,138,0.4848889933164801,0.4907152205750859,0.4891849458217621,0.5118376242031919,0.4818120707962431,0.5346591774415539,1.0,0.4818120707962431
2019-02-27,Alexander Kerfoot,home,Colorado Avalanche,Vancouver Canucks,C,15.05,0,0,0,0.11,0,0,0,2,0,0,0,0.5,0.1,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0366,0.4366000000000001,0.055,0.02,-0.422875,1.0034912500000002,0.6556162500000001,1994-08-11,24.56438356164384,139,0.4831438577894586,0.4958833836835681,0.4896075129508972,0.5132216125887477,0.4797725080013978,0.5371741428471145,1.0,0.4797725080013978
2019-03-01,Alexander Kerfoot,away,Colorado Avalanche,San Jose Sharks,C,14.933333333333,0,0,1,0.0,1,0,0,1,0,0,0,0.27,0.3,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.262866666666656,0.232866666666656,0.6000000000000001,0.01,-0.56429166666666,0.6595012499999886,0.7052095833333287,1994-08-11,24.56986301369863,140,0.4850166434881406,0.5024438137558856,0.490119069814682,0.4801725898607006,0.4778269559030781,0.539708584726628,1.0,0.4778269559030781
2019-03-03,Alexander Kerfoot,away,Colorado Avalanche,Anaheim Ducks,C,12.916666666667,0,0,0,0.24,0,0,0,1,1,0,1,0.35,0.22,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.118333333333344,0.2483333333333439,0.12,0.0,-0.47395833333334,0.2890312500000113,-0.0649270833333287,1994-08-11,24.575342465753423,141,0.487390866157656,0.4846621698660723,0.493243008852005,0.520469367558527,0.4760138217673343,0.5422429609385094,1.0,0.4760138217673343
2019-03-05,Alexander Kerfoot,home,Colorado Avalanche,Detroit Red Wings,C,8.7833333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.3,0.03,20182019,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0360666666666655,0.3060666666666656,0.0,0.1399999999999999,-0.422541666666666,0.9081712499999988,0.6256295833333327,1994-08-11,24.58082191780822,142,0.4814767540527065,0.4890801113011462,0.4943570792675018,0.5184957481989358,0.4743687239550123,0.5447575736556588,1.0,0.4743687239550123
2019-03-07,Alexander Kerfoot,away,Colorado Avalanche,Dallas Stars,C,12.75,0,0,0,0.06,0,0,0,2,7,0,0,0.48,0.85,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,0.0169999999999999,-0.3869999999999999,0.03,-0.05,-0.389375,-0.3501687499999998,-0.7595437499999999,1994-08-11,24.58630136986301,143,0.483009739758162,0.4499483453464087,0.4960376620292663,0.4989111179794207,0.4729218294749017,0.5472327577281708,1.0,0.4729218294749017
2019-03-09,Alexander Kerfoot,home,Colorado Avalanche,Buffalo Sabres,C,13.6,0,0,0,0.05,0,0,0,8,4,0,0,1.21,0.22,20182019,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.7198,0.2702,0.025,0.04,0.0498749999999999,0.74990125,0.8647762499999999,1994-08-11,24.59178082191781,144,0.4698854379673269,0.4629489210396471,0.4918708801269531,0.5038973460974637,0.471695600945992,0.549649036517017,1.0,0.471695600945992
2019-03-11,Alexander Kerfoot,home,Colorado Avalanche,Carolina Hurricanes,C,17.733333333333,0,0,0,0.11,1,1,0,2,1,0,0,0.59,0.75,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.0324666666666561,-0.1275333333333439,0.105,-0.1399999999999999,-0.42029166666666,-0.0097387500000113,-0.4650304166666714,1994-08-11,24.5972602739726,145,0.4740284426001889,0.4338665420954941,0.4933545589447021,0.4686771675026772,0.4707022421442824,0.551987885147785,1.0,0.4707022421442824
2019-03-15,Alexander Kerfoot,home,Colorado Avalanche,Anaheim Ducks,C,16.3,0,0,0,0.23,0,0,0,8,3,1,0,0.61,0.28,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.0333999999999998,0.2966000000000001,0.115,0.05,0.2458749999999999,0.7402412500000001,1.15111625,1994-08-11,24.60821917808219,146,0.4642416802848298,0.4563446208739208,0.4748278260231018,0.4912599017167877,0.469941168310148,0.554232365187076,1.0,0.469941168310148
2019-03-17,Alexander Kerfoot,home,Colorado Avalanche,New Jersey Devils,C,16.333333333333,0,0,0,0.08,0,0,0,1,3,1,0,0.41,0.09,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.1676666666666561,0.4876666666666561,0.04,-0.02,0.1202083333333399,1.0643812499999887,1.2045895833333289,1994-08-11,24.613698630136987,147,0.4713801003780785,0.4797939255995113,0.4770606160163879,0.4852004205770903,0.4693964601242407,0.5563676153626974,1.0,0.4693964601242407
2019-03-19,Alexander Kerfoot,away,Colorado Avalanche,Minnesota Wild,C,14.733333333333,0,0,0,0.22,0,0,0,8,3,0,0,0.39,0.57,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.136466666666656,-0.0435333333333438,0.11,0.05,-0.48529166666666,0.1936612499999888,-0.1316304166666713,1994-08-11,24.61917808219178,148,0.4789502288048263,0.4606325618024599,0.4886091351509094,0.47626379671752,0.4690342099953236,0.558381194138728,1.0,0.4690342099953236
2019-03-21,Alexander Kerfoot,away,Colorado Avalanche,Dallas Stars,C,18.916666666667,0,0,0,0.72,1,0,0,4,1,1,1,1.43,0.76,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.769666666666656,-0.099666666666656,0.41,0.03,0.7060416666666599,-0.4237687499999886,0.7222729166666714,1994-08-11,24.624657534246577,149,0.4726870033982991,0.4688320377538181,0.4938757121562958,0.4835635206546284,0.4687996049373136,0.5602632741447122,1.0,0.4687996049373136
2019-03-23,Alexander Kerfoot,home,Colorado Avalanche,Chicago Blackhawks,C,18.983333333333,0,1,1,0.16,0,1,0,5,3,1,0,0.62,0.41,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.0424666666666561,0.2524666666666561,1.33,-0.13,0.1984583333333399,0.6110112499999887,2.009469583333329,1994-08-11,24.63013698630137,150,0.4752308079965607,0.5171134164808477,0.4896318316459656,0.500861584192771,0.4686311229154103,0.5620069837526206,1.0,0.4686311229154103
2019-03-24,Alexander Kerfoot,away,Colorado Avalanche,Chicago Blackhawks,C,21.616666666667,1,0,0,0.16,1,0,0,4,2,0,0,0.33,0.36,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.4167333333333441,0.3867333333333441,0.88,0.02,-0.66045833333334,0.7860712500000115,1.0256129166666716,1994-08-11,24.63287671232877,151,0.4907687559333686,0.5330489889520298,0.4955265522003174,0.5062403712389961,0.46851946030727,0.5636088591316195,1.0,0.46851946030727
2019-03-27,Alexander Kerfoot,home,Colorado Avalanche,Vegas Golden Knights,C,19.116666666667,0,0,1,0.17,1,1,1,7,7,0,0,0.22,0.68,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.4467333333333441,-0.0132666666666559,0.685,0.0,-0.6792083333333401,0.1565712500000114,0.1623629166666714,1994-08-11,24.64109589041096,152,0.4961412054822594,0.5214323233543392,0.4984327256679535,0.4672462124516984,0.468470070546485,0.5650672846801011,1.0,0.468470070546485
2019-03-29,Alexander Kerfoot,home,Colorado Avalanche,Arizona Coyotes,C,18.666666666667,0,0,1,0.03,1,0,0,5,4,0,1,0.3,0.9,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.352333333333344,-0.247666666666656,0.6150000000000001,0.01,-0.62020833333334,-0.6703187499999886,-0.6655270833333286,1994-08-11,24.646575342465752,153,0.4928029134350122,0.4842352060886667,0.4944597482681274,0.4871231260222826,0.4684879162622327,0.5663820966735109,1.0,0.4684879162622327
2019-04-01,Alexander Kerfoot,away,Colorado Avalanche,St Louis Blues,C,17.983333333333,1,0,0,0.09,0,0,0,5,1,0,1,0.17,0.58,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.460466666666656,0.0504666666666561,0.795,0.04,-0.68779166666666,-0.1496887500000112,-0.0024804166666712,1994-08-11,24.654794520547945,154,0.4812891361404905,0.4689824960848927,0.4885843396186828,0.4622071514573777,0.4685775258715563,0.56755457653126,1.0,0.4685775258715563
2019-04-02,Alexander Kerfoot,home,Colorado Avalanche,Edmonton Oilers,C,18.45,2,0,0,0.68,0,0,0,0,0,2,0,1.18,0.32,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.5345999999999999,0.3254000000000001,1.84,0.0,1.184125,0.74577125,3.76989625,1994-08-11,24.65753424657534,155,0.4765007344394512,0.5724262607295332,0.4967730045318603,0.4991493464486612,0.4687429868330116,0.568587457513305,1.0,0.4687429868330116
2019-04-04,Alexander Kerfoot,home,Colorado Avalanche,Winnipeg Jets,C,19.116666666667,0,0,0,0.4,1,1,1,0,0,0,0,0.5,0.45,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.166733333333344,0.216733333333344,0.25,0.0,-0.50420833333334,0.5475712500000114,0.2933629166666713,1994-08-11,24.663013698630134,156,0.5088406679801345,0.5636810265014612,0.5076388716697693,0.5015658231743962,0.4689775364279536,0.5694861706929925,1.0,0.4689775364279536
2019-04-06,Alexander Kerfoot,away,Colorado Avalanche,San Jose Sharks,C,21.133333333333,0,0,0,0.23,0,0,1,0,0,1,1,0.44,0.85,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.291266666666656,-0.1187333333333439,0.115,0.15,0.0429583333333399,-0.5009587500000113,-0.1930004166666714,1994-08-11,24.66849315068493,157,0.5067373958765214,0.5399683629924263,0.5030850768089294,0.4744223022832112,0.4692556715361336,0.5702587635262214,1.0,0.4692556715361336
2019-10-02,Alexander Kerfoot,home,Toronto Maple Leafs,Ottawa Senators,C,14.966666666667,0,0,0,0.06,0,1,0,4,10,1,0,0.88,0.25,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.346066666666656,0.283933333333344,0.03,-0.21,0.4412916666666598,0.7456412500000114,1.0069329166666712,1994-08-11,25.15890410958904,158,0.4999476817589474,0.5546019185244037,0.4982771277427673,0.5824252157864556,0.469557061159195,0.5709123500659989,1.0,0.469557061159195
2019-10-04,Alexander Kerfoot,away,Toronto Maple Leafs,Columbus Blue Jackets,C,14.783333333333,0,0,0,0.02,0,0,1,8,1,0,0,0.08,0.56,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.448066666666656,-0.031933333333344,0.01,0.22,-0.68004166666666,0.2123712499999884,-0.2376704166666715,1994-08-11,25.164383561643834,159,0.5067772049811314,0.5297740631858042,0.5014525055885315,0.5955611074689887,0.4698684900773968,0.5714534930389112,1.0,0.4698684900773968
2019-10-05,Alexander Kerfoot,home,Toronto Maple Leafs,Montreal Canadiens,C,15.35,1,0,2,0.73,0,1,0,5,6,2,1,0.57,0.26,20192020,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.0237999999999999,0.2862,2.215,-0.16,0.864875,0.30425125,3.22412625,1994-08-11,25.167123287671235,160,0.4968448178890966,0.6142081720548489,0.483870267868042,0.6241316934885953,0.4701826305864213,0.5718888417344045,1.0,0.4701826305864213
