Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-20,Anders Eriksson,home,Calgary Flames,Colorado Avalanche,D,21.5,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.5,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.2830000000000001,0.2430000000000001,0.085,0.0,-0.7570000000000001,0.3930625000000003,-0.2789374999999998,1975-01-09,33.21643835616438,543,0.5413179009313428,0.5091880286233141,0.5091880286233141,0.5691395608949272,0.522165743439145,0.5188505192682038,1,0.522165743439145
2008-03-22,Anders Eriksson,home,Calgary Flames,Minnesota Wild,D,25.466666666667,0,0,2,0.0,2,0,0,0,0,2,1,0.67,0.5,20072008,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,-0.130066666666656,-0.1999333333333439,0.369933333333344,1.2000000000000002,0.0,0.252066666666656,0.5755291666666821,2.027595833333338,1975-01-09,33.221917808219175,544,0.5224856368381319,0.5601930303404912,0.5601930303404912,0.6033194024855315,0.5193916210395702,0.5225231620832931,1,0.5193916210395702
2008-03-24,Anders Eriksson,away,Calgary Flames,Colorado Avalanche,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.26,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.428333333333344,0.408333333333344,0.06,0.0,-1.034333333333344,0.8377291666666821,-0.1366041666666618,1975-01-09,33.227397260273975,545,0.5563922159654,0.5368869829733665,0.5368869829733665,0.5559098586665797,0.5165370126054627,0.5258780925236355,1,0.5165370126054627
2008-03-25,Anders Eriksson,home,Calgary Flames,Vancouver Canucks,D,15.4,0,0,0,0.08,1,2,1,0,0,0,1,0.85,0.53,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.3021999999999999,0.0178,0.09,-0.15,0.0621999999999998,0.0434625000000001,0.0456624999999999,1975-01-09,33.23013698630137,546,0.5410674887420825,0.5205227701000704,0.5205227701000704,0.5314593322705922,0.5135970759910705,0.5280162206241508,1,0.5135970759910705
2008-03-29,Anders Eriksson,home,Calgary Flames,Edmonton Oilers,D,23.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.89,0.31,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,0.0723333333333439,0.507666666666656,0.075,0.0,-0.1436666666666561,0.937395833333318,0.8687291666666619,1975-01-09,33.24109589041096,547,0.5303292298371561,0.5320789054949877,0.5320789054949877,0.5935144428183298,0.5105522170705346,0.5279799199709723,1,0.5105522170705346
2008-03-30,Anders Eriksson,away,Calgary Flames,Vancouver Canucks,D,18.916666666667,0,0,0,0.47,1,0,2,0,0,0,2,0.7,0.49,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,0.0396666666666559,0.170333333333344,0.285,0.3,-0.290333333333344,-0.277770833333318,0.0168958333333379,1975-01-09,33.24383561643835,548,0.5375625152260126,0.5150416585143097,0.5150416585143097,0.5232018934002063,0.5075761410152667,0.5265538770726091,1,0.5075761410152667
2008-04-01,Anders Eriksson,away,Calgary Flames,Edmonton Oilers,D,21.4,0,1,0,0.0,1,0,0,0,0,2,2,0.76,1.32,20072008,0.7398,0.7398,0.7398,0.7398,1.2602,-1.2602,0.0201999999999999,-0.5802,0.75,0.0,0.5262,-2.0725375,-0.7963375000000001,1975-01-09,33.24931506849315,549,0.5266458140529032,0.4718178523481217,0.4718178523481217,0.4963141153800609,0.5045308694022849,0.5249026814319102,1,0.5045308694022849
2008-04-03,Anders Eriksson,away,Calgary Flames,Minnesota Wild,D,19.416666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.65,0.32,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.0263333333333439,0.356333333333344,0.02,-0.15,-0.3863333333333441,1.286229166666682,0.769895833333338,1975-01-09,33.25479452054795,550,0.4993750039663994,0.4816120888647503,0.4816120888647503,0.5035272147502065,0.5014662427359956,0.5230903003999159,1,0.5014662427359956
2008-04-05,Anders Eriksson,away,Calgary Flames,Vancouver Canucks,D,17.25,0,0,0,0.04,0,0,0,0,0,2,1,0.4,0.62,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.207,-0.0129999999999999,0.02,0.0,0.0829999999999998,-0.0784374999999997,0.0245625000000001,1975-01-09,33.26027397260274,551,0.5048591302528562,0.4666382368383246,0.4666382368383246,0.4784877707550705,0.4981582827658761,0.5207854361193781,1,0.4981582827658761
2009-12-21,Anders Eriksson,home,Phoenix Coyotes,Columbus Blue Jackets,D,11.0,0,0,1,0.0,1,1,0,0,0,1,0,0.5,0.23,20092010,0.407,0.407,0.407,0.407,0.593,0.407,0.093,0.1769999999999999,0.6000000000000001,-0.15,0.043,1.1060625,1.5990625,1975-01-09,34.97260273972603,552,0.495280026871608,0.503637008079878,0.503637008079878,6.606983521373886,0.4949716836966602,0.5182934535684355,1,0.4949716836966602
2009-12-23,Anders Eriksson,home,Phoenix Coyotes,Anaheim Ducks,D,14.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.69,0.31,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.1763333333333439,0.203666666666656,0.05,0.0,0.2403333333333438,1.0753958333333182,1.365729166666662,1975-01-09,34.97808219178082,553,0.5633716477699551,0.5317309904356069,0.5317309904356069,0.5987383744433762,0.4908982221173405,0.5146566716592011,1,0.4908982221173405
2009-12-28,Anders Eriksson,away,Phoenix Coyotes,San Jose Sharks,D,12.65,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.96,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.0802,-0.5002,0.08,0.0,-0.3458,-1.0720374999999998,-1.3378374999999998,1975-01-09,34.99178082191781,554,0.610160447339005,0.4709522805092718,0.4709522805092718,0.5077795285417125,0.4838726914225941,0.5070950905245388,1,0.4838726914225941
2009-12-29,Anders Eriksson,home,Phoenix Coyotes,Vancouver Canucks,D,20.2,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.35,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.3014,0.3514,0.05,0.0,-0.4114,0.6782625000000002,0.3168625000000002,1975-01-09,34.99452054794521,555,0.5018518677625555,0.4659542469009401,0.4659542469009401,0.4946274113698969,0.474880128011353,0.4964341425857925,1,0.474880128011353
2009-12-31,Anders Eriksson,home,Phoenix Coyotes,San Jose Sharks,D,13.45,0,0,1,0.0,0,0,0,0,0,1,0,0.27,0.3,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2153999999999999,0.1854,0.55,0.0,-0.4034,1.0577625000000002,1.2043625000000002,1975-01-09,35.0,556,0.4920905836427353,0.4898542451239046,0.4898542451239046,0.5233595193096443,0.4658678033685879,0.4850925003207706,1,0.4658678033685879
2010-01-02,Anders Eriksson,home,Phoenix Coyotes,Detroit Red Wings,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.69,0.42,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.1203333333333438,0.1496666666666561,0.05,0.0,-0.2156666666666562,0.9028958333333182,0.7372291666666619,1975-01-09,35.00547945205479,557,0.5279207123830764,0.4978450401385357,0.4978450401385357,0.5352476869303089,0.4571045670427979,0.4738936349187341,1,0.4571045670427979
2010-01-05,Anders Eriksson,away,Phoenix Coyotes,Edmonton Oilers,D,20.166666666667,0,0,1,0.07,1,0,1,0,0,1,1,1.01,0.4,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.309666666666656,0.300333333333344,0.6350000000000001,0.15,0.5656666666666559,0.5617291666666822,1.9123958333333384,1975-01-09,35.013698630136986,558,0.5379819755631282,0.5434528634875887,0.5434528634875887,0.6021641029607027,0.4489610178380011,0.4634974750762249,1,0.4489610178380011
2010-01-07,Anders Eriksson,away,Phoenix Coyotes,Vancouver Canucks,D,18.65,0,0,0,0.03,2,0,1,0,0,0,0,0.46,0.35,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.1918,0.3018,0.115,0.15,-0.6658000000000001,1.1819625,0.7811625,1975-01-09,35.01917808219178,559,0.6013639304865332,0.5511036177020053,0.5511036177020053,0.5795945612317661,0.4421216510028893,0.4548089138564165,1,0.4421216510028893
2010-01-12,Anders Eriksson,home,Phoenix Coyotes,San Jose Sharks,D,17.35,0,0,0,0.02,1,0,0,0,0,0,0,0.08,1.07,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5302000000000001,-0.4598,0.06,0.0,-1.2322000000000002,-0.5338374999999997,-1.7060375,1975-01-09,35.032876712328765,560,0.6093189122865715,0.4785765824330213,0.4785765824330213,0.505756957445678,0.4367284870678435,0.4479965549958882,1,0.4367284870678435
2010-01-14,Anders Eriksson,home,Phoenix Coyotes,New Jersey Devils,D,17.533333333333,0,0,0,0.02,4,0,0,0,0,0,2,0.6,1.06,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.0160666666666561,-0.4439333333333439,0.21,0.0,-0.4060666666666562,-1.6524041666666818,-1.848470833333338,1975-01-09,35.038356164383565,561,0.5103185304425606,0.4039189217394806,0.4039189217394806,0.4240716571096923,0.4316806615540102,0.4415958692219121,1,0.4316806615540102
2010-01-16,Anders Eriksson,home,Phoenix Coyotes,Minnesota Wild,D,14.733333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.39,0.41,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.136466666666656,0.1164666666666561,0.16,0.0,-0.252466666666656,0.8637958333333182,0.7713291666666622,1975-01-09,35.04383561643836,562,0.4132420027954843,0.4156892830923999,0.4156892830923999,0.4456758072742404,0.4267030513761611,0.4351875306163717,1,0.4267030513761611
2010-01-26,Anders Eriksson,away,Phoenix Coyotes,Detroit Red Wings,D,12.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.65,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.2640666666666559,-0.185933333333344,0.1,0.0,-0.8940666666666559,-0.3529041666666819,-1.146970833333338,1975-01-09,35.07123287671233,563,0.427448612363039,0.3656960355685543,0.3656960355685543,0.3874114765095927,0.4222600253968871,0.4292849464051696,1,0.4222600253968871
2010-03-27,Anders Eriksson,away,New York Rangers,Toronto Maple Leafs,D,14.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.43,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.0327333333333439,0.0772666666666561,0.065,0.0,-0.393266666666656,0.7901958333333182,0.4619291666666621,1975-01-09,35.23561643835617,564,0.366256609006294,0.3687708309780454,0.3687708309780454,0.3797767290881529,0.4186334808584044,0.4242291810597808,1,0.4186334808584044
2010-03-30,Anders Eriksson,away,New York Rangers,New York Islanders,D,7.7333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.13,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.0675333333333343,0.1724666666666656,0.08,0.0,-0.4604666666666657,1.1857958333333318,0.8053291666666662,1975-01-09,35.24383561643835,565,0.3702520771486084,0.382702813670472,0.382702813670472,0.37764049165267,0.4148938875460601,0.4189576123636561,1,0.4148938875460601
2010-04-02,Anders Eriksson,away,New York Rangers,Tampa Bay Lightning,D,16.25,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.31,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.255,0.265,0.55,0.0,-0.4130000000000001,1.1635625,1.3005625,1975-01-09,35.25205479452055,566,0.3877894568249884,0.4119617211090002,0.4119617211090002,0.4147503915983533,0.4112177895253655,0.4137644660310137,1,0.4112177895253655
2010-04-03,Anders Eriksson,away,New York Rangers,Florida Panthers,D,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.16,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.1991333333333439,0.340866666666656,0.0,0.0,-0.1308666666666561,0.826995833333318,0.6961291666666619,1975-01-09,35.25479452054795,567,0.4233516955751668,0.421010655801289,0.421010655801289,0.4229067473032667,0.4087546402174785,0.4101697589456565,1,0.4087546402174785
2010-04-06,Anders Eriksson,away,New York Rangers,Buffalo Sabres,D,16.283333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.23,0.54,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.3460666666666561,0.036066666666656,0.75,0.0,-0.558066666666656,0.636095833333318,0.8280291666666619,1975-01-09,35.26301369863014,568,0.4335995618501181,0.4339587814489956,0.4339587814489956,0.4184512977143845,0.4082117640829694,0.4091096552234362,1,0.4082117640829694
2010-04-07,Anders Eriksson,home,New York Rangers,Toronto Maple Leafs,D,17.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.59,0.81,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,-0.014333333333344,-0.205666666666656,0.05,0.0,-0.010333333333344,-0.5192708333333178,-0.4796041666666619,1975-01-09,35.26575342465753,569,0.4479602080660916,0.4049234102590298,0.4049234102590298,0.3885573109557925,0.4081825196267628,0.408706422427716,1,0.4081825196267628
2010-04-09,Anders Eriksson,home,New York Rangers,Philadelphia Flyers,D,16.65,0,0,0,0.0,0,0,0,0,0,1,0,0.86,0.83,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.2722,-0.2421999999999999,0.0,0.0,0.4382000000000001,-0.0140374999999999,0.4241625000000002,1975-01-09,35.271232876712325,570,0.4153151650263549,0.4055343445420032,0.4055343445420032,0.3860947944383178,0.4079885507965719,0.4080255337801693,1,0.4079885507965719
2010-04-11,Anders Eriksson,away,New York Rangers,Philadelphia Flyers,D,13.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.59,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.197133333333344,-0.0928666666666559,0.15,0.0,-0.767133333333344,0.4076291666666822,-0.2095041666666617,1975-01-09,35.276712328767125,571,0.4156170663694497,0.3860198758736873,0.3860198758736873,0.3666517352300566,0.4077553380116491,0.4071869712286745,1,0.4077553380116491
