Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-10,Kent Huskins,away,Anaheim Ducks,Detroit Red Wings,D,13.016666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.41,0.2,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.061533333333344,0.271533333333344,0.8,0.0,-0.165533333333344,1.267829166666682,1.902295833333338,1979-05-04,28.791780821917808,86,0.5688653550697741,0.5777200977248744,0.5777200977248744,0.5579984268503614,0.5728431202271338,0.5875794772809846,1,0.5728431202271338
2008-02-12,Kent Huskins,away,Anaheim Ducks,Colorado Avalanche,D,8.3666666666667,0,0,0,0.01,1,3,1,0,0,0,0,0.44,0.52,20072008,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,0.1172666666666656,-0.1972666666666656,0.055,-0.3,-0.3687333333333343,0.3179291666666684,-0.295804166666666,1979-05-04,28.797260273972604,87,0.5972770907075285,0.5485029912702498,0.5485029912702498,0.561465823396157,0.5733064810655697,0.5772203312322959,1,0.5733064810655697
2008-02-15,Kent Huskins,home,Anaheim Ducks,Dallas Stars,D,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.11,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.088466666666656,0.328466666666656,0.0,0.0,-0.6284666666666561,1.427295833333318,0.798829166666662,1979-05-04,28.805479452054797,88,0.5785752199096719,0.5568421334830923,0.5568421334830923,0.5780139773166609,0.5736360277988952,0.5668285226768859,1,0.5736360277988952
2008-02-17,Kent Huskins,home,Anaheim Ducks,Calgary Flames,D,15.4,0,0,0,0.05,0,0,0,0,0,1,1,0.55,0.34,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,0.0021999999999999,0.2078,0.025,0.0,-0.0178,0.4804625000000001,0.4876625000000001,1979-05-04,28.81095890410959,89,0.583118323965441,0.5545462273223091,0.5545462273223091,0.563530643731505,0.5737829070281115,0.556412232699386,1,0.5737829070281115
2008-02-20,Kent Huskins,home,Anaheim Ducks,Colorado Avalanche,D,15.666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.41,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1463333333333441,0.1463333333333441,0.06,0.0,-0.6503333333333442,0.9067291666666822,0.316395833333338,1979-05-04,28.81917808219178,90,0.5811819524107786,0.5466705277891094,0.5466705277891094,0.5563046119585247,0.5735903747561721,0.5458345986699736,1,0.5735903747561721
2008-02-22,Kent Huskins,home,Anaheim Ducks,St Louis Blues,D,14.383333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.31,0.23,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.2052666666666561,0.2852666666666561,0.55,0.0,-0.3692666666666561,0.6866958333333182,0.8674291666666621,1979-05-04,28.824657534246576,91,0.5758877955492797,0.5572429157540676,0.5572429157540676,0.5801396878977052,0.5729125959397217,0.535011300877243,1,0.5729125959397217
2008-02-24,Kent Huskins,home,Anaheim Ducks,Chicago Blackhawks,D,14.5,1,0,0,0.1,0,1,1,0,0,1,0,0.28,0.44,20072008,0.519,0.519,0.519,0.519,0.481,0.519,-0.239,0.079,0.8,0.0,-0.421,0.7840625000000001,1.1630625,1979-05-04,28.83013698630137,92,0.5816240621302015,0.5771489157709041,0.5771489157709041,0.5939592022829496,0.571646842302465,0.5239454428769107,1,0.571646842302465
2008-02-29,Kent Huskins,home,Anaheim Ducks,Calgary Flames,D,17.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.88,0.67,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.2655333333333439,-0.0555333333333439,0.0,0.0,0.4435333333333437,0.3922958333333181,0.8358291666666618,1979-05-04,28.843835616438355,93,0.5928855696189778,0.5856237944130507,0.5856237944130507,0.5862271499287414,0.5697315751395341,0.51270941175146,1,0.5697315751395341
2008-03-03,Kent Huskins,home,Anaheim Ducks,Ottawa Senators,D,15.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.12,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.114733333333344,0.435266666666656,0.005,0.0,-0.2332666666666559,1.572195833333318,1.3439291666666622,1979-05-04,28.852054794520548,94,0.5975449951105779,0.610399285288635,0.610399285288635,0.6166876056345272,0.5671451299552193,0.5014281819330562,1,0.5671451299552193
2008-03-05,Kent Huskins,away,Anaheim Ducks,Chicago Blackhawks,D,16.916666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.38,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.336333333333344,0.216333333333344,0.0,0.15,-0.930333333333344,1.0332291666666822,0.2528958333333382,1979-05-04,28.85753424657534,95,0.611669673119445,0.598748911751067,0.598748911751067,0.609207979487658,0.5639052741801965,0.4902580591343038,1,0.5639052741801965
2008-03-06,Kent Huskins,away,Anaheim Ducks,Colorado Avalanche,D,13.683333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.37,0.4,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.122866666666656,0.092866666666656,0.14,0.0,-0.650866666666656,0.263495833333318,-0.2473708333333379,1979-05-04,28.86027397260274,96,0.6049812773956793,0.5712419940786112,0.5712419940786112,0.5705982744325254,0.5600588720725478,0.4793700289834733,1,0.5600588720725478
2008-03-09,Kent Huskins,home,Anaheim Ducks,Montreal Canadiens,D,12.233333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.33,0.23,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.116466666666656,0.216466666666656,0.55,0.0,-0.2684666666666561,1.162795833333318,1.444329166666662,1979-05-04,28.86849315068493,97,0.5893529612309111,0.5995613220520571,0.5995613220520571,0.6182509855822583,0.5556718182313792,0.4689376250784332,1,0.5556718182313792
2008-03-11,Kent Huskins,away,Anaheim Ducks,Phoenix Coyotes,D,12.25,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.5,20072008,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.003,-0.0529999999999999,0.03,0.0,-0.477,-0.0324374999999996,-0.4794374999999996,1979-05-04,28.873972602739727,98,0.6048339258262441,0.5646374573452452,0.5646374573452452,0.5741670745283888,0.5508223601995452,0.4591231890168313,1,0.5508223601995452
2008-03-12,Kent Huskins,home,Anaheim Ducks,Vancouver Canucks,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.57,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3971333333333441,0.0471333333333441,0.0,0.0,-1.015133333333344,0.6261291666666823,-0.3890041666666618,1979-05-04,28.876712328767123,99,0.5854778711918928,0.5338325774998084,0.5338325774998084,0.5389914918270092,0.545594070231071,0.4500651954931267,1,0.545594070231071
2008-03-15,Kent Huskins,home,Anaheim Ducks,St Louis Blues,D,16.316666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.74,1.23,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.1628666666666559,-0.6528666666666559,0.5700000000000001,0.0,0.2568666666666559,-0.949370833333318,-0.1225041666666619,1979-05-04,28.88493150684932,100,0.5683547670549953,0.5126710254159628,0.5126710254159628,0.5222522174765426,0.5400684372044025,0.4418667805338707,1,0.5400684372044025
2008-03-19,Kent Huskins,away,Anaheim Ducks,Dallas Stars,D,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.66,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3178,-0.1522,0.0,0.0,-0.9538,0.2619625000000001,-0.6918374999999999,1979-05-04,28.895890410958906,101,0.5563576560620966,0.4739035660384975,0.4739035660384975,0.4710415710748575,0.5343170001364336,0.4345855030296178,1,0.5343170001364336
2008-03-21,Kent Huskins,away,Anaheim Ducks,San Jose Sharks,D,18.683333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.5,0.56,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.152866666666656,0.092866666666656,0.05,0.15,-0.2028666666666559,0.700495833333318,0.6976291666666621,1979-05-04,28.9013698630137,102,0.5348916380991775,0.4810923742171608,0.4810923742171608,0.4596783680855975,0.5283928023758033,0.4282242954467269,1,0.5283928023758033
2008-03-22,Kent Huskins,away,Anaheim Ducks,Phoenix Coyotes,D,17.2,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.68,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2754,-0.0746,0.09,0.0,-0.8274,0.3562625000000001,-0.3811374999999999,1979-05-04,28.90410958904109,103,0.537653366967839,0.4534298242609367,0.4534298242609367,0.4566590780240139,0.5223202426885013,0.422723162175235,1,0.5223202426885013
2008-03-26,Kent Huskins,home,Anaheim Ducks,Los Angeles Kings,D,17.95,0,0,0,0.12,0,0,1,0,0,0,0,0.55,0.31,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.0794,0.3194000000000001,0.06,0.15,-0.4994,1.2417625,0.9523625,1979-05-04,28.915068493150685,104,0.5222924658966456,0.4694136406223766,0.4694136406223766,0.4841955714770512,0.5160017360183363,0.4179180793255416,1,0.5160017360183363
2008-03-28,Kent Huskins,home,Anaheim Ducks,San Jose Sharks,D,17.516666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.15,1.39,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.465533333333344,-0.7744666666666559,0.05,0.15,-1.125533333333344,-1.8371708333333168,-2.762704166666661,1979-05-04,28.92054794520548,105,0.5294177013406065,0.3660104348532167,0.3660104348532167,0.3462230672794122,0.5091952579611372,0.4135748670402829,1,0.5091952579611372
2008-03-30,Kent Huskins,home,Anaheim Ducks,Dallas Stars,D,20.25,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.32,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.1169999999999998,0.383,0.05,0.0,0.2589999999999999,1.3245625,1.6335625,1979-05-04,28.926027397260277,106,0.4755621650392823,0.4065106578713259,0.4065106578713259,0.3988830431754317,0.5018232925753474,0.409649261786074,1,0.5018232925753474
2008-04-05,Kent Huskins,away,Anaheim Ducks,Los Angeles Kings,D,19.183333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.38,0.56,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.288866666666656,0.108866666666656,0.75,0.0,-0.410866666666656,0.723495833333318,1.062629166666662,1979-05-04,28.942465753424656,107,0.494271013521551,0.4274495129141426,0.4274495129141426,0.4346874667163418,0.4939273978449577,0.4061759497668235,1,0.4939273978449577
2008-04-06,Kent Huskins,home,Anaheim Ducks,Phoenix Coyotes,D,22.0,0,0,0,0.04,1,0,0,0,0,1,1,0.79,0.98,20072008,0.759,0.759,0.759,0.759,0.241,-0.241,0.031,-0.2209999999999999,0.07,0.0,0.1550000000000001,-0.6879374999999999,-0.4629374999999997,1979-05-04,28.945205479452056,108,0.5034099099094504,0.3990663606923668,0.3990663606923668,0.3958938458496192,0.4856194348184093,0.4032071556428889,1,0.4856194348184093
2008-10-09,Kent Huskins,away,Anaheim Ducks,San Jose Sharks,D,18.76666667,0,0,0,0.07,2,1,0,0,0,0,0,0.52,0.71,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.13553333344,-0.0544666665599998,0.135,-0.15,-0.5735333334400001,0.3593291668200002,-0.2292041666199998,1979-05-04,29.454794520547942,109,0.4880887015560844,0.3790599206176333,0.3790599206176333,0.3888132334217966,0.4770557279225353,0.4007972172377557,1,0.4770557279225353
2008-10-12,Kent Huskins,home,Anaheim Ducks,Phoenix Coyotes,D,16.28333333,0,0,0,0.02,1,2,0,0,0,1,2,0.49,0.6,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.4239333334399999,-1.42393333344,-0.08606666656,-0.0239333334399999,0.06,-0.3,-0.1420666665600001,-0.6519041668199999,-1.03397083338,1979-05-04,29.46301369863014,110,0.4722282084131386,0.3341084030369338,0.3341084030369338,0.3827049999446745,0.4684126716111854,0.3989859941360922,1,0.4684126716111854
2008-10-15,Kent Huskins,home,Anaheim Ducks,Edmonton Oilers,D,19.91666667,1,0,0,0.17,0,0,0,0,0,1,1,0.99,1.17,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,-0.3076666665599998,0.2976666665599998,-0.4776666665599998,0.835,0.0,0.5416666665599996,-1.2207708331799991,0.1558958333800002,1979-05-04,29.471232876712328,111,0.4394611911473187,0.3284443509632593,0.3284443509632593,0.4079920702578875,0.4598493304340306,0.397788390452775,1,0.4598493304340306
2008-10-17,Kent Huskins,home,Anaheim Ducks,San Jose Sharks,D,23.38333333,0,1,0,0.0,0,0,0,0,0,1,0,0.54,0.99,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,0.80326666656,-0.26326666656,-0.1867333334399999,0.7,0.0,-0.28926666656,-0.0723041668199999,0.33842916662,1979-05-04,29.476712328767125,112,0.4333897109889635,0.3287614172213828,0.3287614172213828,0.3376442822608407,0.4514712521158567,0.3971916323248504,1,0.4514712521158567
2008-10-19,Kent Huskins,home,Anaheim Ducks,Carolina Hurricanes,D,16.93333333,0,0,0,0.0,1,1,0,0,0,0,1,0.58,0.18,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.0168666665600001,0.4168666665600001,0.05,-0.15,-0.4188666665600001,0.91899583318,0.40012916662,1979-05-04,29.48219178082192,113,0.4313916583897128,0.3310258343012672,0.3310258343012672,0.3866855194115925,0.4432971354904914,0.3971559634362475,1,0.4432971354904914
2008-10-21,Kent Huskins,away,Anaheim Ducks,Toronto Maple Leafs,D,21.11666667,0,0,0,0.02,2,0,0,0,0,1,1,0.5,0.9,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.2692666665599998,-0.2692666665599998,-0.2307333334400001,-0.1692666665599999,0.11,0.0,-0.2807333334400001,-0.5445708331799997,-0.7153041666199997,1979-05-04,29.487671232876718,114,0.4307450107250805,0.297852473309696,0.297852473309696,0.362660032396228,0.4352233708951333,0.3976187652442485,1,0.4352233708951333
2008-10-24,Kent Huskins,away,Anaheim Ducks,Ottawa Senators,D,16.8,0,0,0,0.01,3,0,1,0,0,1,0,0.7,0.42,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.1073999999999998,0.1726000000000001,0.155,0.15,0.1773999999999997,0.9358625000000004,1.4182625,1979-05-04,29.495890410958904,115,0.4074329872381073,0.3333489083946659,0.3333489083946659,0.4106396065189637,0.4270644706285403,0.3985153844200173,1,0.4270644706285403
2008-10-25,Kent Huskins,away,Anaheim Ducks,Montreal Canadiens,D,18.55,1,0,0,0.09,0,0,0,0,0,2,1,0.58,1.22,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.3513999999999999,-0.0686000000000001,-0.5713999999999999,0.795,0.0,0.3293999999999999,-1.3986374999999998,-0.2742374999999997,1979-05-04,29.4986301369863,116,0.4276979646848093,0.3141125850979236,0.5247208476066589,0.5802101154084391,0.4188319358947261,0.3998264137970437,1,0.4188319358947261
2008-10-27,Kent Huskins,away,Anaheim Ducks,Columbus Blue Jackets,D,16.43333333,0,0,1,0.03,4,2,2,0,0,2,0,0.84,0.81,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,1.41913333344,0.5808666665600001,0.2591333334399999,-0.2291333334399999,0.7650000000000001,0.0,0.8131333334399997,0.02199583318,1.60012916662,1979-05-04,29.504109589041096,117,0.4138763934889619,0.3548023302011399,0.3438465595245361,0.4059242475892374,0.4106076181930524,0.4015357514138872,1,0.4106076181930524
2008-10-29,Kent Huskins,home,Anaheim Ducks,Detroit Red Wings,D,15.56666667,0,0,0,0.07,2,0,0,0,0,0,0,0.22,0.52,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.33313333344,0.03313333344,0.135,0.0,-0.95113333344,0.6491291668200001,-0.1670041666199999,1979-05-04,29.50958904109589,118,0.4368693444147161,0.3383021279409199,0.4687249660491943,0.544120211567832,0.4024804183051996,0.4036152438689347,1,0.4024804183051996
2008-10-31,Kent Huskins,home,Anaheim Ducks,Vancouver Canucks,D,15.28333333,0,0,0,0.0,0,0,1,0,0,0,2,0.23,0.39,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-1.45593333344,-0.31406666656,0.15406666656,0.0,0.15,-0.92606666656,-0.2149041668199998,-0.9909708333799998,1979-05-04,29.51506849315069,119,0.4253440426344819,0.2962922621598748,0.387913167476654,0.4569030091975736,0.3945014651478991,0.4060177229957905,1,0.3945014651478991
2008-11-02,Kent Huskins,home,Anaheim Ducks,Calgary Flames,D,13.11666667,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.3,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,0.08526666656,0.17473333344,0.05,0.0,0.07126666656,1.04242916682,1.16369583338,1979-05-04,29.52054794520548,120,0.3987195023458287,0.3236910049142757,0.3986059725284576,0.4613292117699381,0.3867363913370945,0.4086747537595352,1,0.3867363913370945
2008-11-04,Kent Huskins,away,Anaheim Ducks,Los Angeles Kings,D,20.31666667,0,0,0,0.0,0,1,1,0,0,0,0,0.4,0.84,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.30513333344,-0.1348666665599999,0.0,0.0,-0.81513333344,0.1316291668200001,-0.6835041666199999,1979-05-04,29.526027397260275,121,0.4128875212406581,0.2918923012758954,0.4048952162265777,0.4828191918653409,0.3793214651262415,0.4115005873931607,1,0.3793214651262415
2008-11-05,Kent Huskins,home,Anaheim Ducks,St Louis Blues,D,18.7,0,0,0,0.0,1,0,0,0,0,0,0,0.81,0.73,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.1565999999999999,-0.0765999999999998,0.05,0.0,-0.1074,0.3102625000000002,0.2528625000000001,1979-05-04,29.528767123287672,122,0.3928757979535289,0.2906606389708681,0.345855176448822,0.4112138882381981,0.3724389258810272,0.4143945757439828,1,0.3724389258810272
2008-11-07,Kent Huskins,home,Anaheim Ducks,Dallas Stars,D,17.53333333,0,0,0,0.09,1,0,0,0,1,1,0,1.06,0.65,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.4439333334399999,-0.0339333334399999,0.095,-0.01,0.72993333344,0.4405958331800002,1.25552916662,1979-05-04,29.534246575342465,123,0.3903613269890976,0.3210957819795572,0.3427832424640655,0.4175114074089874,0.3662888771683966,0.4172468562286902,1,0.3662888771683966
2008-11-09,Kent Huskins,home,Anaheim Ducks,Florida Panthers,D,13.21666667,0,0,0,0.13,1,0,0,0,0,1,1,0.67,0.69,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,0.19206666656,-0.2120666665599999,0.115,0.0,0.2440666665599998,-0.4249708331799997,-0.0659041666199998,1979-05-04,29.53972602739726,124,0.4056819335104113,0.3088934843801837,0.3678320050239563,0.4382783160237579,0.3610595510144745,0.4199476357415868,1,0.3610595510144745
2008-11-14,Kent Huskins,home,Anaheim Ducks,Nashville Predators,D,19.4,0,0,0,0.0,0,1,1,0,0,1,0,0.0,0.0,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.0,0.0,-1.0258,2.0214625,0.9956625,1979-05-04,29.553424657534247,125,0.3974454440288693,0.3305393912439954,0.3415311276912689,0.408954574296626,0.3568945110316716,0.4223998285746172,1,0.3568945110316716
2008-11-16,Kent Huskins,home,Anaheim Ducks,Los Angeles Kings,D,20.65,0,1,0,0.1,2,0,0,0,0,1,0,0.62,0.74,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.0958,-0.0242,0.85,0.0,-0.0737999999999999,0.3769625000000001,1.1531625,1979-05-04,29.55890410958904,126,0.4078110133124525,0.3564579352133942,0.3628320693969726,0.4119703907458516,0.3538632746981197,0.4245314807509091,1,0.3538632746981197
2008-11-19,Kent Huskins,home,Anaheim Ducks,Washington Capitals,D,18.73333333,0,0,0,0.05,0,0,1,0,0,1,1,0.53,0.77,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,-0.3455333334399999,-0.12446666656,-0.1155333334399999,0.025,0.15,-0.15646666656,-0.3552041668199996,-0.3366708333799997,1979-05-04,29.567123287671237,127,0.4205537936704113,0.3346267251458705,0.365131676197052,0.4053435055151986,0.3519366027729045,0.4263104508400279,1,0.3519366027729045
2008-11-21,Kent Huskins,away,Anaheim Ducks,St Louis Blues,D,22.03333333,0,0,1,0.03,1,1,0,0,0,1,0,0.49,0.32,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,0.7600666665600001,-0.2700666665600001,0.4400666665600001,0.6150000000000001,-0.15,-0.3260666665600001,1.40659583318,1.5455291666200002,1979-05-04,29.572602739726022,128,0.4077537800766619,0.372754040095309,0.3871662020683288,0.4585070432120206,0.3509629677055129,0.4277610348523338,1,0.3509629677055129
2008-11-28,Kent Huskins,home,Anaheim Ducks,Chicago Blackhawks,D,20.96666667,0,0,0,0.0,0,1,0,0,0,0,0,0.33,0.7,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.39593333344,0.02593333344,0.0,-0.15,-0.94793333344,0.4835291668200001,-0.6144041666199997,1979-05-04,29.59178082191781,129,0.4267379882905405,0.3416808780085971,0.3643310070037842,0.4068824817441693,0.3506453795403649,0.4289823014706024,1,0.3506453795403649
2008-11-30,Kent Huskins,away,Anaheim Ducks,Carolina Hurricanes,D,23.43333333,0,0,0,0.0,4,1,0,0,0,0,0,0.71,0.61,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,-0.80486666656,0.80486666656,-0.09486666656,0.19486666656,0.2,-0.15,-0.41886666656,0.8039958331800001,0.4351291666200001,1979-05-04,29.5972602739726,130,0.4094252526079855,0.3446215703092781,0.3845928013324737,0.4336708562672041,0.3506997569652239,0.4300895921545674,1,0.3506997569652239
2008-12-01,Kent Huskins,away,Anaheim Ducks,Detroit Red Wings,D,18.8,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.74,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3466000000000001,-0.0833999999999999,0.0,0.0,-0.9106,-0.2831374999999998,-1.1937375,1979-05-04,29.6,131,0.4098472630455185,0.2962240710764381,0.4527720808982849,0.5136417750951372,0.3510912474354256,0.4311056712079399,1,0.3510912474354256
2008-12-03,Kent Huskins,away,Anaheim Ducks,Chicago Blackhawks,D,21.36666667,0,0,0,0.02,4,0,0,0,0,0,1,0.16,0.31,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-0.2612666665599998,-0.5787333334400001,0.4287333334400001,0.21,0.0,-1.23273333344,0.8239291668200003,-0.1988041666199999,1979-05-04,29.605479452054794,132,0.3838959747343098,0.2806540527701122,0.3593735694885254,0.4044346535237793,0.3518115292094508,0.4320436994588885,1,0.3518115292094508
2008-12-07,Kent Huskins,home,Anaheim Ducks,Columbus Blue Jackets,D,22.58333333,0,0,0,0.0,1,0,0,0,0,1,1,0.5,0.17,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,0.2223333334399999,-0.2223333334399999,-0.27766666656,0.60766666656,0.05,0.0,-0.32766666656,1.20189583318,0.92422916662,1979-05-04,29.616438356164384,133,0.3745812210111955,0.3008916468102428,0.3399139940738678,0.3726973893445724,0.352841667172159,0.4329110507895031,1,0.352841667172159
2008-12-10,Kent Huskins,home,Anaheim Ducks,St Louis Blues,D,21.71666667,0,0,0,0.0,1,0,0,0,0,1,0,0.78,0.28,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,0.25006666656,0.74993333344,0.03006666656,0.46993333344,0.05,0.0,0.14806666656,1.48402916682,1.68209583338,1979-05-04,29.624657534246577,134,0.3832945978745778,0.3443150792671581,0.3411334455013275,0.3922081270437993,0.3541327836902542,0.4336674063505226,1,0.3541327836902542
2008-12-11,Kent Huskins,away,Anaheim Ducks,San Jose Sharks,D,19.7,0,0,0,0.07,4,1,0,0,0,0,0,0.46,1.25,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2254,-0.5646,0.235,-0.15,-0.6993999999999999,-0.8397374999999996,-1.4541374999999994,1979-05-04,29.627397260273973,135,0.4036772917234588,0.2877852542876674,0.3949791193008423,0.4058700409190632,0.3556304908186397,0.4342820676132146,1,0.3556304908186397
2008-12-14,Kent Huskins,home,Anaheim Ducks,Minnesota Wild,D,16.43333333,0,0,0,0.0,2,0,1,0,0,3,0,0.56,0.45,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,2.41913333344,0.5808666665600001,-0.02086666656,0.13086666656,0.1,0.15,0.7651333334399999,0.8499958331800002,1.86512916662,1979-05-04,29.635616438356163,136,0.3749182305980306,0.3373557012239114,0.3610007166862488,0.4060955826973857,0.3572829887265738,0.4347562399963766,1,0.3572829887265738
2008-12-16,Kent Huskins,home,Anaheim Ducks,New York Rangers,D,19.01666667,0,0,0,0.1,1,0,0,0,0,1,1,0.71,0.53,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,-0.3364666665599999,0.0464666665599998,0.13353333344,0.1,0.0,0.1224666665599998,0.2098291668200003,0.4322958333800001,1979-05-04,29.64109589041096,137,0.3977635511932296,0.3403388103082009,0.3647288978099823,0.4004391336079712,0.3590384950900175,0.4351157036735648,1,0.3590384950900175
2008-12-19,Kent Huskins,away,Anaheim Ducks,Edmonton Oilers,D,22.4,0,0,0,0.0,3,0,0,0,0,0,0,0.06,0.18,20082009,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.7118,0.5918000000000001,0.15,0.0,-1.4257999999999995,1.7454625,0.4696625000000003,1979-05-04,29.649315068493152,138,0.3982869107265708,0.3444016062515286,0.3630537390708923,0.4044729007722139,0.3608455834915536,0.4354029092173204,1,0.3608455834915536
