,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2016-11-12,Anthony Duclair,home,Arizona Coyotes,Boston Bruins,L,14.083333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.49,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.11433333333334394,0.01566666666665606,0.07500000000000001,0.0,-0.32854166666666007,0.30743124999998866,0.053889583333328606,1995-08-26,21.23013698630137,113,0.5674358158217719,0.5044218486578649,0.5704564452171326,0.6439612284713959,0.49749220885352385,0.586786352483209,1.2017718310330328,0.5978721227585673
113,2016-11-16,Anthony Duclair,away,Arizona Coyotes,Calgary Flames,L,12.183333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.21,0.54,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.23486666666665598,-0.09513333333334406,0.01,-0.15,-0.54679166666666,0.1574512499999885,-0.5293404166666715,1995-08-26,21.24109589041096,114,0.559609768481208,0.4720031904300454,0.5586861968040466,0.6666772310270174,0.4935231348453012,0.585619054234872,1.1998309720313876,0.5921443426014152
114,2016-11-17,Anthony Duclair,away,Arizona Coyotes,Vancouver Canucks,L,13.066666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.7,0.53,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.22686666666665595,-0.05686666666665602,0.115,0.15,-0.2582083333333401,0.2046612500000114,0.21145291666667132,1995-08-26,21.243835616438357,115,0.543140735459387,0.4638327467911586,0.5596358180046082,0.6633776678699507,0.4898104397380098,0.5844548272846041,1.1993481774867858,0.5874532582137831
115,2016-11-19,Anthony Duclair,home,Arizona Coyotes,San Jose Sharks,L,11.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.51,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.22233333333334399,-0.09766666666665602,0.05,0.0,-0.53895833333334,0.17368125000001133,-0.31527708333332866,1995-08-26,21.24931506849315,116,0.5381898015540215,0.4394021665230235,0.5476568341255188,0.6146717085292657,0.4863732598416276,0.5833047010268145,1.1983854776937184,0.5828626513327599
116,2016-11-23,Anthony Duclair,home,Arizona Coyotes,Vancouver Canucks,L,13.516666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.87,0.41,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.382466666666656,0.077533333333344,0.025,0.0,0.4640416666666599,-0.013448749999988574,0.47559291666667136,1995-08-26,21.26027397260274,117,0.5255906000379467,0.4405369548235858,0.548062264919281,0.6470884288425008,0.4832249120955468,0.5821777819425893,1.1964715760035478,0.5781648721391347
117,2016-11-25,Anthony Duclair,home,Arizona Coyotes,Edmonton Oilers,L,11.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.78,0.37,20162017,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,0.346866666666656,0.06313333333334403,0.015,0.0,-0.18320833333334002,-0.003588749999988594,-0.1717970833333286,1995-08-26,21.265753424657536,118,0.5248577603766746,0.42133749842753865,0.5330891013145447,0.583216316827696,0.4803720481804392,0.5810808936987449,1.1955203404652945,0.5742945545906896
118,2016-11-27,Anthony Duclair,away,Arizona Coyotes,Edmonton Oilers,L,12.416666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.48,0.45,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.02766666666665596,0.002333333333344012,0.8,0.0,0.24229166666666002,0.31843125000001143,1.3607229166666717,1995-08-26,21.27123287671233,119,0.5147561398929911,0.45079043785063055,0.5333875417709351,0.5835429148745709,0.4778137980835802,0.5800181922148975,1.1945728928791262,0.5707834110342651
119,2016-11-29,Anthony Duclair,away,Arizona Coyotes,San Jose Sharks,L,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.37,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.19566666666665605,0.13566666666665606,0.0,0.0,-0.52229166666666,0.5114312499999887,-0.010860416666671369,1995-08-26,21.276712328767122,120,0.5268930624768376,0.4363165987405639,0.5266438722610474,0.5761490597119295,0.47554089306161595,0.5789907425814658,1.1936292166856095,0.5676195036871119
120,2016-12-01,Anthony Duclair,home,Arizona Coyotes,Los Angeles Kings,L,9.2166666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.35,0.71,20162017,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-2.6500666666666657,6.66666666655491e-05,-0.36006666666666554,0.05,0.0,-0.3999583333333341,-1.5455087499999989,-1.895467083333333,1995-08-26,21.28219178082192,121,0.5192584622762054,0.36321202791098306,0.5258678197860718,0.5855673790225424,0.47353745734310754,0.5779852882842904,1.1926892954283665,0.5647830563574912
121,2016-12-03,Anthony Duclair,home,Arizona Coyotes,Columbus Blue Jackets,L,11.266666666667,0,0,0,0.1,2,1,0,0,0,1,0,0.35,0.49,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.06553333333334399,-0.07446666666665602,0.15000000000000002,-0.15,0.18404166666666,0.21110125000001134,0.39514291666667134,1995-08-26,21.28767123287671,122,0.4853285341842174,0.36421307454296215,0.5284400582313538,0.5721724095090948,0.4717871486873748,0.5769464237328994,1.1917531127532224,0.5622538030051463
122,2016-12-06,Anthony Duclair,away,Arizona Coyotes,Chicago Blackhawks,L,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.0,0.0,-0.7190416666666601,1.1455612499999885,0.4265195833333284,1995-08-26,21.295890410958904,123,0.48407415950524674,0.36616635474576914,0.5079893469810486,0.5648721741052196,0.470262117616815,0.5758160544983193,1.1903558130566807,0.5597792453655203
123,2016-12-08,Anthony Duclair,home,Arizona Coyotes,Calgary Flames,L,8.35,0,0,0,0.01,0,2,0,1,0,0,0,0.21,0.24,20162017,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1122,0.0822,0.005,-0.29,-0.470125,0.53635125,-0.2187737500000001,1995-08-26,21.301369863013697,124,0.48328015424101695,0.34782923548070077,0.5084353685379028,0.5797545328805531,0.46893076760223057,0.5745495095339274,1.1894289059511796,0.557759809875968
124,2016-12-13,Anthony Duclair,away,Arizona Coyotes,Detroit Red Wings,L,13.95,0,1,0,0.14,0,0,0,0,0,2,0,0.68,0.74,20162017,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.1786000000000001,-0.23860000000000003,0.77,0.0,0.9616250000000001,-0.12212875000000012,1.60949625,1995-08-26,21.315068493150687,125,0.4736905939985076,0.38737989632327585,0.5012393593788147,0.5694882188560353,0.46779749907269264,0.573135714666434,1.187127712771462,0.5553353751143757
125,2016-12-15,Anthony Duclair,away,Arizona Coyotes,Toronto Maple Leafs,L,15.616666666667,0,0,0,0.18,0,0,0,1,0,0,0,0.46,0.39,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.09473333333334394,0.16473333333334395,0.09,0.01,-0.45920833333334,0.5298712500000113,0.17066291666667133,1995-08-26,21.32054794520548,126,0.48914059560649004,0.3805864229046768,0.4913497865200043,0.5241863543432638,0.4668748523074282,0.5715801657157514,1.1862136237786813,0.5538133104067311
126,2016-12-17,Anthony Duclair,away,Arizona Coyotes,Minnesota Wild,L,14.566666666667,0,0,0,0.22,0,0,0,1,0,0,1,0.58,0.66,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.058866666666655965,-0.13886666666665604,0.11,0.01,-0.36320833333334,-0.40253874999998873,-0.6457470833333288,1995-08-26,21.326027397260273,127,0.48485045806347565,0.34841442630296876,0.5069255828857422,0.5390160864491708,0.46617264609668024,0.5698973847037277,1.1853031616864618,0.5525559113101391
127,2016-12-19,Anthony Duclair,home,Arizona Coyotes,Calgary Flames,L,13.35,0,0,0,0.29,1,0,0,1,0,0,0,0.34,0.26,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1422,0.2222,0.195,0.01,-0.488875,0.67335125,0.38947624999999997,1995-08-26,21.33150684931507,128,0.4697661738449337,0.349701545858011,0.5039953589439392,0.5709169163447653,0.46569789339929635,0.568109261494367,1.1843963109308673,0.5515708669504029
128,2016-12-21,Anthony Duclair,home,Arizona Coyotes,Edmonton Oilers,L,13.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.52,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.10113333333334401,-0.038866666666656,0.055,0.0,-0.46320833333334005,0.2302112500000114,-0.17799708333332864,1995-08-26,21.336986301369862,129,0.46870507066558453,0.33316067715225434,0.48456957936286926,0.5273297055043692,0.46545471969917823,0.5662432666820225,1.183493056043451,0.5508624286666283
129,2016-12-23,Anthony Duclair,home,Arizona Coyotes,Toronto Maple Leafs,L,18.183333333333,0,0,0,0.25,2,0,0,0,0,0,1,1.61,0.55,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.9731333333333441,0.08686666666665599,0.225,0.0,0.20820833333334,-0.09184875000001147,0.3413595833333285,1995-08-26,21.34246575342466,130,0.4602379651145349,0.33341766966548403,0.4926582872867584,0.520264077284479,0.46544428863807,0.5643305339812777,1.1825933816504528,0.5504313352703847
130,2016-12-27,Anthony Duclair,home,Arizona Coyotes,Dallas Stars,L,19.716666666667,1,0,0,1.19,1,0,0,0,0,1,0,2.07,0.4,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,1.384066666666656,0.28593333333334403,1.395,0.0,1.09004166666666,0.6530912500000114,3.138132916666671,1995-08-26,21.353424657534248,131,0.4586958363567293,0.42132923582304543,0.49347764253616333,0.5433937942753724,0.46566440886373556,0.562404570151318,1.1808047133220672,0.5498587288126331
131,2016-12-29,Anthony Duclair,home,Arizona Coyotes,New York Rangers,L,15.95,1,0,0,0.13,1,1,1,0,0,1,1,0.35,0.65,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.21540000000000004,-0.08460000000000001,0.865,0.0,0.09037499999999998,-0.3382287500000001,0.6171462499999999,1995-08-26,21.35890410958904,132,0.49326880117285304,0.42746686723804356,0.49251699447631836,0.5255838503529278,0.46610892255457465,0.5604988631029976,1.1799156891063594,0.5499692305546037
132,2016-12-31,Anthony Duclair,away,Arizona Coyotes,Calgary Flames,L,15.1,0,0,0,0.12,0,1,0,0,1,1,2,0.52,0.52,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,-0.018199999999999994,0.018199999999999994,0.06,-0.16,0.21362500000000006,-0.58379875,-0.47017374999999995,1995-08-26,21.364383561643837,133,0.49485279696309337,0.3993318984881013,0.49413377046585083,0.5497459587823375,0.4667679504898389,0.5586427536410931,1.1790301848231197,0.5503335029355435
133,2017-01-04,Anthony Duclair,away,Arizona Coyotes,Vancouver Canucks,L,12.85,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.43,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.18619999999999998,0.03620000000000001,0.025,0.0,-0.516375,-0.07024875000000008,-0.5616237500000001,1995-08-26,21.375342465753423,134,0.4826229848578228,0.36921285025260087,0.4892934560775757,0.5469525561164507,0.46762808417883045,0.5568589176473504,1.1772696765015072,0.5505243633842313
134,2017-01-06,Anthony Duclair,away,Arizona Coyotes,Anaheim Ducks,L,15.466666666667,0,1,1,0.29,0,0,0,0,0,1,0,0.35,0.51,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.19993333333334407,0.039933333333344034,1.395,0.0,0.10004166666665992,0.3207412500000114,1.8157829166666715,1995-08-26,21.38082191780822,135,0.4694559414993971,0.41455182608459656,0.4890471398830414,0.528676225071158,0.46867256498298404,0.555160961343425,1.176394642912602,0.5513438947260908
135,2017-01-07,Anthony Duclair,home,Arizona Coyotes,New York Islanders,L,16.533333333333,0,0,0,0.36,1,0,0,0,0,0,0,1.02,0.39,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.43593333333334394,0.19406666666665606,0.22999999999999998,0.0,-0.12754166666666006,0.5612212499999887,0.6636795833333287,1995-08-26,21.383561643835616,136,0.4862838801826457,0.42235999196105806,0.4958413243293762,0.5402188567514854,0.4698814677113581,0.5535509602653914,1.1759584248410082,0.5525610706318297
136,2017-01-13,Anthony Duclair,home,Arizona Coyotes,Winnipeg Jets,L,14.466666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.05,0.15,-0.7237083333333401,1.1535412500000115,0.6298329166666714,1995-08-26,21.4,137,0.48847793482213464,0.42886253672989216,0.4976366460323334,0.5388238284589678,0.4712318746584293,0.5520169047350454,1.173359184101906,0.5529242479720262
137,2017-01-14,Anthony Duclair,home,Arizona Coyotes,Anaheim Ducks,L,17.1,0,0,0,0.2,1,0,0,0,0,0,0,0.21,0.32,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3922000000000001,0.28220000000000006,0.15000000000000002,0.0,-0.6451250000000001,0.6996012500000001,0.20447625000000003,1995-08-26,21.4027397260274,138,0.4902245175159875,0.42182997503958247,0.49609994888305664,0.5246166767374587,0.47269802274497913,0.5505299818349124,1.1729289717690587,0.5544412057755355
138,2017-01-16,Anthony Duclair,away,Arizona Coyotes,Edmonton Oilers,L,16.966666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.17,0.57,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.42793333333334393,0.027933333333344024,0.125,0.0,-0.6674583333333399,-0.16745874999998855,-0.7099170833333285,1995-08-26,21.40821917808219,139,0.4867303225991093,0.3863598908586987,0.4912273585796356,0.5198802870209919,0.4742514020080848,0.5490415792671722,1.1720710976790214,0.5558563613274308
139,2017-01-18,Anthony Duclair,away,Arizona Coyotes,Winnipeg Jets,L,10.35,0,0,0,0.09,1,0,1,0,1,0,3,0.24,0.77,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,-2.6138,-0.1462,-0.38380000000000003,0.095,0.13999999999999999,-0.491375,-1.6087487499999997,-1.8651237499999997,1995-08-26,21.413698630136988,140,0.4722196022967594,0.31579681270825977,0.4950399696826935,0.533768502021088,0.4758616474942857,0.547483556799002,1.1712166125278767,0.5573370668101919
140,2017-03-03,Anthony Duclair,away,Arizona Coyotes,Carolina Hurricanes,L,8.85,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.29,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2682,0.04820000000000002,0.05,0.0,-0.567625,0.46845125,-0.049173750000000016,1995-08-26,21.534246575342465,141,0.44411040179056827,0.3043584809051349,0.47856590151786804,0.5031753289346228,0.47751026453603884,0.5458262135241869,1.1532476360814707,0.5506875837808245
141,2017-03-05,Anthony Duclair,home,Arizona Coyotes,Carolina Hurricanes,L,8.7666666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.65,0.44,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.3144666666666656,-0.1044666666666656,0.74,0.0,0.4215416666666659,0.21060125000000118,1.3721429166666672,1995-08-26,21.53972602739726,142,0.4377417113716269,0.3378230170447126,0.41489315032958984,0.4184301381737723,0.4791897425674357,0.5440830371246116,1.1524673644110965,0.5522505396695244
142,2017-03-09,Anthony Duclair,home,Arizona Coyotes,Ottawa Senators,L,7.7,0,0,0,0.28,0,0,0,0,0,0,0,0.72,0.1,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.41859999999999997,0.2014,0.14,0.0,-0.13837500000000003,0.75212125,0.75374625,1995-08-26,21.55068493150685,143,0.4496967711074343,0.35085801590352317,0.5245235562324524,0.533971315161116,0.48089293621949347,0.5422693935842151,1.1509160254915314,0.553467386840692
143,2017-03-11,Anthony Duclair,home,Arizona Coyotes,New Jersey Devils,L,11.066666666667,0,0,0,0.1,0,0,0,0,1,1,0,0.55,0.02,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.14086666666665604,0.389133333333344,0.05,-0.01,0.31304166666666,1.0032612500000113,1.3563029166666714,1995-08-26,21.556164383561644,144,0.4535668054480531,0.3823683419715519,0.5186541080474854,0.5336944014942507,0.4826126159081509,0.5404013647266341,1.150144933814396,0.5550744551816728
144,2017-03-13,Anthony Duclair,home,Arizona Coyotes,Colorado Avalanche,L,11.7,0,0,0,0.15,0,0,0,0,0,0,0,0.16,0.32,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2694,0.1094,0.075,0.0,-0.5683750000000001,0.51492125,0.021546249999999934,1995-08-26,21.561643835616437,145,0.4649555355900682,0.3710603694944108,0.48510903120040894,0.5190577563752455,0.48434133757026143,0.5384959296628563,1.1493768778250393,0.5566907343781105
145,2017-03-14,Anthony Duclair,away,Arizona Coyotes,Los Angeles Kings,L,9.9666666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.27,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.14393333333333438,0.10393333333333438,0.125,0.0,-0.489958333333334,0.5406412500000011,0.17568291666666708,1995-08-26,21.564383561643837,146,0.45941040680703193,0.36493738369491696,0.48332491517066956,0.470345522306684,0.4860712204304462,0.5365711389631717,1.1489939844487524,0.5584929082882463
146,2017-03-18,Anthony Duclair,home,Arizona Coyotes,St Louis Blues,L,8.4,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.48,20162017,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.20380000000000004,-0.15619999999999995,0.0,0.0,-0.527375,-0.30743874999999987,-0.8348137499999999,1995-08-26,21.575342465753426,147,0.4558994180651096,0.3273382933697201,0.48318058252334595,0.4837817064190031,0.4877776171211479,0.534646483517848,1.147469940159124,0.5597101531289637
147,2017-03-20,Anthony Duclair,away,Arizona Coyotes,Nashville Predators,L,14.566666666667,0,0,1,0.17,0,0,0,0,0,0,1,0.6,0.13,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.07886666666665598,0.391133333333344,0.635,0.0,-0.35070833333334006,0.49846125000001135,0.7827529166666714,1995-08-26,21.58082191780822,148,0.44000328869541894,0.34161048482867745,0.4711541533470154,0.46370812140357126,0.4894045698201856,0.5327432840266487,1.146712414735311,0.5612062960410011
148,2017-03-21,Anthony Duclair,away,Arizona Coyotes,Tampa Bay Lightning,L,11.433333333333,0,0,1,0.11,0,0,0,0,0,2,1,0.36,0.6,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,-0.5791333333333439,-0.06086666666665602,-0.17913333333334397,0.6050000000000001,0.0,0.8119583333333399,-0.40769875000001143,1.0092595833333284,1995-08-26,21.583561643835615,149,0.4441889124259228,0.3625337584191602,0.5127371549606323,0.5096144448677492,0.4909001366159957,0.5308842905049912,1.1463347710315617,0.5627358957070597
149,2017-03-23,Anthony Duclair,away,Arizona Coyotes,Florida Panthers,L,16.25,0,0,0,0.17,0,0,0,0,0,0,0,0.59,1.03,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.014999999999999902,-0.45499999999999996,0.085,0.0,-0.3906250000000001,-0.5364687499999999,-0.8420937500000001,1995-08-26,21.589041095890412,150,0.4510191119183085,0.32478245401543276,0.515884280204773,0.5211167718228878,0.4922205427229944,0.5290934379088172,1.145581714299593,0.563878853146084
150,2017-03-25,Anthony Duclair,away,Arizona Coyotes,Washington Capitals,L,16.066666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.46,0.56,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.10913333333334402,0.009133333333343985,0.75,0.0,0.15679166666666,-0.18123874999998868,0.7255529166666713,1995-08-26,21.594520547945205,151,0.4355171387531056,0.3373419683306958,0.46802717447280884,0.44681638468905244,0.4933295101144424,0.5273955047738276,1.1448316220631438,0.5647792232759332
151,2017-03-29,Anthony Duclair,home,Arizona Coyotes,St Louis Blues,L,13.4,0,0,0,0.05,0,0,1,0,1,0,0,0.41,0.7,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.07380000000000003,-0.21619999999999995,0.025,0.13999999999999999,-0.44612500000000005,-0.07293874999999983,-0.3540637499999999,1995-08-26,21.605479452054794,152,0.43896591322449274,0.3156744992168422,0.516070544719696,0.5057245201651663,0.4941977578038306,0.5258156146759819,1.143340284633757,0.5650362050727962
152,2017-03-31,Anthony Duclair,home,Arizona Coyotes,Washington Capitals,L,12.533333333333,0,0,0,0.18,0,0,1,0,0,1,0,0.5,0.39,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.04393333333334404,0.06606666666665595,0.09,0.15,0.25245833333334,0.42442124999998854,0.9168795833333285,1995-08-26,21.610958904109587,153,0.42957635021349594,0.3345151570258619,0.4588592052459717,0.4364225522177193,0.49480261254733526,0.5243785808943654,1.1425990163855433,0.5653609784015824
153,2017-04-02,Anthony Duclair,away,Arizona Coyotes,Los Angeles Kings,L,10.85,1,0,0,0.21,0,0,0,0,0,1,0,0.28,0.35,20162017,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.12219999999999998,0.052200000000000024,0.855,0.0,0.1486249999999999,0.43485125,1.43847625,1995-08-26,21.616438356164384,154,0.4353001135292658,0.3691111256353353,0.5118709206581116,0.4859139199557713,0.4951276874104737,0.523108097805184,1.141860666521409,0.5653668311597274
154,2017-04-04,Anthony Duclair,away,Arizona Coyotes,Dallas Stars,L,13.633333333333,1,0,0,0.35,0,0,1,0,0,1,0,0.39,1.12,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.10126666666665601,-0.628733333333344,0.925,0.15,0.16170833333334,-0.7789587500000116,0.4577495833333284,1995-08-26,21.621917808219177,155,0.4469904397787604,0.37188887035699003,0.5145063400268555,0.5036181061872383,0.49516259841095994,0.5220257863384237,1.1411252236779157,0.5650425308686446
155,2017-04-06,Anthony Duclair,home,Arizona Coyotes,Vancouver Canucks,L,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.08,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.04566666666665603,0.385666666666656,0.0,0.0,-0.42854166666666005,0.5241812499999885,0.09563958333332845,1995-08-26,21.627397260273973,156,0.44711484369580323,0.36323182251549496,0.5161020159721375,0.5202895920307514,0.4949027494736317,0.5211501146720198,1.140392676556514,0.5643834711074128
156,2017-04-08,Anthony Duclair,home,Arizona Coyotes,Minnesota Wild,L,14.55,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.72,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.03939999999999999,-0.1993999999999999,0.025,0.0,-0.375375,-0.06760874999999988,-0.4179837499999999,1995-08-26,21.632876712328766,157,0.4430821326017917,0.3387503155797396,0.4534488916397095,0.4245119227613366,0.4943497108810397,0.5204951924638391,1.1396630139229953,0.563392081434647
157,2017-10-05,Anthony Duclair,away,Arizona Coyotes,Anaheim Ducks,L,15.65,1,0,0,0.16,0,0,0,0,0,1,1,0.43,0.81,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.12580000000000008,-0.2542,0.83,0.0,0.14637499999999992,-0.6204887499999999,0.35588624999999996,1995-08-26,22.126027397260273,158,0.4332776865189727,0.33928731490004804,0.5119451284408569,0.6871832338530698,0.4935102561115923,0.5200689146695492,1.0845606886143984,0.5352418232066567
158,2017-10-07,Anthony Duclair,home,Arizona Coyotes,Vegas Golden Knights,L,15.0,0,0,0,0.58,1,0,0,0,0,0,0,1.18,0.46,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,0.6449999999999999,0.07500000000000001,0.33999999999999997,0.0,0.0031249999999998224,0.38978124999999997,0.7329062499999998,1995-08-26,22.13150684931507,159,0.4320548717848026,0.35162235872918574,0.5134184956550598,0.6461000898062264,0.4923951218860872,0.5198713508299616,1.0840536565310885,0.5337827323386839
159,2017-10-10,Anthony Duclair,away,Arizona Coyotes,Vegas Golden Knights,L,9.083333333,0,0,0,0.0,2,1,0,0,0,0,1,0.08,0.24,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,-0.654333333344,-0.26566666665600003,0.10566666665600005,0.1,-0.15,-0.5660416666600001,0.12393124998860006,-0.4921104166714001,1995-08-26,22.13972602739726,160,0.4367521177931661,0.3251819307245646,0.5149978399276733,0.625627447883005,0.4910185772999326,0.5198934006088023,1.0832969988203804,0.53191895115407
160,2017-10-12,Anthony Duclair,home,Arizona Coyotes,Detroit Red Wings,L,12.01666667,0,0,0,0.54,1,0,0,0,0,0,1,0.52,0.42,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,-0.56046666656,0.08046666656000001,0.019533333440000022,0.32,0.0,-0.3497083334,-0.081748749886,-0.11145708328600001,1995-08-26,22.145205479452056,161,0.422391844154756,0.31149881449280975,0.46145689487457275,0.5713528314140558,0.4893980491846071,0.5201153649192558,1.082795144058038,0.5299178311685694
161,2017-10-14,Anthony Duclair,home,Arizona Coyotes,Boston Bruins,L,16.56666667,0,1,0,0.03,0,0,0,0,0,0,0,0.39,0.19,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.19513333344000006,0.39513333344000007,0.715,0.0,-0.5219583334000001,0.902361250114,1.0954029167139998,1995-08-26,22.15068493150685,162,0.4142335518029434,0.3360642461464112,0.45823144912719727,0.5667765116613048,0.4875537947205899,0.5205053918039239,1.0822953483919449,0.5276772041169356
