,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2013-10-30,Dwight King,home,Los Angeles Kings,San Jose Sharks,L,18.083333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.51,0.43,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.12366666666665616,0.20366666666665617,0.08,0.0,0.14770833333333988,0.10873124999998879,0.3364395833333287,1989-07-05,24.336986301369862,92,0.32044432422756935,0.2681559189553121,0.29157304763793945,0.29049794732787027,0.3316302099428075,0.36471616356042585,1.0,0.3316302099428075
92,2013-11-02,Dwight King,home,Los Angeles Kings,Nashville Predators,L,21.066666666667,0,0,0,0.58,0,0,0,0,0,1,2,1.27,0.48,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,0.540866666666656,0.2491333333333441,0.29,0.0,0.5630416666666599,-0.3117387499999885,0.5413029166666713,1989-07-05,24.345205479452055,93,0.32074252521437985,0.27673998147331075,0.3188997507095337,0.3712465912216085,0.3326224352600734,0.36677506338676735,1.0,0.3326224352600734
93,2013-11-07,Dwight King,home,Los Angeles Kings,Buffalo Sabres,L,14.95,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.76,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2234,-0.22660000000000002,0.0,0.0,-0.539625,-0.12192875000000003,-0.66155375,1989-07-05,24.35890410958904,94,0.32480194787934,0.24725790165601996,0.32118192315101624,0.3999598120989804,0.33403541827440303,0.3691575166968301,1.0,0.33403541827440303
94,2013-11-09,Dwight King,home,Los Angeles Kings,Vancouver Canucks,L,16.166666666667,0,1,1,0.01,0,0,0,0,0,2,0,0.73,0.91,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.15766666666665596,-0.337666666666656,1.255,0.0,0.9485416666666598,-0.3353187499999887,1.8682229166666708,1989-07-05,24.364383561643837,95,0.3068083131101072,0.2981816736498141,0.32161542773246765,0.3643111777911582,0.33588277840226155,0.3718558183729801,1.0,0.33588277840226155
95,2013-11-12,Dwight King,away,Los Angeles Kings,Buffalo Sabres,L,14.05,1,0,0,0.18,0,0,0,0,0,1,1,0.62,0.12,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.11539999999999995,0.38460000000000005,0.84,0.0,0.297125,0.49779125,1.6349162499999998,1989-07-05,24.372602739726027,96,0.33488722934593684,0.3401695771726171,0.29485613107681274,0.36510181926027907,0.3381650904399732,0.374851825647067,1.0,0.3381650904399732
96,2013-11-14,Dwight King,away,Los Angeles Kings,New York Islanders,L,15.983333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.53,0.33,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.03646666666665599,0.236466666666656,0.095,-0.15,-0.42279166666666,0.6444112499999886,0.16661958333332855,1989-07-05,24.378082191780823,97,0.3579821889695212,0.3347190327126754,0.32669782638549805,0.37991479281357604,0.3408707853148651,0.37811886167745995,1.0,0.3408707853148651
97,2013-11-15,Dwight King,away,Los Angeles Kings,New Jersey Devils,L,15.866666666667,1,0,0,0.24,0,1,0,0,0,1,0,0.3,0.62,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.2627333333333441,-0.05726666666665592,0.87,-0.15,0.06079166666665986,0.1474212500000115,0.9282129166666714,1989-07-05,24.38082191780822,98,0.3546294286607262,0.3533558495908482,0.3247661888599396,0.3681083158598279,0.34397754544829606,0.38162377290788035,1.0,0.34397754544829606
98,2013-11-17,Dwight King,away,Los Angeles Kings,New York Rangers,L,15.316666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.44,0.17,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.10513333333334401,0.375133333333344,0.03,0.0,0.15929166666666006,0.8936112500000113,1.0829029166666713,1989-07-05,24.386301369863013,99,0.3645243765971595,0.37626203125537117,0.328310489654541,0.36893557622065476,0.34745414311164413,0.3853302147521607,1.0,0.34745414311164413
99,2013-11-19,Dwight King,home,Los Angeles Kings,Tampa Bay Lightning,L,13.666666666667,1,0,0,0.52,0,0,0,0,0,0,0,0.84,0.24,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.34766666666665597,0.252333333333344,1.01,0.0,-0.18270833333334002,0.7181812500000114,1.5454729166666714,1989-07-05,24.39178082191781,100,0.3767528330686567,0.4129682451225106,0.3562571704387665,0.4026434226133294,0.3512633091924804,0.3892027313613926,1.0,0.3512633091924804
100,2013-11-21,Dwight King,home,Los Angeles Kings,New Jersey Devils,L,14.3,0,0,0,0.42,0,0,0,0,0,0,0,0.55,0.08,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.03739999999999999,0.43260000000000004,0.21,0.0,-0.376625,1.01184125,0.84521625,1989-07-05,24.397260273972602,101,0.3963877142680501,0.42653669833475366,0.3671462833881378,0.4117813824138746,0.3553652070812836,0.39321103988893985,1.0,0.3553652070812836
101,2013-11-23,Dwight King,home,Los Angeles Kings,Colorado Avalanche,L,14.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.26,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4072666666666561,0.2472666666666561,0.0,-0.15,-0.6545416666666601,0.7001412499999886,-0.10440041666667155,1989-07-05,24.4027397260274,102,0.4038314829010763,0.40987212955026875,0.3764607012271881,0.4203849819314638,0.35972128979794754,0.3973346923566822,1.0,0.35972128979794754
102,2013-11-25,Dwight King,away,Los Angeles Kings,Vancouver Canucks,L,14.366666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.26,1.28,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.254733333333344,-0.765266666666656,0.5850000000000001,0.0,0.06579166666665992,-1.0258787499999884,-0.3750870833333284,1989-07-05,24.40821917808219,103,0.395508838545956,0.3852370144628818,0.36201995611190796,0.4026485026513324,0.3642985478384424,0.40156821082529026,1.0,0.3642985478384424
103,2013-11-27,Dwight King,away,Los Angeles Kings,San Jose Sharks,L,14.466666666667,0,1,0,0.08,3,0,0,0,1,1,1,0.54,0.99,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.02206666666665602,-0.472066666666656,0.89,-0.01,0.23879166666665996,-0.9669587499999887,0.1518329166666713,1989-07-05,24.413698630136988,104,0.3830464051189073,0.37791256184811317,0.36447998881340027,0.3787204203912221,0.3690736399623964,0.4059238986562283,1.0,0.3690736399623964
104,2013-11-30,Dwight King,home,Los Angeles Kings,Calgary Flames,L,13.266666666667,0,0,0,0.0,0,0,2,0,0,0,1,0.36,0.47,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.11953333333334398,0.009533333333343996,0.0,0.3,-0.47470833333334,-0.1239987499999885,-0.2987070833333285,1989-07-05,24.421917808219177,105,0.37935277663162703,0.3566814367001964,0.36821770668029785,0.43494466401670795,0.3740280707724304,0.4104017765501318,1.0,0.3740280707724304
105,2013-12-02,Dwight King,home,Los Angeles Kings,St Louis Blues,L,16.25,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.44,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.29500000000000004,0.13500000000000006,0.0,0.15,-0.5843750000000001,0.46653125000000006,0.03215625,1989-07-05,24.427397260273974,106,0.36863085832837866,0.3464992539428219,0.3682541251182556,0.3937641300489079,0.37914147761901557,0.41498630220676047,1.0,0.37914147761901557
106,2013-12-03,Dwight King,away,Los Angeles Kings,Anaheim Ducks,L,15.416666666667,0,0,0,0.73,0,0,1,0,0,1,0,2.07,0.21,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,1.5216666666666558,0.33833333333334403,0.365,0.15,1.1760416666666598,0.8290312500000114,2.5200729166666713,1989-07-05,24.43013698630137,107,0.3633734096613758,0.41469120729559156,0.3622564971446991,0.39051688442236365,0.38439189466095797,0.4196607071423908,1.0,0.38439189466095797
107,2013-12-07,Dwight King,home,Los Angeles Kings,New York Islanders,L,15.7,0,0,0,0.11,0,0,0,0,0,1,0,0.45,0.16,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1074,0.3974,0.055,0.0,0.1578750000000001,0.9237212499999999,1.13659625,1989-07-05,24.44109589041096,108,0.3966160164389449,0.437338026421202,0.3690800070762634,0.42068926432782405,0.38975512172027993,0.42440675006583223,1.0,0.38975512172027993
108,2013-12-10,Dwight King,away,Los Angeles Kings,Montreal Canadiens,L,15.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.83,0.41,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.2800666666666559,0.13993333333334407,0.055,0.0,-0.2249583333333401,0.49074125000001145,0.32078291666667136,1989-07-05,24.44931506849315,109,0.4079334393909608,0.4336818362807135,0.37179136276245117,0.4064985657799099,0.39520053377703496,0.42922138315512526,1.0,0.39520053377703496
109,2013-12-11,Dwight King,away,Los Angeles Kings,Toronto Maple Leafs,L,15.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.98,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.05273333333334407,-0.4172666666666559,0.0,0.0,-0.4329583333333401,-0.4645787499999884,-0.8975370833333285,1989-07-05,24.45205479452055,110,0.40661319425512393,0.3919258172098218,0.37102216482162476,0.42932190207340215,0.4006800228574503,0.43415392938148584,1.0,0.4006800228574503
110,2013-12-14,Dwight King,away,Los Angeles Kings,Ottawa Senators,L,16.7,1,1,1,0.03,0,0,0,0,0,3,1,0.71,0.46,20132014,0.5894,0.5894,0.5894,0.5894,2.4106,-0.41059999999999997,0.12059999999999993,0.12940000000000002,2.015,0.0,1.5503750000000003,0.010421249999999938,3.5757962500000002,1989-07-05,24.46027397260274,111,0.3871147970236627,0.4917874954382011,0.3618546724319458,0.4130250193846591,0.40613849379521766,0.4392336930781252,1.0,0.40613849379521766
111,2013-12-15,Dwight King,away,Los Angeles Kings,Chicago Blackhawks,L,18.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.65,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.45273333333334415,-0.007266666666655874,0.02,0.0,-0.6829583333333401,-0.25557874999998853,-0.9185370833333286,1989-07-05,24.46301369863014,112,0.4343523310951448,0.44755534747228076,0.3799957036972046,0.39889713109865516,0.41151802318646147,0.44445642059503443,1.0,0.41151802318646147
112,2013-12-17,Dwight King,home,Los Angeles Kings,Edmonton Oilers,L,16.533333333333,1,0,0,0.36,0,0,1,0,0,1,0,0.97,0.87,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.3859333333333439,-0.2859333333333439,0.9299999999999999,0.15,0.4662083333333399,-0.25477875000001127,1.2914295833333282,1989-07-05,24.46849315068493,113,0.41456584644446975,0.4740204557916286,0.40313827991485596,0.4639444763194843,0.4167591970165521,0.44979108144944163,1.0,0.4167591970165521
113,2013-12-19,Dwight King,home,Los Angeles Kings,San Jose Sharks,L,17.916666666667,1,1,0,0.18,0,0,0,0,0,3,1,0.53,0.42,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,2.371666666666656,-0.37166666666665604,-0.09833333333334393,0.20833333333334397,1.54,0.0,1.41354166666666,0.12003125000001136,3.0735729166666714,1989-07-05,24.473972602739725,114,0.42725306897757626,0.5555421030805615,0.4393491744995117,0.4512250813455748,0.42180311131843323,0.45518638310306664,1.0,0.42180311131843323
114,2013-12-21,Dwight King,home,Los Angeles Kings,Colorado Avalanche,L,16.25,0,0,0,0.13,1,0,0,0,0,1,0,1.04,0.72,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.46499999999999997,-0.1449999999999999,0.115,0.0,0.5156249999999999,-0.009468749999999804,0.6211562500000001,1989-07-05,24.47945205479452,115,0.4651384906232891,0.5575996587360423,0.4129016399383545,0.450191395261359,0.42659399801429115,0.46057730935812763,1.0,0.42659399801429115
115,2013-12-23,Dwight King,home,Los Angeles Kings,Dallas Stars,L,16.433333333333,0,0,0,0.12,0,0,0,1,0,0,1,0.34,0.46,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.24086666666665607,0.12086666666665608,0.06,0.01,-0.55054166666666,0.0013012499999885963,-0.47924041666667144,1989-07-05,24.484931506849314,116,0.4673488594620857,0.5250874201428033,0.49386635422706604,0.5375429888102996,0.43108247710746883,0.4658918780039305,1.0,0.43108247710746883
116,2013-12-28,Dwight King,away,Los Angeles Kings,Nashville Predators,L,16.433333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.73,0.11,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.1491333333333439,0.4708666666666561,0.5700000000000001,0.0,-0.3067916666666601,1.0338012499999887,1.2970095833333286,1989-07-05,24.4986301369863,117,0.4540756119939471,0.549291622494411,0.4731259346008301,0.5278018840117978,0.4352298865162037,0.47105898677548724,1.0,0.4352298865162037
117,2013-12-30,Dwight King,away,Los Angeles Kings,Chicago Blackhawks,L,16.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.09,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.071533333333344,0.501533333333344,0.01,0.0,-0.44470833333334003,1.0792012500000114,0.6444929166666714,1989-07-05,24.504109589041096,118,0.4658421450216669,0.5522766159496322,0.47489026188850403,0.4864537089312822,0.4390120820551256,0.47601507632307005,1.0,0.4390120820551256
118,2013-12-31,Dwight King,away,Los Angeles Kings,Dallas Stars,L,14.95,0,0,1,0.26,1,0,0,0,0,1,1,0.75,0.52,20132014,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.21660000000000001,0.013399999999999967,0.7300000000000001,0.0,0.360375,-0.1514287500000001,0.93894625,1989-07-05,24.506849315068493,119,0.46831087927884707,0.5644000288612168,0.4926711320877075,0.5291718107852681,0.4424229403135327,0.4807098369885549,1.0,0.4424229403135327
119,2014-01-02,Dwight King,away,Los Angeles Kings,St Louis Blues,L,15.45,0,0,0,0.33,0,1,0,0,0,0,0,0.53,0.33,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.019399999999999973,0.21939999999999998,0.165,-0.15,-0.41212499999999996,0.62617125,0.22904625,1989-07-05,24.512328767123286,120,0.4747379229502409,0.5538858998550757,0.49773654341697693,0.5150929323900322,0.44547840084762,0.4851119833439498,1.0,0.44547840084762
120,2014-01-04,Dwight King,home,Los Angeles Kings,Vancouver Canucks,L,15.766666666667,0,1,0,0.4,0,0,0,0,0,1,0,1.19,0.48,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.6304666666666559,0.07953333333334411,0.8999999999999999,0.0,0.6190416666666599,0.3820012500000115,1.9010429166666714,1989-07-05,24.517808219178082,121,0.47141544685192094,0.5961210935873171,0.4977897107601166,0.5277571972522427,0.44822089059350545,0.48921467718369616,1.0,0.44822089059350545
121,2014-01-07,Dwight King,home,Los Angeles Kings,Minnesota Wild,L,18.4,0,0,1,0.14,0,1,0,0,0,1,1,0.78,0.33,20132014,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.1362,0.3138,0.6200000000000001,-0.15,0.3101249999999999,0.28956125,1.06968625,1989-07-05,24.526027397260275,122,0.4905622520689723,0.6109675580398644,0.4954341948032379,0.5321976783862216,0.45072440290752336,0.4930407857268595,1.0,0.45072440290752336
122,2014-01-09,Dwight King,home,Los Angeles Kings,Boston Bruins,L,17.166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.77,0.46,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.16566666666665597,0.14433333333334403,0.05,0.0,0.32854166666665996,0.4638812500000114,0.8424229166666714,1989-07-05,24.53150684931507,123,0.49825924044084474,0.6182235763695133,0.4986214339733124,0.5195386986478906,0.45309587932892226,0.49664462218801597,1.0,0.45309587932892226
123,2014-01-11,Dwight King,home,Los Angeles Kings,Detroit Red Wings,L,14.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.78,0.43,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.262066666666656,0.08793333333334402,0.045,0.0,-0.23620833333334001,0.4225412500000114,0.23133291666667138,1989-07-05,24.53698630136986,124,0.5027904713584826,0.606095052248919,0.4991607964038849,0.5382339926432046,0.4553999088150442,0.5000535161660222,1.0,0.4553999088150442
124,2014-01-13,Dwight King,home,Los Angeles Kings,Vancouver Canucks,L,13.4,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.22,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.023799999999999988,0.26380000000000003,0.03,0.0,-0.414875,0.74306125,0.35818625000000004,1989-07-05,24.542465753424658,125,0.4992496118567741,0.598323622192652,0.4989800751209259,0.5291041542861833,0.45764660566943466,0.5032570115798137,1.0,0.45764660566943466
125,2014-01-16,Dwight King,away,Los Angeles Kings,St Louis Blues,L,13.916666666667,0,0,0,0.18,0,0,0,0,0,1,0,1.02,0.45,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.519666666666656,0.050333333333344055,0.09,0.0,0.54979166666666,0.36973125000001145,1.0095229166666715,1989-07-05,24.55068493150685,126,0.497426433721076,0.6112135742452428,0.5048649311065674,0.5110270840216774,0.45984324744841104,0.5062459820850541,1.0,0.45984324744841104
126,2014-01-18,Dwight King,away,Los Angeles Kings,Detroit Red Wings,L,16.783333333333,0,0,0,0.17,1,1,0,0,0,0,0,0.73,0.95,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.1379333333333439,-0.3579333333333439,0.135,-0.15,-0.3137916666666601,-0.3822287500000112,-0.7110204166666713,1989-07-05,24.556164383561644,127,0.5039976292544465,0.5697661234860777,0.5075743794441223,0.5425216673325719,0.46199612067809187,0.5090136709486037,1.0,0.46199612067809187
127,2014-01-20,Dwight King,away,Los Angeles Kings,Boston Bruins,L,16.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.25,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.11366666666665615,0.34366666666665613,0.01,0.0,-0.4710416666666601,0.3719812499999887,-0.08906041666667136,1989-07-05,24.561643835616437,128,0.4885459869701048,0.5491146168830546,0.4864233136177063,0.49983299490133287,0.4640911877955659,0.5115346361659772,1.0,0.4640911877955659
128,2014-01-21,Dwight King,away,Los Angeles Kings,Columbus Blue Jackets,L,15.433333333333,1,0,0,0.08,1,0,0,0,0,1,2,0.27,0.53,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,-0.27886666666665605,0.01886666666665604,0.8400000000000001,0.0,0.05070833333333996,-0.5893987500000114,0.3013095833333287,1989-07-05,24.564383561643837,129,0.4812652955786966,0.541347095237503,0.4870261251926422,0.5222527942103813,0.46604525785488154,0.5137122635802756,1.0,0.46604525785488154
129,2014-01-23,Dwight King,away,Los Angeles Kings,Anaheim Ducks,L,15.983333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.79,0.08,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.22353333333334402,0.486466666666656,0.65,0.0,0.36470833333333996,1.0694112499999886,2.0841195833333286,1989-07-05,24.56986301369863,130,0.4790209756283695,0.5897048847158785,0.483846515417099,0.49120626793873984,0.4677795999040754,0.5154575750085593,1.0,0.4677795999040754
130,2014-01-25,Dwight King,home,Los Angeles Kings,Anaheim Ducks,L,16.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,1.36,0.23,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.767933333333344,0.3620666666666561,0.025,0.0,0.07995833333333996,0.8417712499999886,0.9467295833333286,1989-07-05,24.575342465753426,131,0.49886708289643766,0.6008955396124673,0.5126081109046936,0.5200912489105353,0.46923899515469847,0.516710117135632,1.0,0.46923899515469847
131,2014-01-27,Dwight King,away,Los Angeles Kings,San Jose Sharks,L,17.066666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.52,0.05,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.08113333333334405,0.551133333333344,0.085,0.0,0.17429166666665996,1.1574612500000114,1.4167529166666715,1989-07-05,24.58082191780822,132,0.504357671627497,0.6264675354301585,0.5061267614364624,0.502599967972674,0.4703893753420158,0.5174357741693888,1.0,0.4703893753420158
132,2014-01-28,Dwight King,away,Los Angeles Kings,Phoenix Coyotes,L,16.65,0,0,0,0.19,0,0,0,0,0,0,0,0.66,0.49,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.07220000000000004,0.0978,0.095,0.0,-0.354875,0.39521125,0.13533625000000005,1989-07-05,24.583561643835615,133,0.5154494960799957,0.6110738877917383,0.5037334561347961,0.5403282116972222,0.47121568470695097,0.5176245659597362,1.0,0.47121568470695097
133,2014-01-30,Dwight King,home,Los Angeles Kings,Pittsburgh Penguins,L,15.1,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.62,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.05820000000000003,-0.08179999999999998,0.0,0.0,-0.436375,-0.31629874999999996,-0.75267375,1989-07-05,24.589041095890412,134,0.5108754126169266,0.5683302076350909,0.5255560874938965,0.5415018078820464,0.4717196613887689,0.5172881166958708,1.0,0.4717196613887689
134,2014-02-01,Dwight King,home,Los Angeles Kings,Philadelphia Flyers,L,15.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.75,0.05,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.20806666666665596,0.49193333333334405,0.015,0.0,-0.2699583333333401,1.0941912500000113,0.8392329166666712,1989-07-05,24.594520547945205,135,0.49579454412979274,0.5768209483622595,0.5046461224555969,0.5379353146281317,0.47191722678076137,0.516456659240768,1.0,0.47191722678076137
135,2014-02-03,Dwight King,home,Los Angeles Kings,Chicago Blackhawks,L,14.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.8,0.7,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.269266666666656,-0.1692666666666559,0.065,0.0,-0.23170833333334007,-0.022778749999988412,-0.18948708333332848,1989-07-05,24.6,136,0.4998605540565014,0.5528033106248078,0.5014067888259888,0.49739979471517826,0.471833934486369,0.5151756730302406,1.0,0.471833934486369
136,2014-02-06,Dwight King,home,Los Angeles Kings,Columbus Blue Jackets,L,11.35,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.15,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.4082,0.2682,0.0,-0.01,-0.6551250000000001,0.79195125,0.12682624999999992,1989-07-05,24.60821917808219,137,0.4917642881927009,0.5394524846741953,0.4833766520023346,0.5053377250566075,0.4715017757024608,0.5135004407806473,1.0,0.4715017757024608
137,2014-02-26,Dwight King,away,Los Angeles Kings,Colorado Avalanche,L,17.2,0,0,1,0.0,0,0,1,0,0,2,0,0.7,0.81,20132014,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.0945999999999999,-0.2046,0.55,0.15,0.9091249999999998,-0.12997875000000014,1.4791462499999999,1989-07-05,24.663013698630138,138,0.4875038693632144,0.5689037246361459,0.49645811319351196,0.5101005190589628,0.4709564801406915,0.5114902433842572,1.0,0.4709564801406915
138,2014-02-27,Dwight King,away,Los Angeles Kings,Calgary Flames,L,13.5,1,0,0,0.54,1,0,0,0,1,1,0,0.68,0.05,20132014,0.487,0.487,0.487,0.487,0.513,0.487,0.19300000000000006,0.437,1.07,-0.01,0.34562499999999996,1.0354812500000001,2.4411062500000003,1989-07-05,24.665753424657535,139,0.4993869785341405,0.6275804233622653,0.5019431114196777,0.535404049533009,0.47023355625973984,0.5092029485723771,1.0,0.47023355625973984
139,2014-03-01,Dwight King,home,Los Angeles Kings,Carolina Hurricanes,L,12.783333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.54,0.35,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.07593333333334407,0.11406666666665599,0.11,0.15,-0.35254166666666,0.06347124999998854,-0.029070416666671428,1989-07-05,24.671232876712327,140,0.5224229839895188,0.6070005249780863,0.5082378387451172,0.5162703106403451,0.46936417402254665,0.5066894733108933,1.0,0.46936417402254665
140,2014-03-03,Dwight King,home,Los Angeles Kings,Montreal Canadiens,L,15.0,0,0,0,0.06,0,0,0,0,0,0,1,0.48,0.12,20132014,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.05500000000000005,0.41500000000000004,0.03,0.0,-0.43437500000000007,0.53028125,0.12590625,1989-07-05,24.676712328767124,141,0.5159324966102149,0.5919228269167719,0.5260626077651978,0.5360293072981759,0.4683708949633338,0.5039880926800087,1.0,0.4683708949633338
141,2014-03-06,Dwight King,away,Los Angeles Kings,Winnipeg Jets,L,15.533333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.58,0.18,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.027933333333343913,0.37206666666665605,0.125,0.0,-0.38254166666666006,0.8840212499999887,0.6264795833333285,1989-07-05,24.684931506849313,142,0.5113785501596697,0.5930058412268125,0.5233993530273438,0.5292083918126805,0.4672637055381631,0.5011191331875922,1.0,0.4672637055381631
142,2014-03-09,Dwight King,away,Los Angeles Kings,Edmonton Oilers,L,15.033333333333,0,0,0,0.55,1,0,0,0,0,0,1,0.47,0.63,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.06606666666665606,-0.09393333333334397,0.325,0.0,-0.4412916666666601,-0.33557875000001136,-0.45187041666667144,1989-07-05,24.693150684931506,143,0.5127144986444246,0.5602595078891315,0.5278724431991577,0.5544937714636692,0.4660524181616194,0.4980996250047532,1.0,0.4660524181616194
