Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-07,Brian Flynn,away,Buffalo Sabres,Montreal Canadiens,C,10.833333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.14,0.5,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.261666666666656,-0.0983333333333439,0.025,-0.01,-0.56354166666666,0.1792812499999886,-0.3692604166666713,1988-07-26,25.383561643835616,53,0.1999561503459188,0.1501384526517407,0.1501384526517407,0.1646774666575101,0.1736363404437733,0.2100609763330877,1,0.1736363404437733
2013-12-10,Brian Flynn,home,Buffalo Sabres,Ottawa Senators,C,8.1833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.21,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.1068666666666655,0.0,-0.01,-0.598041666666666,0.5816512499999988,-0.0263904166666671,1988-07-26,25.39178082191781,54,0.1878937996203472,0.1444125880371103,0.1444125880371103,0.1665773183191331,0.1706402970760955,0.2042877723192296,1,0.1706402970760955
2013-12-12,Brian Flynn,away,Buffalo Sabres,Ottawa Senators,C,7.8833333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.11,0.35,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.1972666666666656,-0.0427333333333344,0.055,0.0,-0.523291666666666,-0.104108750000001,-0.5724004166666672,1988-07-26,25.3972602739726,55,0.1834221017955241,0.1212115614143488,0.1212115614143488,0.1391733591405913,0.1679635175053834,0.1987692211969799,1,0.1679635175053834
2013-12-14,Brian Flynn,home,Buffalo Sabres,Calgary Flames,C,15.883333333333,0,0,0,0.13,0,0,1,2,5,0,0,0.23,0.19,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.333266666666656,0.373266666666656,0.065,0.12,-0.60829166666666,0.8789912499999886,0.4556995833333285,1988-07-26,25.4027397260274,56,0.1679140845236645,0.1320163155961182,0.1320163155961182,0.1527190295048052,0.1656249663422703,0.1935356619315734,1,0.1656249663422703
2013-12-17,Brian Flynn,home,Buffalo Sabres,Winnipeg Jets,C,10.183333333333,0,0,1,0.17,1,0,0,1,1,1,0,0.5,0.53,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.119133333333344,-0.149133333333344,0.685,0.0,0.2994583333333399,0.1060512499999885,1.0905095833333285,1988-07-26,25.410958904109588,57,0.1737218493164179,0.1629199719699442,0.1629199719699442,0.1794624033457903,0.1636390303504949,0.1886216279586395,1,0.1636390303504949
2013-12-19,Brian Flynn,home,Buffalo Sabres,Boston Bruins,C,15.416666666667,1,1,0,0.09,0,0,0,9,5,2,0,0.79,0.75,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.241666666666656,-0.201666666666656,1.495,0.04,1.00104166666666,-0.0889687499999886,2.447072916666671,1988-07-26,25.416438356164385,58,0.1919595057698034,0.2364361029287252,0.2364361029287252,0.2539208324157244,0.1620129131500839,0.1840608925986424,1,0.1620129131500839
2013-12-21,Brian Flynn,away,Buffalo Sabres,Boston Bruins,C,14.033333333333,0,0,0,0.0,1,0,0,7,10,0,0,0.11,0.45,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.394066666666656,0.0540666666666559,0.05,-0.03,-0.64629166666666,0.3737212499999885,-0.2525704166666714,1988-07-26,25.421917808219177,59,0.236110386685429,0.220723220461914,0.220723220461914,0.2370598461336464,0.1607448109390653,0.1798818998374099,1,0.1607448109390653
2013-12-23,Brian Flynn,home,Buffalo Sabres,Phoenix Coyotes,C,19.45,0,0,0,0.04,0,0,0,4,5,0,0,0.11,0.27,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5674,0.4074,0.02,-0.01,-0.754625,0.86497125,0.1203462499999999,1988-07-26,25.42739726027397,60,0.2266914555896343,0.2175028693201977,0.2175028693201977,0.2422255156945688,0.1598232595834628,0.1761006591652547,1,0.1598232595834628
2013-12-27,Brian Flynn,away,Buffalo Sabres,Toronto Maple Leafs,C,14.9,0,0,0,0.0,0,0,0,6,5,0,1,0.6,0.45,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.0681999999999999,0.0818,0.0,0.01,-0.3573750000000001,-0.0341387499999999,-0.3815137500000001,1988-07-26,25.438356164383563,61,0.2246729517836356,0.1983127619044389,0.1983127619044389,0.2255358034299104,0.1592234502831728,0.1727204445355835,1,0.1592234502831728
2013-12-29,Brian Flynn,home,Buffalo Sabres,Washington Capitals,C,19.683333333333,0,0,0,0.0,0,0,0,8,1,1,0,0.2,0.43,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.484866666666656,0.2548666666666561,0.0,0.07,-0.07804166666666,0.6009512499999887,0.5929095833333287,1988-07-26,25.44383561643836,62,0.2132965313752307,0.2109368612581352,0.2109368612581352,0.2364913585986716,0.158906512144663,0.1697333303231959,1,0.158906512144663
2013-12-31,Brian Flynn,away,Buffalo Sabres,Winnipeg Jets,C,12.8,0,0,0,0.03,0,0,0,3,3,0,0,0.12,0.4,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3446,0.0645999999999999,0.015,0.0,-0.615375,0.41654125,-0.18383375,1988-07-26,25.44931506849315,63,0.2203158114805584,0.1983233377299334,0.1983233377299334,0.215407216787633,0.1588215159689829,0.1671205203570507,1,0.1588215159689829
2014-01-02,Brian Flynn,away,Buffalo Sabres,Minnesota Wild,C,14.85,0,0,0,0.0,1,0,0,2,4,0,1,0.34,0.8,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1901999999999999,-0.2698,0.05,-0.02,-0.518875,-0.6308487500000001,-1.11972375,1988-07-26,25.454794520547942,64,0.2129509578913016,0.1562602095913053,0.1562602095913053,0.1690529107802634,0.1589086871336957,0.1648534664173685,1,0.1589086871336957
2014-01-04,Brian Flynn,home,Buffalo Sabres,New Jersey Devils,C,12.2,0,0,0,0.09,1,0,0,2,6,0,0,0.1,0.02,20132014,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3453999999999999,0.4253999999999999,0.095,-0.04,-0.615875,1.04202125,0.48114625,1988-07-26,25.46027397260274,65,0.1890105662811865,0.1666167060427413,0.1666167060427413,0.1784786217197184,0.1591039543388579,0.1628958108685829,1,0.1591039543388579
2014-01-09,Brian Flynn,home,Buffalo Sabres,Florida Panthers,C,14.55,0,0,0,0.46,1,0,0,1,4,0,0,0.41,0.27,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1106,0.2506,0.28,-0.03,-0.469125,0.69739125,0.4782662499999999,1988-07-26,25.473972602739725,66,0.1941852958278871,0.1765407716394058,0.1765407716394058,0.1910497440558901,0.1593449761741754,0.1612062158067067,1,0.1593449761741754
2014-01-12,Brian Flynn,away,Buffalo Sabres,Washington Capitals,C,14.05,0,0,0,0.02,0,0,0,0,0,0,1,0.16,0.5,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3446,0.0046,0.01,0.0,-0.615375,-0.14820875,-0.75358375,1988-07-26,25.48219178082192,67,0.1991763417630044,0.1469515297432712,0.1469515297432712,0.1613482964364619,0.1595787840418966,0.1597421821842995,1,0.1595787840418966
2014-01-14,Brian Flynn,home,Buffalo Sabres,Philadelphia Flyers,C,13.166666666667,0,0,0,0.06,0,1,0,3,0,0,0,0.02,0.21,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.4563333333333439,0.2663333333333439,0.03,-0.12,-0.6852083333333401,0.7520812500000114,-0.0231270833333286,1988-07-26,25.487671232876718,68,0.1826334025493032,0.1415459956502571,0.1415459956502571,0.1530945716100912,0.1597517071057308,0.1584468959461944,1,0.1597517071057308
2014-01-15,Brian Flynn,away,Buffalo Sabres,Toronto Maple Leafs,C,17.0,0,0,0,0.01,2,0,0,1,1,0,0,0.25,0.23,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3490000000000001,0.3690000000000001,0.105,0.0,-0.618125,0.84918125,0.3360562499999999,1988-07-26,25.49041095890411,69,0.179108521316407,0.147722638327851,0.147722638327851,0.1648801378130947,0.1597764290469162,0.1572165523937793,1,0.1597764290469162
2014-01-18,Brian Flynn,home,Buffalo Sabres,Columbus Blue Jackets,C,14.333333333333,0,0,0,0.05,2,0,0,6,3,0,1,0.26,0.43,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.253666666666656,0.083666666666656,0.125,0.03,-0.55854166666666,-0.0195187500000113,-0.4230604166666714,1988-07-26,25.4986301369863,70,0.1817568724326202,0.129612344679398,0.129612344679398,0.1395526060431144,0.1596053768756813,0.1559806444338002,1,0.1596053768756813
2014-01-21,Brian Flynn,home,Buffalo Sabres,Florida Panthers,C,15.316666666667,0,0,0,0.23,0,0,1,6,5,0,1,0.52,0.43,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.025133333333344,0.115133333333344,0.115,0.16,-0.41570833333334,0.0141112500000114,-0.1265970833333285,1988-07-26,25.506849315068493,71,0.171663813886321,0.1214893549558627,0.1214893549558627,0.1293794989996179,0.1591764103262234,0.1547014450502525,1,0.1591764103262234
2014-01-23,Brian Flynn,home,Buffalo Sabres,Carolina Hurricanes,C,14.75,1,0,0,0.49,0,0,0,0,3,1,0,0.79,0.38,20132014,0.527,0.527,0.527,0.527,0.473,0.527,0.263,0.147,0.995,-0.03,0.3893749999999999,0.51723125,1.87160625,1988-07-26,25.51232876712329,72,0.166740551161484,0.1769359408272464,0.1769359408272464,0.1884996538763691,0.1584339542466284,0.153362257467275,1,0.1584339542466284
2014-01-25,Brian Flynn,away,Buffalo Sabres,Columbus Blue Jackets,C,18.516666666667,0,0,0,0.0,1,0,0,6,0,0,1,0.2,1.21,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.447533333333344,-0.5624666666666559,0.05,0.06,-0.67970833333334,-1.2024487499999883,-1.7721570833333282,1988-07-26,25.51780821917808,73,0.1945292019873125,0.1152272142491763,0.1152272142491763,0.1225347978668069,0.1573420658456731,0.1519630027424242,1,0.1573420658456731
2014-01-27,Brian Flynn,away,Buffalo Sabres,Pittsburgh Penguins,C,13.433333333333,0,0,0,0.3,1,0,0,0,1,0,0,0.73,0.21,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.2451333333333439,0.274866666666656,0.2,-0.01,-0.24679166666666,0.7612012499999886,0.7044095833333286,1988-07-26,25.523287671232875,74,0.1628684128957568,0.1338690270856554,0.1338690270856554,0.1386246008613702,0.1558852549371778,0.1505149101069483,1,0.1558852549371778
2014-01-28,Brian Flynn,home,Buffalo Sabres,Washington Capitals,C,16.683333333333,0,0,1,0.01,0,0,0,1,2,1,1,0.36,0.58,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.2288666666666561,0.0088666666666561,0.555,-0.01,0.0819583333333399,-0.1941487500000113,0.4328095833333286,1988-07-26,25.526027397260275,75,0.1714806055266868,0.1433219175190224,0.1433219175190224,0.1541981796704751,0.1540688126459882,0.1490356109654729,1,0.1540688126459882
2014-01-30,Brian Flynn,away,Buffalo Sabres,Phoenix Coyotes,C,9.4,0,0,0,0.26,0,0,0,0,1,0,0,0.0,0.37,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,-0.0141999999999999,0.13,-0.01,-0.622375,0.35126125,-0.15111375,1988-07-26,25.53150684931507,76,0.1755791855822572,0.1340166783141754,0.1340166783141754,0.1429339602028331,0.1519177990762781,0.1475491038567074,1,0.1519177990762781
2014-02-01,Brian Flynn,away,Buffalo Sabres,Colorado Avalanche,C,16.083333333333,0,0,0,0.16,1,0,1,0,4,0,0,0.45,0.35,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1196666666666561,0.2196666666666561,0.13,0.1099999999999999,-0.47479166666666,0.6138312499999887,0.3790395833333286,1988-07-26,25.53698630136986,77,0.1705155870823566,0.1417562355010481,0.1417562355010481,0.1501019460784384,0.1494784260758319,0.1460883376513812,1,0.1494784260758319
2014-02-03,Brian Flynn,home,Buffalo Sabres,Edmonton Oilers,C,14.433333333333,0,0,0,0.29,0,0,1,2,1,0,0,0.44,0.26,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.076866666666656,0.256866666666656,0.145,0.16,-0.44804166666666,0.7104012499999885,0.5673595833333285,1988-07-26,25.542465753424658,78,0.1737102733947403,0.1551931890406537,0.1551931890406537,0.1704083007458266,0.1468209069836895,0.144700583221143,1,0.1468209069836895
2014-02-05,Brian Flynn,home,Buffalo Sabres,Pittsburgh Penguins,C,15.5,0,0,0,0.21,0,0,0,1,1,0,2,0.19,0.69,20132014,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.361,-0.1389999999999999,0.105,0.0,-0.6256250000000001,-0.85911875,-1.3797437500000005,1988-07-26,25.54794520547945,79,0.1796725377163347,0.1067552286460709,0.1067552286460709,0.1090111056555916,0.1440288757794764,0.1434427546623405,1,0.1440288757794764
2014-02-06,Brian Flynn,away,Buffalo Sabres,Ottawa Senators,C,13.983333333333,0,0,0,0.3,1,0,0,3,1,0,1,0.45,0.52,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.052466666666656,-0.0175333333333439,0.2,0.02,-0.4327916666666601,-0.1844887500000113,-0.3972804166666713,1988-07-26,25.55068493150685,80,0.15631816501179,0.0908562781600948,0.0908562781600948,0.0963496843869304,0.1411462506225206,0.1423353193057404,1,0.1411462506225206
2014-02-25,Brian Flynn,home,Buffalo Sabres,Carolina Hurricanes,C,14.933333333333,0,0,0,0.06,1,1,0,3,3,1,0,0.18,0.61,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.352866666666656,-0.0771333333333439,0.08,-0.15,0.0044583333333399,0.1325012499999886,0.0669595833333285,1988-07-26,25.6027397260274,81,0.1481342366428163,0.09010280368814,0.09010280368814,0.0917378933462208,0.1382043437954454,0.1413792461864544,1,0.1382043437954454
2014-02-26,Brian Flynn,home,Buffalo Sabres,Boston Bruins,C,14.066666666667,1,1,0,0.13,3,0,0,1,2,2,0,0.37,0.39,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,-0.1351333333333441,0.115133333333344,1.665,-0.01,0.76554166666666,0.4768612500000114,2.8974029166666715,1988-07-26,25.605479452054794,82,0.1469086919813325,0.1785846009186965,0.1785846009186965,0.1736872684815049,0.1352259747225868,0.1405501995912949,1,0.1352259747225868
2014-02-28,Brian Flynn,home,Buffalo Sabres,San Jose Sharks,C,16.05,1,0,0,0.01,1,0,0,4,3,1,0,0.26,0.98,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.3086000000000001,-0.4113999999999999,0.805,0.01,0.0321249999999999,-0.4583087499999999,0.3888162500000001,1988-07-26,25.610958904109587,83,0.1878939961353779,0.1852084097838681,0.1595510095357895,0.1536508124233933,0.1322037309268927,0.1397563042850746,1,0.1322037309268927
2014-03-03,Brian Flynn,away,Buffalo Sabres,Dallas Stars,C,14.25,0,0,0,0.11,2,0,0,1,2,0,0,0.35,0.26,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.161,0.251,0.155,-0.01,-0.5006250000000001,0.70413125,0.3485062499999999,1988-07-26,25.61917808219178,84,0.1908551101182413,0.1903517390105079,0.1924174129962921,0.1924678924572631,0.1291527942072295,0.1389127257662563,1,0.1291527942072295
2014-03-06,Brian Flynn,away,Buffalo Sabres,Tampa Bay Lightning,C,16.216666666667,0,0,0,0.15,2,1,0,4,10,1,0,0.36,0.5,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.213933333333344,0.073933333333344,0.175,-0.21,0.0912916666666598,0.3633912500000115,0.4196829166666713,1988-07-26,25.627397260273973,85,0.1931577226081062,0.1975726196849062,0.2037734240293502,0.2021716053607379,0.1261185205144733,0.1379582263848684,1,0.1261185205144733
2014-03-07,Brian Flynn,away,Buffalo Sabres,Florida Panthers,C,17.966666666667,0,0,0,0.0,0,0,1,3,3,0,0,0.15,0.54,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.479933333333344,0.0899333333333439,0.0,0.15,-0.69995833333334,0.3552412500000113,-0.1947170833333287,1988-07-26,25.63013698630137,86,0.1964371171417449,0.1852243644164888,0.1991592943668365,0.2024502259457821,0.1231663971256609,0.1368487538989493,1,0.1231663971256609
2014-03-09,Brian Flynn,home,Buffalo Sabres,Chicago Blackhawks,C,14.75,0,0,0,0.12,1,0,1,3,2,0,0,0.19,0.32,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.337,0.207,0.11,0.16,-0.610625,0.61923125,0.27860625,1988-07-26,25.635616438356163,87,0.1908446942052318,0.1881629671029482,0.1970950961112976,0.1874862823872063,0.12037167711395,0.1355537897432331,1,0.12037167711395
2014-03-11,Brian Flynn,home,Buffalo Sabres,Nashville Predators,C,14.116666666667,0,0,0,0.1,0,0,0,2,1,0,0,0.36,0.37,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.146733333333344,0.136733333333344,0.05,0.01,-0.4917083333333401,0.5125712500000115,0.0808629166666713,1988-07-26,25.64109589041096,88,0.1920864192069501,0.184787257095512,0.1925982236862182,0.1966131910509964,0.1178078778409295,0.1340552699613356,1,0.1178078778409295
2014-03-13,Brian Flynn,away,Buffalo Sabres,Carolina Hurricanes,C,18.083333333333,0,0,0,0.05,1,0,0,2,4,0,1,0.61,1.53,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.0236666666666561,-0.8963333333333439,0.075,-0.02,-0.4147916666666601,-1.7612687500000108,-2.121060416666671,1988-07-26,25.646575342465752,89,0.1905288384974999,0.1122619186236243,0.1942322254180908,0.1942441737213971,0.1155340535197512,0.1323488068010875,1,0.1155340535197512
2014-03-15,Brian Flynn,away,Buffalo Sabres,New York Islanders,C,14.466666666667,0,0,0,0.02,2,0,0,11,5,0,1,0.3,1.46,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.217933333333344,-0.942066666666656,0.11,0.06,-0.5362083333333401,-1.7659587499999885,-2.132167083333328,1988-07-26,25.65205479452055,90,0.1584838749598256,0.0416845423142992,0.192295104265213,0.1964042819896343,0.1135846070356016,0.1304444330636899,1,0.1135846070356016
2014-03-16,Brian Flynn,home,Buffalo Sabres,Montreal Canadiens,C,17.333333333333,0,0,0,0.16,1,0,0,7,7,0,0,0.26,0.52,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3496666666666561,0.0896666666666561,0.13,0.0,-0.6185416666666601,0.3675812499999887,-0.1209604166666713,1988-07-26,25.654794520547945,91,0.1270452231354436,0.0365711764126883,0.1470831781625747,0.1481716036662152,0.1119590098249313,0.1283689920206023,1,0.1119590098249313
2014-03-18,Brian Flynn,away,Buffalo Sabres,Calgary Flames,C,16.7,0,0,0,0.05,1,0,0,7,1,0,0,0.23,0.86,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3594,-0.2705999999999999,0.075,0.06,-0.624625,-0.2320787499999997,-0.7217037499999998,1988-07-26,25.660273972602734,92,0.1236811599815324,0.0127367148480068,0.127673253417015,0.1325565909580611,0.1106111391422331,0.1261701560200791,1,0.1106111391422331
2014-03-23,Brian Flynn,away,Buffalo Sabres,Vancouver Canucks,C,13.816666666667,0,1,0,0.01,0,0,0,8,6,0,2,0.38,0.32,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.117133333333344,0.177133333333344,0.705,0.02,-0.47320833333334,-0.2876887499999886,-0.0358970833333286,1988-07-26,25.673972602739727,93,0.1123247457147994,0.0112083232948349,0.1296271979808807,0.1285438977597072,0.1094407266379911,0.1239206929635067,1,0.1094407266379911
2014-03-25,Brian Flynn,away,Buffalo Sabres,Montreal Canadiens,C,16.666666666667,0,0,0,0.02,2,0,0,6,12,0,0,0.08,0.23,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.5083333333333441,0.358333333333344,0.11,-0.06,-0.71770833333334,0.8377812500000115,0.1700729166666714,1988-07-26,25.67945205479452,94,0.1103414253538324,0.0161999996375678,0.1127467453479766,0.1121354302516877,0.1083750580310163,0.1216809707924878,1,0.1083750580310163
2014-03-27,Brian Flynn,away,Buffalo Sabres,Nashville Predators,C,16.25,0,1,0,0.0,1,0,1,2,3,1,2,0.5,0.83,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-1.4249999999999998,-0.075,-0.2549999999999999,0.75,0.1399999999999999,0.1781249999999998,-1.0714687499999995,-0.0033437499999999,1988-07-26,25.684931506849317,95,0.1111331009003808,0.015586018804403,0.1122730299830436,0.1123926443599133,0.1074150091007083,0.119478641362831,1,0.1074150091007083
2014-03-29,Brian Flynn,home,Buffalo Sabres,Tampa Bay Lightning,C,17.366666666667,0,0,0,0.28,1,0,1,2,1,1,0,1.62,0.16,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,1.009266666666656,0.4507333333333441,0.19,0.16,0.85579166666666,0.9807212500000114,2.1865129166666715,1988-07-26,25.69041095890411,96,0.1096300306142649,0.0837765711812119,0.1127707138657569,0.109118784471597,0.1065659331885318,0.1173430802004662,1,0.1065659331885318
2014-04-01,Brian Flynn,home,Buffalo Sabres,New Jersey Devils,C,17.783333333333,0,0,0,0.07,2,1,0,0,2,0,0,0.43,1.18,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1940666666666561,-0.5559333333333438,0.135,-0.1699999999999999,-0.52129166666666,-0.7390287500000111,-1.2953204166666712,1988-07-26,25.698630136986303,97,0.1366475030756,0.040464386141336,0.122785747051239,0.118394967792516,0.105824686685505,0.115319077069092,1,0.105824686685505
2014-04-03,Brian Flynn,away,Buffalo Sabres,St Louis Blues,C,17.65,0,0,0,0.59,1,1,0,0,0,0,1,0.79,1.17,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1702,-0.5501999999999999,0.345,-0.15,-0.293625,-1.16408875,-1.26271375,1988-07-26,25.704109589041096,98,0.1181544997778765,-0.0004578422750686,0.1291186958551406,0.1215807859615382,0.1051816851120293,0.1134737370074615,1,0.1051816851120293
2014-04-04,Brian Flynn,away,Buffalo Sabres,Detroit Red Wings,C,10.85,0,0,0,0.09,0,0,0,3,5,0,1,0.25,0.32,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1522,0.0822,0.045,-0.02,-0.495125,0.0483512499999999,-0.42177375,1988-07-26,25.70684931506849,99,0.1004823152912644,-0.0136862399426555,0.1051362156867981,0.1025324740027386,0.1046384094838427,0.111878501766596,1,0.1046384094838427
2014-04-06,Brian Flynn,away,Buffalo Sabres,Philadelphia Flyers,C,12.583333333333,0,0,0,0.0,1,0,0,2,4,0,1,0.02,0.76,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.437666666666656,-0.302333333333344,0.05,-0.02,-0.67354166666666,-0.6403687500000114,-1.2839104166666715,1988-07-26,25.71232876712329,100,0.0938705550681885,-0.0535636657105838,0.1000141575932502,0.0986215187202664,0.1042042483244719,0.1106032857655483,1,0.1042042483244719
2014-04-08,Brian Flynn,home,Buffalo Sabres,Detroit Red Wings,C,9.7333333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.02,0.1,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3464666666666656,0.2664666666666656,0.0,-0.15,-0.616541666666666,0.8216612499999989,0.0551195833333328,1988-07-26,25.71780821917808,101,0.0765808684567943,-0.0501520511676205,0.0990959033370018,0.0962855271838958,0.1038923245176284,0.1097111974979441,1,0.1038923245176284
2014-04-10,Brian Flynn,away,Buffalo Sabres,New York Rangers,C,13.616666666667,0,0,0,0.0,3,0,0,7,6,0,0,0.12,0.61,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3707333333333439,-0.119266666666656,0.15,0.01,-0.63170833333334,0.0874712500000113,-0.3842370833333286,1988-07-26,25.72328767123288,102,0.0763138853321468,-0.0606380067376645,0.0852139368653297,0.0794125009287788,0.1037158825962362,0.10925231033641,1,0.1037158825962362
2014-04-12,Brian Flynn,away,Buffalo Sabres,Boston Bruins,C,6.95,0,0,0,0.01,0,0,0,4,2,0,0,0.04,0.01,20132014,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.2374,0.2674,0.005,0.02,-0.5483750000000001,0.8794712499999999,0.3560962499999999,1988-07-26,25.72876712328767,103,0.0706335530184907,-0.0475592426349092,0.0854129716753959,0.0785475214633089,0.1036843451485463,0.1092556143632592,1,0.1036843451485463
2014-10-13,Brian Flynn,home,Buffalo Sabres,Anaheim Ducks,C,12.05,0,0,0,0.01,1,0,0,1,2,0,1,0.01,0.56,20142015,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.4306,-0.1194,0.055,-0.01,-0.6691250000000001,-0.31860875,-0.94273375,1988-07-26,26.232876712328768,104,0.0741246281888972,-0.0756507085648226,0.081465907394886,0.0933435043989475,0.1038010727543215,0.1097227400860867,1,0.1038010727543215
2014-10-18,Brian Flynn,home,Buffalo Sabres,Boston Bruins,C,11.35,0,0,0,0.14,1,0,0,5,3,0,0,0.14,0.35,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2782,0.0682,0.12,0.02,-0.573875,0.45195125,0.01807625,1988-07-26,26.246575342465757,105,0.0567585134574581,-0.0727097227374162,0.0804864093661308,0.0954160613610858,0.1040629169826186,0.1106232810260848,1,0.1040629169826186
