Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-20,Ales Hemsky,home,Edmonton Oilers,San Jose Sharks,R,20.183333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.45,1.24,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2508666666666561,-0.5391333333333439,0.18,0.0,-0.5567916666666601,-0.7589487500000113,-1.1357404166666714,1983-08-13,29.621917808219177,586,0.4259580085323113,0.3298696996154985,0.3848395943641662,0.3775078335244214,0.3971994738379023,0.4227259248119591,1.0,0.3971994738379023
2013-03-23,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,16.116666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.43,0.51,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1407333333333441,0.060733333333344,0.21,0.0,-0.4879583333333401,0.3429712500000114,0.0650129166666713,1983-08-13,29.63013698630137,587,0.4051704030531847,0.3215701005434347,0.4429557919502258,0.4412707869212107,0.3946717492255197,0.4214652575650923,1.0,0.3946717492255197
2013-03-25,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,16.533333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.4,0.51,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.184066666666656,0.074066666666656,0.745,0.0,0.1099583333333399,-0.0802787500000113,0.7746795833333285,1983-08-13,29.635616438356163,588,0.4006767608571754,0.3357688195640589,0.3998613953590393,0.3980404894899084,0.3921460230363049,0.4201948543445226,1.0,0.3921460230363049
2013-03-26,Ales Hemsky,away,Edmonton Oilers,St Louis Blues,R,13.7,0,0,0,0.03,0,2,0,0,0,0,0,0.17,0.59,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3234,-0.0965999999999999,0.015,-0.3,-0.602125,0.1243212500000001,-0.7628037499999998,1983-08-13,29.638356164383563,589,0.405571502381468,0.3013437549226284,0.3920040428638458,0.3860463345085806,0.3896267391545237,0.4189184835380162,1.0,0.3896267391545237
2013-03-28,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,14.45,1,0,0,0.22,0,0,1,0,0,3,2,0.54,0.3,20122013,0.5174,0.5174,0.5174,0.5174,2.4826,-1.4826,0.0226,0.2173999999999999,0.86,0.15,1.489125,-0.23202875,2.2670962500000003,1983-08-13,29.64383561643836,590,0.3904495293670103,0.3629429233065327,0.3346847593784332,0.3411992315583959,0.3871185482831007,0.4176398552536485,1.0,0.3871185482831007
2013-03-30,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,14.85,0,0,0,0.19,0,0,0,0,1,0,0,0.5,0.55,20122013,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0302,-0.0198,0.095,-0.01,-0.418875,0.2316512499999999,-0.10222375,1983-08-13,29.649315068493152,591,0.4145186526522332,0.3483663780393329,0.3614873588085174,0.3484763868520248,0.3846264759718389,0.4163628061785137,1.0,0.3846264759718389
2013-04-01,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,12.1,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.82,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.0922,-0.3777999999999999,0.1,0.0,-0.457625,-0.32139875,-0.67902375,1983-08-13,29.654794520547945,592,0.4079503387617678,0.3161718990183774,0.3577558994293213,0.360054927228211,0.3821559805142878,0.4150913352307238,1.0,0.3821559805142878
2013-04-03,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,14.583333333333,0,0,1,0.07,0,0,0,1,0,0,0,0.23,0.02,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.2916666666666561,0.501666666666656,0.5850000000000001,0.01,-0.58229166666666,1.1235312499999883,1.1362395833333283,1983-08-13,29.660273972602734,593,0.3942557066576314,0.3418696852168499,0.3626246154308319,0.3633558180949217,0.3797130069412234,0.4138296369870586,1.0,0.3797130069412234
2013-04-04,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,14.7,0,0,0,0.05,0,0,1,0,0,0,1,0.07,0.52,20122013,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.4553999999999999,0.0053999999999999,0.025,0.15,-0.684625,-0.15997875,-0.66960375,1983-08-13,29.663013698630134,594,0.403522410907379,0.3101739745144864,0.3635185062885284,0.3507133178920975,0.3773035090655164,0.4125814076386306,1.0,0.3773035090655164
2013-04-06,Ales Hemsky,away,Edmonton Oilers,Los Angeles Kings,R,13.35,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.6,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1222,-0.1177999999999999,0.035,0.0,-0.476375,0.09535125,-0.3460237500000001,1983-08-13,29.66849315068493,595,0.3902603839204416,0.2896112464074727,0.3406938016414642,0.3150434262244577,0.3749298843203884,0.4113446190367802,1.0,0.3749298843203884
2013-04-10,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,14.866666666667,0,0,0,0.1,0,1,0,0,1,0,0,0.71,0.3,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.1792666666666559,0.230733333333344,0.05,-0.16,-0.2879583333333401,0.6572212500000114,0.2592629166666713,1983-08-13,29.67945205479452,596,0.3812382806575686,0.2886602457722401,0.3396719098091125,0.3257518591349316,0.3725948859024636,0.4101161776749308,1.0,0.3725948859024636
2013-10-01,Ales Hemsky,home,Edmonton Oilers,Winnipeg Jets,R,19.916666666667,1,0,1,0.14,1,0,0,0,0,1,2,0.24,0.96,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.307666666666656,-0.452333333333344,-0.2676666666666559,1.4200000000000002,0.0,-0.0577083333333401,-1.1670687499999883,0.1952229166666717,1983-08-13,30.156164383561645,597,0.3797505634630853,0.2857322770807839,0.361777126789093,0.3651239488978817,0.3703041943881975,0.4088955165290089,1.0,0.3703041943881975
2013-10-05,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,16.45,0,1,0,0.0,1,0,0,0,1,0,2,0.17,0.68,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.4114,-0.0986,0.75,-0.01,-0.657125,-0.80962875,-0.72675375,1983-08-13,30.167123287671235,598,0.3766658631914625,0.2540048356422845,0.3628634810447693,0.5123161956989442,0.3680659726291784,0.4076842745754097,1.0,0.3680659726291784
2013-10-07,Ales Hemsky,home,Edmonton Oilers,New Jersey Devils,R,16.633333333333,0,1,0,0.22,0,0,0,0,0,2,1,0.64,0.48,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.4127333333333439,0.0527333333333439,0.107266666666656,0.8099999999999999,0.0,0.8829583333333398,-0.0258587500000112,1.6670995833333286,1983-08-13,30.172602739726027,599,0.3583868374461724,0.2982858228842706,0.3623282015323639,0.4279044454182866,0.3658904095074132,0.4064859599556956,1.0,0.3658904095074132
2013-10-10,Ales Hemsky,home,Edmonton Oilers,Montreal Canadiens,R,18.3,0,0,0,0.11,1,0,0,0,0,0,1,0.38,0.22,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.2606,0.4206000000000001,0.105,0.0,-0.562875,0.47314125,0.01526625,1983-08-13,30.18082191780822,600,0.3797936434208507,0.2894170714329781,0.3401553630828857,0.3663470660002406,0.3637892671310377,0.4053056203311011,1.0,0.3637892671310377
2013-10-12,Ales Hemsky,away,Edmonton Oilers,Toronto Maple Leafs,R,22.7,0,0,0,0.18,0,0,0,0,0,0,0,0.33,0.19,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4514000000000001,0.5914000000000001,0.09,0.0,-0.6821250000000001,1.11212125,0.5199962499999998,1983-08-13,30.186301369863013,601,0.3738938356109097,0.2966425414011864,0.3622653782367706,0.4277331683053118,0.3617754241383258,0.4041495125733832,1.0,0.3617754241383258
2013-10-14,Ales Hemsky,away,Edmonton Oilers,Washington Capitals,R,17.783333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.48,0.81,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.375933333333344,-0.1440666666666561,-0.1859333333333439,0.115,0.0,-0.4900416666666601,-0.9850287500000112,-1.3600704166666715,1983-08-13,30.19178082191781,602,0.3762295712562222,0.2447274907994542,0.3622293770313263,0.4525546388452607,0.3598624113156088,0.4030247669221453,1.0,0.3598624113156088
2013-10-15,Ales Hemsky,away,Edmonton Oilers,Pittsburgh Penguins,R,14.583333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.75,0.46,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.2283333333333439,0.061666666666656,0.95,0.0,0.3677083333333399,0.3755312499999886,1.6932395833333285,1983-08-13,30.194520547945206,603,0.3488053352728421,0.2901183222083439,0.3606146574020386,0.3882865492946927,0.3580639385799546,0.4019390431141905,1.0,0.3580639385799546
2013-10-17,Ales Hemsky,away,Edmonton Oilers,New York Islanders,R,14.383333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.62,0.51,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.1047333333333438,0.005266666666656,0.105,-0.15,-0.3345416666666601,-0.1538087500000112,-0.5333504166666714,1983-08-13,30.2,604,0.3697493242897446,0.2643139600042282,0.3368570208549499,0.3907307328857458,0.3563934146704705,0.4009001778916071,1.0,0.3563934146704705
2013-10-19,Ales Hemsky,away,Edmonton Oilers,Ottawa Senators,R,16.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.79,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3128666666666561,-0.2171333333333439,0.025,0.0,-0.5955416666666601,-0.5682487500000116,-1.1387904166666716,1983-08-13,30.2054794520548,605,0.3558442145573995,0.2203460328287038,0.3617408275604248,0.4405624918101489,0.3548634625973872,0.39991582504106,1.0,0.3548634625973872
2013-10-22,Ales Hemsky,away,Edmonton Oilers,Montreal Canadiens,R,18.866666666667,1,0,0,0.73,2,0,0,0,0,1,0,0.79,0.67,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.1312666666666559,-0.0112666666666559,1.215,0.0,0.30704166666666,0.1650212500000114,1.6870629166666715,1983-08-13,30.213698630136985,606,0.3330947909443816,0.2663073327874868,0.313559353351593,0.3416712284885655,0.3534853745084091,0.3989931693766889,1.0,0.3534853745084091
2013-10-24,Ales Hemsky,home,Edmonton Oilers,Washington Capitals,R,17.05,0,0,0,0.0,0,0,0,0,0,1,0,0.76,0.26,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.1593999999999998,0.3406000000000001,0.0,0.0,0.3246249999999999,0.7998912500000002,1.12451625,1983-08-13,30.21917808219178,607,0.353509000446613,0.2932003193634793,0.3369484841823578,0.4092790227526983,0.3522684308850975,0.3981385874117669,1.0,0.3522684308850975
2013-10-26,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,19.233333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.51,0.4,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.1604666666666561,0.2704666666666561,0.045,0.0,-0.5002916666666601,0.1990612499999887,-0.2562304166666714,1983-08-13,30.22465753424657,608,0.3650042009064614,0.2759832605437353,0.3361584544181824,0.3897228358242374,0.3512194565660085,0.3973570049349682,1.0,0.3512194565660085
2013-10-27,Ales Hemsky,away,Edmonton Oilers,Los Angeles Kings,R,17.5,0,0,0,0.21,0,0,0,0,0,0,0,0.25,0.95,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3650000000000001,-0.3349999999999998,0.105,0.0,-0.628125,-0.3577187499999997,-0.8808437499999998,1983-08-13,30.22739726027397,609,0.3558436868187973,0.2397327245304677,0.3616873025894165,0.4260823985798839,0.3503424471168194,0.3966515181887517,1.0,0.3503424471168194
2013-10-29,Ales Hemsky,home,Edmonton Oilers,Toronto Maple Leafs,R,18.733333333333,0,0,0,0.46,0,0,0,0,0,0,0,1.06,0.38,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.4055333333333439,0.2744666666666561,0.23,0.0,-0.14654166666666,0.6534612499999887,0.7369195833333286,1983-08-13,30.232876712328768,610,0.337839074834778,0.2553126599614144,0.3228614032268524,0.392942532858047,0.3496382095412045,0.3960230658895137,1.0,0.3496382095412045
2013-11-02,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,16.2,0,0,0,0.15,0,0,1,0,0,0,2,0.43,0.84,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.1434,-0.2665999999999999,0.075,0.15,-0.489625,-1.0901787499999998,-1.35480375,1983-08-13,30.24383561643836,611,0.3435873964472923,0.2048577670823124,0.3374013006687164,0.3923202764344976,0.3491040240373388,0.3954701073108901,1.0,0.3491040240373388
2013-11-05,Ales Hemsky,away,Edmonton Oilers,Florida Panthers,R,19.65,0,1,0,0.0,1,0,0,0,0,1,1,0.58,0.38,20132014,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.1038,0.3037999999999999,0.75,0.0,0.1601249999999999,0.2473112499999999,1.15743625,1983-08-13,30.252054794520543,612,0.3192891129406477,0.2347079350665176,0.3118627965450287,0.3748132046554951,0.3487333220352211,0.3949883022585089,1.0,0.3487333220352211
2013-11-07,Ales Hemsky,away,Edmonton Oilers,Tampa Bay Lightning,R,18.516666666667,0,0,1,0.17,1,0,2,0,0,1,1,0.72,0.56,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,0.0724666666666559,0.087533333333344,0.685,0.3,0.2702916666666598,-0.0974487499999886,1.157842916666671,1983-08-13,30.257534246575343,613,0.3311779761603886,0.2636354562790528,0.314858078956604,0.3620635820726333,0.3485153724293285,0.39457018593152,1.0,0.3485153724293285
2013-11-09,Ales Hemsky,away,Edmonton Oilers,Philadelphia Flyers,R,16.916666666667,0,1,0,0.08,1,0,0,0,0,1,1,0.36,1.17,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.236333333333344,-0.5736666666666559,0.79,0.0,0.0772916666666599,-1.1891687499999883,-0.3218770833333284,1983-08-13,30.263013698630136,614,0.342783561660485,0.2452877316813683,0.3248246610164642,0.387228545468518,0.348434963818292,0.3942048280895069,1.0,0.348434963818292
2013-11-10,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,14.95,0,0,0,0.0,3,0,0,0,0,0,0,0.36,0.56,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1734,-0.0266,0.15,0.0,-0.508375,0.2180712499999998,-0.1403037500000001,1983-08-13,30.265753424657536,615,0.3335468458095035,0.2332047687487342,0.3346402049064636,0.3591483126741046,0.3484720654159647,0.3938774613723058,1.0,0.3484720654159647
2013-11-13,Ales Hemsky,home,Edmonton Oilers,Dallas Stars,R,13.85,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.15,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4181999999999999,0.3481999999999999,0.01,0.0,-0.661375,0.8774512499999999,0.2260762499999998,1983-08-13,30.273972602739725,616,0.3270398164748223,0.2329813882232473,0.3242807388305664,0.374420855805766,0.3486014427072119,0.3935690576749923,1.0,0.3486014427072119
2013-11-15,Ales Hemsky,home,Edmonton Oilers,San Jose Sharks,R,15.666666666667,0,0,1,0.26,0,1,1,1,0,0,0,0.48,0.45,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0763333333333441,0.1063333333333441,0.68,0.01,-0.4477083333333401,0.4295812500000114,0.6718729166666715,1983-08-13,30.27945205479452,617,0.3256643956024785,0.2467345708557964,0.3303802609443664,0.3433728281165812,0.3487964230357583,0.3932593908749244,1.0,0.3487964230357583
2013-11-16,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,14.033333333333,1,0,0,0.27,1,0,0,0,1,1,0,0.42,0.39,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.084066666666656,0.1140666666666559,0.935,-0.01,0.1724583333333399,0.4757212499999885,1.5731795833333286,1983-08-13,30.28219178082192,618,0.3303349418882464,0.28830028658638,0.3343301713466644,0.3988884631786319,0.3490491320993662,0.3929441166812583,1.0,0.3490491320993662
2013-11-19,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,14.733333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.8,0.42,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.2735333333333439,0.1064666666666561,0.63,0.0,-0.22904166666666,0.4486612499999887,0.8496195833333287,1983-08-13,30.29041095890411,619,0.3469096121838312,0.3058898874384649,0.3259657323360443,0.3687577610245978,0.3493586447217539,0.3926249927429079,1.0,0.3493586447217539
2013-11-21,Ales Hemsky,home,Edmonton Oilers,Florida Panthers,R,15.6,0,0,0,0.0,0,0,1,0,0,1,1,0.36,0.56,20132014,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.1942,-0.0058,0.0,0.15,0.1036249999999999,-0.1971987500000001,0.0564262499999999,1983-08-13,30.295890410958904,620,0.3535630463266949,0.2980726507339493,0.3246296048164367,0.37784273039328,0.3497237001596698,0.3923038062417868,1.0,0.3497237001596698
2013-11-25,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,14.633333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.5,0.19,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.023266666666656,0.333266666666656,0.1,-0.15,-0.41454166666666,0.8362412499999885,0.3716995833333285,1983-08-13,30.306849315068494,621,0.349667121053423,0.3003798373277388,0.3252808451652527,0.3440590051391022,0.3501426740563007,0.3919823851400836,1.0,0.3501426740563007
2013-11-28,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,12.7,0,0,0,0.11,0,0,0,0,0,0,0,0.48,0.23,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.0186,0.2313999999999999,0.055,0.0,-0.388375,0.7021212499999999,0.3687462499999999,1983-08-13,30.315068493150687,622,0.3499544189101114,0.3025221793377727,0.3267667889595032,0.3717370085381652,0.3506135549631491,0.3916626149752568,1.0,0.3506135549631491
2013-11-29,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,20.433333333333,0,1,0,0.14,0,1,0,0,0,1,0,0.37,0.14,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.3388666666666561,0.5688666666666561,0.77,-0.15,0.0132083333333398,1.1196012499999886,1.7528095833333284,1983-08-13,30.317808219178083,623,0.3501976765541369,0.3479686421644608,0.3371511101722717,0.3882746430711952,0.3511339195815091,0.3913464548474775,1.0,0.3511339195815091
2013-12-01,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,15.133333333333,1,0,0,0.62,1,0,0,0,0,2,1,0.7,0.33,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,-0.460733333333344,0.1607333333333439,0.209266666666656,1.11,0.0,0.9504583333333396,0.1778412499999886,2.2382995833333283,1983-08-13,30.32328767123288,624,0.3681560660420995,0.407204387168333,0.3376308679580688,0.3747529591479011,0.351701107368996,0.3910351854765664,1.0,0.351701107368996
2013-12-03,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,16.183333333333,0,1,0,0.53,0,0,0,0,1,0,2,0.61,0.37,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,0.0371333333333439,0.2028666666666561,0.965,-0.01,-0.3767916666666601,-0.2917487500000113,0.2864595833333285,1983-08-13,30.328767123287676,625,0.3918870830781774,0.4034207066208993,0.3672348260879516,0.4232564561162516,0.352312767322947,0.3907270166364903,1.0,0.352312767322947
2013-12-05,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,13.45,1,1,0,0.09,0,1,0,0,0,1,0,0.58,0.35,20132014,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.0945999999999999,0.1354,1.495,-0.15,0.2841249999999998,0.52377125,2.1528962499999995,1983-08-13,30.334246575342465,626,0.3905610449961468,0.4582425819420628,0.3642312586307525,0.4018445034658113,0.3529658678124084,0.390420362033486,1.0,0.3529658678124084
2013-12-07,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,19.7,0,0,1,0.08,0,1,1,0,0,0,0,0.48,0.6,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2054,0.0854,0.5900000000000001,0.0,-0.528375,0.31252125,0.37414625,1983-08-13,30.339726027397266,627,0.4125345511986018,0.455607324397578,0.3804821968078613,0.4450918676784552,0.3536563870378924,0.390114852771134,1.0,0.3536563870378924
2013-12-10,Ales Hemsky,home,Edmonton Oilers,Carolina Hurricanes,R,17.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.44,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.1927333333333441,0.1627333333333441,0.02,0.0,0.1045416666666598,0.4961712500000115,0.6207129166666714,1983-08-13,30.34794520547945,628,0.4120600191385646,0.4607811024638254,0.3784385919570923,0.4283885169271623,0.3543793512386994,0.3898111715217557,1.0,0.3543793512386994
2013-12-12,Ales Hemsky,home,Edmonton Oilers,Boston Bruins,R,16.916666666667,0,0,0,0.08,0,0,2,0,0,0,0,0.54,0.68,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.056333333333344,-0.083666666666656,0.04,0.3,-0.43520833333334,0.0813312500000112,-0.0138770833333287,1983-08-13,30.353424657534248,629,0.4146222113261366,0.4459071295302715,0.3771387934684753,0.4092091032361137,0.3551288967688285,0.3895108953787404,1.0,0.3551288967688285
2013-12-13,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,15.7,0,0,0,0.07,2,0,0,0,0,0,0,0.15,1.04,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4074,-0.4826,0.135,0.0,-0.654625,-0.5722787500000001,-1.0919037500000002,1983-08-13,30.356164383561644,630,0.4094045669091393,0.3977180155888813,0.3704310357570648,0.4037527899981125,0.3558983582675091,0.3892163421841283,1.0,0.3558983582675091
2013-12-17,Ales Hemsky,away,Edmonton Oilers,Los Angeles Kings,R,15.766666666667,0,0,0,0.66,1,0,0,0,0,0,0,0.99,0.3,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.4304666666666559,0.2595333333333441,0.38,0.0,-0.1309583333333401,0.6880012500000114,0.9370429166666714,1983-08-13,30.367123287671237,631,0.3913096379989531,0.414618396159026,0.3956926167011261,0.4184982745642782,0.3566803845031391,0.3889304167229311,1.0,0.3566803845031391
2013-12-19,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,16.0,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.77,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.197,-0.2029999999999999,0.07,0.0,-0.5231250000000001,-0.1030187499999999,-0.5561437499999999,1983-08-13,30.372602739726027,632,0.3978581125373402,0.3841984217055976,0.3959475457668304,0.4325670717750121,0.3574670827515175,0.3886564545362317,1.0,0.3574670827515175
2013-12-21,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,13.283333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.62,0.37,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,0.139933333333344,0.1100666666666559,0.065,0.0,-0.31254166666666,-0.3909287500000113,-0.6384704166666714,1983-08-13,30.378082191780823,633,0.3865036460727721,0.3521518899571473,0.3950893878936767,0.4159104418360428,0.3582501918258881,0.3883980621875947,1.0,0.3582501918258881
2013-12-23,Ales Hemsky,home,Edmonton Oilers,Winnipeg Jets,R,19.583333333333,0,1,0,0.39,0,0,0,0,0,0,0,0.6,0.43,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.0816666666666561,0.2516666666666561,0.895,0.0,-0.4510416666666601,0.5975312499999887,1.0414895833333286,1983-08-13,30.383561643835616,634,0.3744023975987994,0.3737530979405605,0.3947689235210418,0.4309855302045537,0.3590212831256709,0.388158953682704,1.0,0.3590212831256709
2013-12-27,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,15.333333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.41,0.44,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.135666666666656,0.1056666666666559,0.705,0.0,0.14020833333334,0.4351812499999886,1.2803895833333283,1983-08-13,30.39452054794521,635,0.382215811936587,0.4021636193355405,0.3664925098419189,0.4191902937415611,0.3597719883672048,0.3879427836481788,1.0,0.3597719883672048
2013-12-28,Ales Hemsky,home,Edmonton Oilers,Philadelphia Flyers,R,15.5,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.38,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,0.171,0.05,-0.15,-0.638125,0.54288125,-0.19524375,1983-08-13,30.3972602739726,636,0.3926928467914553,0.3834431562599368,0.368633896112442,0.4053774255076535,0.360494256525177,0.3877529914907087,1.0,0.360494256525177
2013-12-31,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,13.85,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.33,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3281999999999999,0.1681999999999999,0.085,0.0,-0.6051249999999999,0.57145125,0.05132625,1983-08-13,30.405479452054795,637,0.385900948440571,0.3730358820958147,0.3629232347011566,0.3998515528440227,0.3611806404631025,0.3875925897573662,1.0,0.3611806404631025
