Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-19,Stefan Matteau,away,Montreal Canadiens,Ottawa Senators,C,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.53,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1281999999999999,-0.0718,0.0,0.0,-0.480125,0.1887012499999999,-0.2914237500000001,1994-02-23,22.08219178082192,51,-0.0601755202616706,-0.0293253226174232,-0.0293253226174232,-0.0296162299801264,-0.0183883420277254,-0.0254635454815891,1.0886925091832484,-0.0168902990262334
2016-03-20,Stefan Matteau,home,Montreal Canadiens,Calgary Flames,C,10.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.11,0.36,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.283666666666656,0.033666666666656,0.0,0.0,0.0477083333333399,-0.0287687500000114,0.0189395833333285,1994-02-23,22.084931506849315,52,-0.0679633316929042,-0.0277524589709145,-0.0277524589709145,-0.0279825216542953,-0.0151690454347482,-0.0258003665901626,1.0884302977086175,-0.0139366254933204
2016-03-22,Stefan Matteau,home,Montreal Canadiens,Anaheim Ducks,C,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.09,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.233,0.373,0.0,0.0,-0.545625,0.94183125,0.39620625,1994-02-23,22.09041095890411,53,-0.0651267961392659,-0.0139697794247467,-0.0139697794247467,-0.0135085460105157,-0.0113973541686358,-0.0247096968130756,1.08790747528378,-0.0104764002707701
2016-03-24,Stefan Matteau,away,Montreal Canadiens,Detroit Red Wings,C,10.45,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.37,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.2694,0.0193999999999999,0.0,0.0,-0.5683750000000001,-0.05032875,-0.6187037500000001,1994-02-23,22.095890410958905,54,-0.0504907203977175,-0.0335848421436732,-0.0335848421436732,-0.032889851430806,-0.0064623032835041,-0.0211673502306682,1.0873867809786435,-0.0059429665658507
2016-03-26,Stefan Matteau,home,Montreal Canadiens,New York Rangers,C,9.8,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.31,20152016,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.3086,0.0586,0.005,0.0,-0.592875,0.46694125,-0.12093375,1994-02-23,22.101369863013694,55,-0.0680280611819566,-0.0364120569449466,-0.0364120569449466,-0.0355927590099422,-0.0005947576269034,-0.0154515899460133,1.086868207729759,-0.0005472214778881
2016-03-31,Stefan Matteau,away,Montreal Canadiens,Tampa Bay Lightning,C,8.9,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.4,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1498,-0.0602,0.05,0.0,-0.493625,0.28316125,-0.16046375,1994-02-23,22.115068493150684,56,-0.0696179310251982,-0.0404192200164446,-0.0404192200164446,-0.0385842717059787,0.0058174752546882,-0.0084552350561974,1.085581008202687,0.0063153406521786
2017-11-28,Stefan Matteau,home,Vegas Golden Knights,Dallas Stars,C,7.9,0,0,0,0.09,1,0,0,0,0,0,0,0.28,0.16,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0277999999999999,0.1478,0.095,0.0,-0.417375,0.6569612499999999,0.3345862499999998,1994-02-23,23.778082191780825,57,-0.0722929589585224,-0.0283283263463696,-0.0283283263463696,-0.0267114246376074,0.0123921391709454,-0.0008079872138591,1.0035883902125426,0.0124366070018588
2017-11-30,Stefan Matteau,away,Vegas Golden Knights,Minnesota Wild,C,8.65,0,1,0,0.12,0,0,1,0,0,1,0,0.58,0.29,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.2481999999999999,0.0418,0.76,0.15,0.380125,0.46161125,1.7517362500000002,1994-02-23,23.78356164383561,58,-0.0374043418085821,0.0289635729608116,0.0289635729608116,0.0330706622835851,0.0185576300239587,0.0071420796244141,1.0035067008354,0.0186227060806668
2017-12-01,Stefan Matteau,away,Vegas Golden Knights,Winnipeg Jets,C,7.916666667,0,0,0,0.1,0,0,1,0,0,0,0,0.12,0.32,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.188333333344,-0.011666666656,0.05,0.15,-0.51770833334,0.3855312500114,0.0678229166714,1994-02-23,23.78630136986301,59,0.1043906019651214,0.0302122113245028,0.0302122113245028,0.0335901397729768,0.023647922807921,0.0151835484052268,1.0034662258957077,0.0237298918503375
2017-12-03,Stefan Matteau,home,Vegas Golden Knights,Arizona Coyotes,C,9.916666667,0,0,0,0.2,0,0,0,0,0,0,0,0.99,0.15,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,0.617666666656,0.222333333344,0.1,0.0,-0.0139583333399999,0.7429312500114,0.8289729166714,1994-02-23,23.791780821917808,60,0.1017005640796298,0.0558385072525911,0.0558385072525911,0.0651797679032312,0.0271318676428264,0.0227291316111373,1.0033860144424405,0.0272237365385154
2017-12-05,Stefan Matteau,home,Vegas Golden Knights,Anaheim Ducks,C,7.616666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.35,20172018,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.188733333344,-0.0512666666559999,0.01,0.0,-0.51795833334,0.3242712500114,-0.1836870833285999,1994-02-23,23.797260273972604,61,0.1517125758683722,0.0481650610345336,0.0481650610345336,0.0556023831589533,0.0297845474788564,0.0300899791794985,1.003306786133748,0.0298830386074594
2018-02-19,Stefan Matteau,home,Vegas Golden Knights,Anaheim Ducks,C,7.8,0,0,0,0.06,0,0,0,1,1,0,0,0.08,0.32,20172018,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2245999999999999,-0.0154,0.03,0.0,-0.540375,0.3815412499999999,-0.12883375,1994-02-23,24.005479452054796,62,0.1300550964372784,0.0425024442706813,0.0425024442706813,0.0439035962628513,0.0319510816715929,0.0370964097877122,1.0010084444424543,0.0319833025623351
2018-02-21,Stefan Matteau,home,Vegas Golden Knights,Calgary Flames,C,4.35,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.5,20172018,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,-0.8058000000000001,-0.1941999999999999,-0.3058,0.0,0.0,-0.521375,-0.47994875,-1.00132375,1994-02-23,24.01095890410959,63,0.1120711272898818,0.0091506042772596,0.0091506042772596,0.0092415954294324,0.0338244886487105,0.0430035299965119,1.0009662997507744,0.0338571732436618
2018-02-23,Stefan Matteau,home,Vegas Golden Knights,Vancouver Canucks,C,11.46666667,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.25,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.04193333344,0.17193333344,0.05,0.0,-0.4262083334,0.625941250114,0.249732916714,1994-02-23,24.016438356164382,64,0.039493237857114,0.0168283608082066,0.0168283608082066,0.0177814207267327,0.0356942001242164,0.0467399711372285,1.0009250754557792,0.035727219952665
2020-02-20,Stefan Matteau,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.733333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.28,0.36,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.182466666666656,0.102466666666656,0.97,0.0,0.1109583333333399,0.4822612499999886,1.5632195833333284,1994-02-23,26.008219178082197,65,0.0524054432456793,0.0661231695000995,0.0661231695000995,0.0620069236658049,0.0377031132387307,0.0480007524445808,1.0,0.0377031132387307
2020-02-22,Stefan Matteau,away,Columbus Blue Jackets,Nashville Predators,C,16.816666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.92,0.81,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,0.326866666666656,-0.216866666666656,0.6150000000000001,0.0,0.4292916666666599,-0.5805887499999888,0.4637029166666712,1994-02-23,26.013698630136982,66,0.3506574764045399,0.0787835682309491,0.0787835682309491,0.0790573351402984,0.0397806934863514,0.0480082770478176,1.0,0.0397806934863514
2020-02-24,Stefan Matteau,home,Columbus Blue Jackets,Ottawa Senators,C,16.916666666667,1,0,0,0.8,1,0,0,0,0,1,1,1.14,1.62,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,0.5436666666666559,-1.023666666666656,1.2,0.0,0.5647916666666599,-1.9541687499999885,-0.1893770833333286,1994-02-23,26.019178082191782,67,0.3693542221309274,0.0702528068096986,0.0702528068096986,0.0730415123718381,0.0417157816414266,0.0473627623065509,1.0,0.0417157816414266
2020-02-25,Stefan Matteau,away,Columbus Blue Jackets,Minnesota Wild,C,17.5,0,0,0,0.16,1,0,0,0,0,1,1,0.46,0.45,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.155,0.1650000000000001,0.13,0.0,0.1281249999999999,0.0547812500000001,0.31290625,1994-02-23,26.02191780821918,68,0.2897994450455783,0.0779649549524029,0.0779649549524029,0.0790794837651452,0.0430402790391286,0.046567103703158,1.0,0.0430402790391286
2020-02-28,Stefan Matteau,home,Columbus Blue Jackets,Minnesota Wild,C,13.85,0,0,0,0.09,3,0,0,0,0,0,1,0.34,1.01,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.1581999999999999,-0.5118,0.195,0.0,-0.4988749999999999,-1.0220487500000002,-1.32592375,1994-02-23,26.03013698630137,69,0.2926842487545266,0.0333846888960468,0.0333846888960468,0.0335257595731676,0.0435932790126391,0.0463441858357029,1.0,0.0435932790126391
2020-03-01,Stefan Matteau,home,Columbus Blue Jackets,Vancouver Canucks,C,5.85,0,0,0,0.08,1,1,1,0,0,0,1,0.08,0.25,20192020,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.1622,-0.0078,0.09,0.0,-0.501375,-0.00364875,-0.4150237500000001,1994-02-23,26.035616438356165,70,0.1121187683668999,0.0191572018818611,0.0191572018818611,0.0195728812805918,0.0437143276638018,0.0470095696040643,1.0,0.0437143276638018
2020-03-04,Stefan Matteau,away,Columbus Blue Jackets,Calgary Flames,C,10.45,0,0,0,0.09,0,0,0,0,0,1,0,0.13,0.31,20192020,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.2593999999999999,0.0793999999999999,0.045,0.0,0.062875,0.4891712499999999,0.59704625,1994-02-23,26.04383561643836,71,0.0590326672857028,0.0374788805008621,0.0374788805008621,0.037655429506968,0.0443118450194008,0.0479382398410401,1.0,0.0443118450194008
2020-03-07,Stefan Matteau,away,Columbus Blue Jackets,Edmonton Oilers,C,8.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.12,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1308666666666656,0.2208666666666656,0.015,0.0,-0.481791666666666,0.7603012499999988,0.2935095833333328,1994-02-23,26.052054794520547,72,0.1085130962471107,0.0455903548775227,0.0455903548775227,0.0464103109988304,0.0463709159767268,0.0488394924192782,1.0,0.0463709159767268
2020-03-08,Stefan Matteau,away,Columbus Blue Jackets,Vancouver Canucks,C,8.2,0,0,0,0.08,1,0,0,0,0,0,0,0.43,0.42,20192020,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,0.1126,-0.1026,0.09,0.0,-0.329625,0.22522125,-0.0144037499999999,1994-02-23,26.054794520547944,73,0.1241759229809516,0.0436909279295567,0.0436909279295567,0.0443454212511606,0.0496238025758922,0.0496244632942317,1.0,0.0496238025758922
2021-02-15,Stefan Matteau,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.4,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,0.1509999999999999,0.0389999999999999,0.0,0.0,-0.305625,0.38918125,0.0835562499999999,1994-02-23,26.997260273972604,74,0.1133397863154151,0.0449522723140779,0.0449522723140779,0.0393697142887859,0.0531056429626275,0.0502448089947587,1.0,0.0531056429626275
2021-03-18,Stefan Matteau,away,Columbus Blue Jackets,Carolina Hurricanes,C,10.55,0,0,0,0.03,0,1,0,0,1,1,0,0.36,0.03,20202021,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.0326,0.3626,0.015,-0.16,0.2046249999999999,0.96859125,1.0282162499999998,1994-02-23,27.08219178082192,75,0.1094376968053514,0.0760443622091704,0.0760443622091704,0.0724962859153212,0.0560175479976139,0.0506904658789802,1.0,0.0560175479976139
2021-03-20,Stefan Matteau,away,Columbus Blue Jackets,Carolina Hurricanes,C,8.0833333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.18,0.25,20202021,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1336666666666656,0.0636666666666656,0.015,-0.01,-0.483541666666666,0.5102312499999988,0.0316895833333327,1994-02-23,27.087671232876712,76,0.2215628672368687,0.0746425896902513,0.0746425896902513,0.0718237733695699,0.0580204057549605,0.0509659559836377,1.0,0.0580204057549605
2021-03-22,Stefan Matteau,home,Columbus Blue Jackets,Carolina Hurricanes,C,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.07,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2962,0.3162,0.0,0.0,-0.585125,0.89375125,0.30862625,1994-02-23,27.09315068493151,77,0.2008411371272591,0.0820334494126088,0.0820334494126088,0.0785096259217672,0.0589972644019805,0.051100111158956,1.0,0.0589972644019805
2021-03-25,Stefan Matteau,home,Columbus Blue Jackets,Carolina Hurricanes,C,8.6666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.24,20202021,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.1423333333333343,0.0923333333333343,0.05,0.0,-0.488958333333334,0.1096812500000011,-0.3292770833333329,1994-02-23,27.101369863013694,78,0.2114833285351967,0.0690477420702982,0.0690477420702982,0.065581263513296,0.0589771296123598,0.0511332834833801,1.0,0.0589771296123598
2021-03-27,Stefan Matteau,away,Columbus Blue Jackets,Detroit Red Wings,C,9.5,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.46,20202021,0.359,0.359,0.359,0.359,-0.359,0.359,-0.209,-0.101,0.05,0.0,-0.530625,0.2016812499999999,-0.2789437500000001,1994-02-23,27.10684931506849,79,0.1626353377291476,0.0580661846643711,0.0580661846643711,0.0602532783945407,0.0581285696583793,0.0511013061049295,1.0,0.0581285696583793
2021-04-08,Stefan Matteau,home,Columbus Blue Jackets,Tampa Bay Lightning,C,6.9,0,0,0,0.0,0,1,2,0,1,0,0,0.04,0.31,20202021,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2358,-0.0341999999999999,0.0,0.1399999999999999,-0.5473750000000001,0.36776125,-0.03961375,1994-02-23,27.13972602739726,80,0.1259230278344794,0.0549850366163226,0.0549850366163226,0.0513847974688222,0.0566586704996838,0.0510042069481229,1.0,0.0566586704996838
2021-04-10,Stefan Matteau,home,Columbus Blue Jackets,Chicago Blackhawks,C,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.25,20202021,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-1.6868666666666656,-0.1331333333333344,0.0631333333333344,0.0,0.0,-0.483208333333334,-0.3653387499999988,-0.8485470833333328,1994-02-23,27.145205479452056,81,0.112945601499435,0.0264962271006742,0.0264962271006742,0.0265225975651405,0.0545738394268931,0.0508175209580819,1.0,0.0545738394268931
2021-04-12,Stefan Matteau,home,Columbus Blue Jackets,Chicago Blackhawks,C,9.6,1,0,0,0.11,0,0,0,0,0,1,0,0.23,0.15,20202021,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,-0.1321999999999999,0.2121999999999999,0.805,0.0,0.142375,0.7321012499999999,1.67947625,1994-02-23,27.15068493150685,82,0.0428002645393942,0.0785956241463143,0.0785956241463143,0.0784519858956872,0.0517762728528938,0.0505288495265842,1.0,0.0517762728528938
2021-04-15,Stefan Matteau,away,Columbus Blue Jackets,Dallas Stars,C,14.716666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.82,0.31,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.2940666666666559,0.215933333333344,0.24,0.0,-0.2162083333333401,0.6350912500000114,0.6588829166666713,1994-02-23,27.15890410958904,83,0.1544811920065025,0.0968788471022272,0.0664472132921218,0.0626481568188239,0.0481994120419905,0.0501571318826433,1.0,0.0481994120419905
2021-04-17,Stefan Matteau,away,Columbus Blue Jackets,Dallas Stars,C,14.4,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.57,20202021,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2258,-0.0541999999999999,0.065,0.0,-0.5411250000000001,0.1822612500000001,-0.29386375,1994-02-23,27.164383561643834,84,0.18687431683486,0.0845717779021135,0.1538163274526596,0.1442938072746509,0.0438295323398819,0.0497069278238301,1.0,0.0438295323398819
2021-04-19,Stefan Matteau,away,Columbus Blue Jackets,Florida Panthers,C,17.383333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.27,1.46,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.341266666666656,-0.8487333333333439,0.05,0.15,-0.6132916666666601,-1.2287087500000111,-1.6420004166666713,1994-02-23,27.16986301369863,85,0.1577597351955285,0.0302077270995339,0.1850618124008178,0.1734227923840959,0.0385769164134477,0.0491138124716193,1.0,0.0385769164134477
2021-04-20,Stefan Matteau,away,Columbus Blue Jackets,Florida Panthers,C,13.9,0,0,0,0.02,0,1,0,1,0,0,2,0.13,0.87,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.3698,-0.3702,0.01,-0.1399999999999999,-0.631125,-1.21983875,-1.98096375,1994-02-23,27.172602739726027,86,0.0546158643795796,-0.0330986982200991,0.1446824073791504,0.1351769761538961,0.0324847141260193,0.0483649776625984,1.0,0.0324847141260193
2021-04-22,Stefan Matteau,away,Columbus Blue Jackets,Tampa Bay Lightning,C,12.966666666667,0,0,0,0.02,2,0,0,0,2,0,0,0.2,0.13,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.269933333333344,0.339933333333344,0.11,-0.02,-0.56870833333334,0.8812412500000114,0.4025329166666713,1994-02-23,27.17808219178082,87,-0.0559188117379915,-0.0193899556110405,0.0522202216088771,0.0486893434316346,0.0259872993068326,0.0475360928444939,1.0,0.0259872993068326
2021-04-25,Stefan Matteau,away,Columbus Blue Jackets,Tampa Bay Lightning,C,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.48,20202021,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.1199333333333343,-0.1700666666666656,0.0,0.0,-0.474958333333334,-0.3222587499999988,-0.7972170833333329,1994-02-23,27.186301369863013,88,-0.0322208208238898,-0.0438607625531763,-0.0162699595093727,-0.0151253991706553,0.0198836319837655,0.0467605935732368,1.0,0.0198836319837655
2021-04-27,Stefan Matteau,home,Columbus Blue Jackets,Detroit Red Wings,C,7.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.93,20202021,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2288666666666655,-0.6211333333333344,0.005,0.0,-0.543041666666666,-0.6508987500000011,-1.188940416666667,1994-02-23,27.19178082191781,89,-0.0700261481138147,-0.0798767103700389,-0.007714623119682,-0.007604309859463,0.0146770453548665,0.0460678181725324,1.0,0.0146770453548665
2021-05-01,Stefan Matteau,away,Columbus Blue Jackets,Carolina Hurricanes,C,10.9,0,0,0,0.19,2,0,0,0,0,0,0,0.35,0.09,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.0538,0.3137999999999999,0.195,0.0,-0.433625,0.87856125,0.6399362499999999,1994-02-23,27.2027397260274,90,-0.122909763256128,-0.0572417728727645,-0.0253120586276054,-0.0225492228714796,0.0094549042777388,0.0451661482220392,1.0,0.0094549042777388
2021-05-08,Stefan Matteau,home,Columbus Blue Jackets,Detroit Red Wings,C,10.95,0,0,0,0.15,1,0,0,1,0,0,0,0.28,0.28,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1253999999999999,0.1253999999999999,0.125,0.01,-0.478375,0.5572712499999999,0.2138962499999999,1994-02-23,27.221917808219175,91,-0.0882304379555592,-0.0487175128558894,-0.0476888343691825,-0.0465476166267272,0.0039386999000666,0.0439755976382703,1.0,0.0039386999000666
2021-10-16,Stefan Matteau,home,Colorado Avalanche,St Louis Blues,C,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20212022,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1318,0.0317999999999999,0.0,0.0,-0.482375,0.54561125,0.06323625,1994-02-23,27.663013698630134,92,-0.0749239494788029,-0.0451985284283891,-0.0818095058202743,-0.103266547492114,-0.0014796181697835,0.0426369250644021,1.0,-0.0014796181697835
