Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-11,Anton Lander,away,Edmonton Oilers,Ottawa Senators,C,9.9333333333333,0,0,1,0.09,0,0,0,4,2,1,2,0.23,0.9,20112012,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,-1.6271333333333344,-0.1428666666666655,-0.5271333333333345,0.5950000000000001,0.02,0.1357083333333339,-1.4064987500000012,-0.6557904166666672,1991-04-24,20.816438356164383,51,0.0132614818200069,-0.0209663392725772,-0.0209663392725772,-0.0220336805011538,0.0189087657519762,0.0203785635972131,1.287851556113033,0.0243516833978594
2012-02-15,Anton Lander,home,Edmonton Oilers,Toronto Maple Leafs,C,8.5833333333333,0,0,0,0.07,0,0,0,2,6,1,0,0.24,0.18,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.0896666666666656,0.1496666666666656,0.035,-0.04,0.168958333333334,0.6463312499999989,0.8102895833333329,1991-04-24,20.827397260273973,52,0.0006123510910661,0.0061227474221309,0.0061227474221309,0.0063527733384773,0.0172838073995626,0.0187752148951424,1.2852084691278236,0.022213295648692
2012-02-17,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,5.2666666666667,0,0,0,0.0,2,0,0,2,2,0,0,0.0,0.04,20112012,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.1835333333333344,0.1,0.0,-0.539708333333334,0.7709012500000011,0.331192916666667,1991-04-24,20.832876712328765,53,0.0157490933512632,0.0166906114096198,0.0166906114096198,0.017346168138796,0.0154937441891858,0.0169994873992599,1.2838952388368603,0.0198923443962519
2012-02-19,Anton Lander,home,Edmonton Oilers,Vancouver Canucks,C,11.9,0,0,0,0.26,0,1,0,2,3,1,1,0.33,0.77,20112012,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.1058,-0.3342,0.13,-0.16,0.158875,-0.6807387500000001,-0.5518637500000001,1991-04-24,20.83835616438356,54,0.0215597566149639,-0.0017509347921924,-0.0017509347921924,-0.0017781130594163,0.013519382094138,0.015025572146202,1.2825875130369335,0.0173397906579166
2012-02-21,Anton Lander,away,Edmonton Oilers,Calgary Flames,C,9.7833333333333,0,0,0,0.15,0,0,0,1,3,0,1,0.15,0.16,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2180666666666656,0.2080666666666656,0.075,-0.02,-0.5362916666666661,0.2838712499999988,-0.1974204166666672,1991-04-24,20.843835616438355,55,0.01114906187792,-0.0080841525609014,-0.0080841525609014,-0.0083085517489111,0.0112498445824261,0.0127289024843431,1.2812852637444756,0.0144142600828782
2012-02-23,Anton Lander,home,Edmonton Oilers,Philadelphia Flyers,C,7.8833333333333,0,0,0,0.0,0,0,0,5,1,0,0,0.22,0.1,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.0872666666666655,0.2072666666666655,0.0,0.04,-0.454541666666666,0.7583912499999987,0.3438495833333327,1991-04-24,20.84931506849315,56,0.0074159666084285,0.0032841394418837,0.0032841394418837,0.0032952216301802,0.0086601974867275,0.0100775878406047,1.2799884631731784,0.0110849528718125
2013-01-31,Anton Lander,away,Edmonton Oilers,San Jose Sharks,C,10.766666666667,0,0,0,0.07,0,0,0,0,3,0,0,0.04,0.07,20122013,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.359533333333344,0.329533333333344,0.035,-0.03,-0.6247083333333401,0.9080012500000114,0.2882929166666713,1991-04-24,21.78904109589041,57,0.0133539878700565,0.0124733675891741,0.0124733675891741,0.0178983885884148,0.0058033433510247,0.0071226615791717,1.1200342556722738,0.0064999433505756
2013-02-02,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,11.766666666667,0,0,0,0.0,0,1,0,4,3,0,1,0.29,0.16,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.141533333333344,0.2715333333333439,0.0,-0.1399999999999999,-0.48845833333334,0.3517012500000113,-0.2767570833333287,1991-04-24,21.794520547945204,58,0.0223858460183997,0.0031644008859356,0.0031644008859356,0.0032667680884805,0.0027741131032198,0.0039601977201959,1.1193849192298484,0.0031053003719822
2013-02-04,Anton Lander,home,Edmonton Oilers,Vancouver Canucks,C,14.9,0,1,0,0.03,0,0,0,3,5,0,1,0.18,0.32,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.3518,0.2118,0.715,-0.02,-0.6198750000000001,0.1868612499999999,0.2619862499999998,1991-04-24,21.8,59,0.0128362034638489,0.0114809306907671,0.0114809306907671,0.0119887630284148,-0.0003228990677001,0.0006984229320584,1.1187381533704874,-0.0002886279213123
2013-02-06,Anton Lander,home,Edmonton Oilers,Dallas Stars,C,1.25,0,0,0,0.08,0,0,0,1,1,0,0,0.18,0.11,20122013,0.095,0.095,0.095,0.095,-0.095,0.095,0.0849999999999999,-0.015,0.04,0.0,-0.346875,0.51453125,0.20765625,1991-04-24,21.805479452054797,60,0.0205724140843673,0.0177747390275484,0.0177747390275484,0.0193250051725334,-0.0034123216893084,-0.0025834549078741,1.1180939486771544,-0.0030519096300857
2013-04-16,Anton Lander,home,Edmonton Oilers,Minnesota Wild,C,10.583333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.22,0.06,20122013,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.173666666666656,0.333666666666656,0.0,0.03,-0.50854166666666,0.9187312499999886,0.4401895833333286,1991-04-24,21.994520547945207,61,0.0262273985711356,0.0313072287361618,0.0313072287361618,0.0312063957541764,-0.0064850129339652,-0.0058744928722922,1.097370565728426,-0.0059095925628919
2013-04-19,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,11.833333333333,0,0,0,0.01,2,0,0,0,4,0,1,0.28,0.22,20122013,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.1536666666666559,0.2136666666666559,0.105,-0.04,-0.49604166666666,0.2519812499999885,-0.1790604166666714,1991-04-24,22.0027397260274,62,0.0400256980146676,0.0245770628753425,0.0245770628753425,0.0241230621558338,-0.0096194210358248,-0.0092549725905153,1.09653292562133,-0.0087725783795996
2013-04-21,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,11.216666666667,0,0,0,0.08,0,0,0,7,3,0,0,0.15,0.0,20122013,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.263933333333344,0.413933333333344,0.04,0.04,-0.5649583333333401,1.0423912500000114,0.5574329166666714,1991-04-24,22.008219178082197,63,0.0329193584815401,0.0416026206480362,0.0416026206480362,0.0397288010197839,-0.0128433759418414,-0.0127516152106529,1.095977308333404,-0.0117186513299
2013-04-22,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,15.283333333333,0,0,0,0.02,0,0,0,3,3,0,1,0.18,1.01,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.364066666666656,-0.4659333333333439,0.01,0.0,-0.62754166666666,-0.9730287500000112,-1.5905704166666714,1991-04-24,22.01095890410959,64,0.0494591539833996,-0.0104852783747712,-0.0104852783747712,-0.0099550277699391,-0.0161304086974708,-0.0163332218738851,1.0957003396415448,-0.0147215512434246
2013-04-24,Anton Lander,home,Edmonton Oilers,Chicago Blackhawks,C,11.733333333333,0,0,0,0.2,0,0,1,4,3,0,0,0.73,0.71,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.299533333333344,-0.2795333333333439,0.1,0.16,-0.21279166666666,-0.1469387500000113,-0.0997304166666714,1991-04-24,22.016438356164382,65,-0.000768770914681,-0.0133301742553861,-0.0133301742553861,-0.0121042808710027,-0.0194631580817846,-0.0199959209474276,1.095148077382213,-0.0177721702514498
2013-04-26,Anton Lander,away,Edmonton Oilers,Minnesota Wild,C,12.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.35,20122013,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.4040666666666559,0.1140666666666559,0.01,0.0,-0.65254166666666,0.5009712499999885,-0.1415704166666714,1991-04-24,22.02191780821918,66,-0.0037204400611238,-0.0174138143649199,-0.0174138143649199,-0.0163677807316528,-0.022838759017904,-0.0238036008102477,1.0945980422783566,-0.0208649733836232
2013-04-27,Anton Lander,home,Edmonton Oilers,Vancouver Canucks,C,9.1833333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.3,0.57,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.0488666666666656,-0.2211333333333343,0.05,-0.01,-0.430541666666666,-0.4336487500000011,-0.8241904166666671,1991-04-24,22.024657534246572,67,-0.0077277515069291,-0.043079096255964,-0.043079096255964,-0.0405485463188197,-0.0262476879263875,-0.0277786385271001,1.0943238575401295,-0.0239853017418337
2013-10-27,Anton Lander,away,Edmonton Oilers,Los Angeles Kings,C,14.116666666667,0,0,0,0.04,1,0,1,1,3,0,0,0.08,0.89,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.426733333333344,-0.383266666666656,0.07,0.13,-0.66670833333334,-0.3714287499999886,-0.8381370833333286,1991-04-24,22.526027397260275,68,-0.0308347329042262,-0.0683480761548902,-0.0683480761548902,-0.0735331702098022,-0.0296719537407035,-0.0318917761304682,1.0526153029482357,-0.0281887919143834
2013-12-05,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,11.666666666667,0,0,0,0.19,0,0,0,8,4,0,0,0.03,0.12,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.398333333333344,0.308333333333344,0.095,0.04,-0.64895833333334,0.8537812500000114,0.3398229166666714,1991-04-24,22.63287671232877,69,-0.0619833763041476,-0.0553866701742864,-0.0553866701742864,-0.0603184906695563,-0.0330899460420399,-0.0360822563602835,1.0456675930306327,-0.0316448040109344
2013-12-07,Anton Lander,home,Edmonton Oilers,Calgary Flames,C,6.35,0,0,0,0.05,0,0,1,4,2,0,0,0.14,0.51,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1181999999999999,-0.2518,0.025,0.1699999999999999,-0.473875,0.0089512499999999,-0.26992375,1991-04-24,22.638356164383563,70,-0.0459487282800777,-0.0621936863954714,-0.0621936863954714,-0.0728610559515192,-0.036479943314548,-0.0402763236420135,1.045327729434012,-0.0348980920407611
2013-12-10,Anton Lander,home,Edmonton Oilers,Carolina Hurricanes,C,7.15,0,0,0,0.03,0,0,0,3,2,0,0,0.21,0.11,20132014,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0738,0.1738,0.015,0.01,-0.446125,0.71631125,0.2951862499999999,1991-04-24,22.646575342465752,71,-0.0545753757081551,-0.0508631371129762,-0.0508631371129762,-0.0577035743859613,-0.0398316460640751,-0.0444135390385309,1.044820878450776,-0.0381229423010153
2013-12-12,Anton Lander,home,Edmonton Oilers,Boston Bruins,C,8.35,0,0,0,0.03,0,0,0,3,5,0,0,0.05,0.81,20132014,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2722,-0.4878,0.015,-0.02,-0.570125,-0.4326487499999999,-1.00777375,1991-04-24,22.65205479452055,72,-0.0415318339114319,-0.0811796414670129,-0.0811796414670129,-0.0882132036862541,-0.0431611843880387,-0.0484742144537142,1.0444849344480531,-0.0413229362765742
2013-12-19,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,12.116666666667,0,0,0,0.08,1,0,0,6,5,0,0,0.1,0.6,20132014,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.342733333333344,-0.157266666666656,0.09,0.01,-0.61420833333334,0.0531712500000114,-0.4610370833333286,1991-04-24,22.671232876712327,73,-0.0763981440187293,-0.0932060141071125,-0.0932060141071125,-0.1017946835058673,-0.0465271031137275,-0.052505331922314,1.0433213899925753,-0.044595178015145
2013-12-21,Anton Lander,home,Edmonton Oilers,St Louis Blues,C,12.766666666667,0,0,0,0.23,0,0,0,3,6,0,2,0.61,0.28,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,0.1464666666666559,0.1835333333333439,0.115,-0.03,-0.30845833333334,-0.2555987499999886,-0.4790570833333287,1991-04-24,22.676712328767124,74,-0.0899680538949259,-0.1054143960830557,-0.1054143960830557,-0.111137899406213,-0.049987573874383,-0.0565645610546479,1.0429924339522445,-0.0479270723805383
2013-12-23,Anton Lander,home,Edmonton Oilers,Winnipeg Jets,C,7.1833333333333,0,0,0,0.0,0,0,0,1,2,1,1,0.25,0.21,20132014,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,-0.0348666666666656,0.0748666666666656,0.0,-0.01,0.203208333333334,0.1099512499999988,0.3031595833333328,1991-04-24,22.68219178082192,75,-0.1032761583308224,-0.0924947537641058,-0.0924947537641058,-0.1011342047635926,-0.053527173068183,-0.0606211335050802,1.0426650191868176,-0.0513368839303051
2013-12-27,Anton Lander,away,Edmonton Oilers,Calgary Flames,C,7.5333333333333,0,0,0,0.11,1,0,0,1,4,0,0,0.41,0.18,20132014,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,0.1139333333333343,0.1160666666666656,0.105,-0.03,-0.3287916666666661,0.6104212499999989,0.3566295833333328,1991-04-24,22.693150684931503,76,-0.0897847886793362,-0.0783007893418436,-0.0783007893418436,-0.0898348860825045,-0.0571342060304524,-0.0646526128327806,1.0420147967899631,-0.0548305131620591
2013-12-28,Anton Lander,home,Edmonton Oilers,Philadelphia Flyers,C,10.0,0,0,0,0.05,0,0,0,2,4,0,0,0.05,0.26,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.325,0.1149999999999999,0.025,-0.02,-0.603125,0.55878125,-0.03934375,1991-04-24,22.695890410958903,77,-0.0753360848465021,-0.0770702503691958,-0.0770702503691958,-0.0848176828654756,-0.0608448259802345,-0.0686942160733738,1.0418531979837435,-0.0584005751462731
2013-12-31,Anton Lander,away,Edmonton Oilers,Phoenix Coyotes,C,11.266666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.06,0.35,20132014,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.3555333333333439,0.0655333333333439,0.0,0.0,-0.62220833333334,0.4491012500000114,-0.1731070833333286,1991-04-24,22.704109589041096,78,-0.0742055866802767,-0.0801022811772299,-0.0801022811772299,-0.0884586037573187,-0.0646257626779795,-0.0727076723878956,1.0413706896150972,-0.06205836530877
2014-01-02,Anton Lander,away,Edmonton Oilers,San Jose Sharks,C,13.366666666667,0,0,0,0.0,0,0,2,3,4,0,1,0.12,0.24,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.362733333333344,0.242733333333344,0.0,0.29,-0.6267083333333401,0.2704212500000114,-0.0662870833333287,1991-04-24,22.70958904109589,79,-0.0772341894126599,-0.0796663153802086,-0.0796663153802086,-0.0816420312904657,-0.0683743575463999,-0.0765826051591678,1.041050918949458,-0.0656782068022163
2014-03-14,Anton Lander,away,Edmonton Oilers,Detroit Red Wings,C,21.433333333333,0,0,0,0.04,0,0,0,11,14,0,1,0.34,0.44,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.400866666666656,0.300866666666656,0.02,-0.03,-0.65054166666666,0.2063012499999886,-0.4542404166666714,1991-04-24,22.90410958904109,80,-0.0769077161679883,-0.0914816207957359,-0.0914816207957359,-0.0896935052293723,-0.0719523292953404,-0.0801745683510787,1.030652435759098,-0.0698124089158591
2014-03-16,Anton Lander,away,Edmonton Oilers,Carolina Hurricanes,C,15.483333333333,0,0,0,0.25,0,0,0,1,0,1,0,0.27,0.51,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.280466666666656,0.0404666666666559,0.125,0.01,0.0497083333333399,0.3213112499999885,0.5060195833333285,1991-04-24,22.90958904109589,81,-0.0893683230430515,-0.0726421156868838,-0.0726421156868838,-0.0722514418112457,-0.0752234137658282,-0.08334728210978,1.0303855201502168,-0.0730051153619294
2014-03-18,Anton Lander,home,Edmonton Oilers,Nashville Predators,C,19.15,0,1,0,0.1,0,0,0,0,2,2,0,0.43,0.27,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.2378,0.3978,0.75,-0.02,0.7013749999999997,0.85471125,2.2860862499999994,1991-04-24,22.915068493150685,82,-0.0702649750177608,0.0017013875281088,0.0017013875281088,0.0017232872991218,-0.0780904688856443,-0.0860110450983278,1.0301199842841162,-0.0758071584640827
2014-03-22,Anton Lander,home,Edmonton Oilers,Calgary Flames,C,14.65,0,0,0,0.15,0,1,1,0,1,0,1,0.56,0.89,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.0362,-0.3661999999999999,0.075,-0.01,-0.377375,-0.7906887499999998,-1.1030637499999998,1991-04-24,22.926027397260277,83,0.0032608537497558,-0.0331066594232857,-0.0414752028882503,-0.0427170173611149,-0.080523739505436,-0.0881495352717618,1.029593038057647,-0.0782092890384593
2014-03-25,Anton Lander,home,Edmonton Oilers,San Jose Sharks,C,16.683333333333,0,0,0,0.24,0,0,1,0,0,0,0,1.16,0.47,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.5711333333333438,0.1188666666666561,0.12,0.15,-0.0430416666666601,0.4303512499999887,0.6573095833333287,1991-04-24,22.934246575342467,84,-0.0304642280382579,-0.0113608847381031,-0.058945495635271,-0.0545120180856454,-0.0825859942513829,-0.0898442541143158,1.0292014247811911,-0.0802427904420563
2014-03-28,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,15.95,0,0,0,0.0,0,0,0,7,3,1,1,0.34,0.99,20132014,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2254,-0.4246,0.0,0.04,0.084125,-0.91622875,-0.79210375,1991-04-24,22.942465753424656,85,-0.0100050710733421,-0.0359438966297372,-0.0263236742466688,-0.0249812802950791,-0.0844091687705275,-0.0912464067311195,1.0288128814293351,-0.0820452098667907
2014-03-30,Anton Lander,home,Edmonton Oilers,New York Rangers,C,15.75,0,0,0,0.09,1,0,0,0,2,0,2,0.18,0.65,20132014,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.379,-0.0909999999999999,0.095,-0.02,-0.6368750000000001,-0.7825687499999999,-1.34444375,1991-04-24,22.947945205479453,86,-0.032723994395445,-0.0771320544727474,-0.0340644530951976,-0.0322865308996714,-0.0860274930718,-0.092396439378322,1.0285555524363106,-0.0836391314674537
2014-04-01,Anton Lander,away,Edmonton Oilers,San Jose Sharks,C,13.416666666667,0,0,0,0.22,1,1,0,0,1,0,1,0.1,0.2,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.3843333333333439,0.284333333333344,0.16,-0.16,-0.64020833333334,0.3401312500000113,-0.3000770833333287,1991-04-24,22.95342465753425,87,-0.0698896852492053,-0.0841478354954659,-0.030564859509468,-0.028111536331613,-0.0874827587700607,-0.0933333330579691,1.0282995794681338,-0.0850751673119513
2014-04-02,Anton Lander,away,Edmonton Oilers,Anaheim Ducks,C,16.966666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.32,0.63,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.2779333333333439,-0.032066666666656,0.0,0.01,-0.5737083333333399,-0.2694587499999886,-0.8331670833333286,1991-04-24,22.95616438356164,88,-0.0762555979487849,-0.1077123329995027,-0.0337261632084846,-0.031779356478368,-0.0890133085225712,-0.0942640605454544,1.0281721004529898,-0.0865743278614095
2014-04-04,Anton Lander,away,Edmonton Oilers,Phoenix Coyotes,C,13.483333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.2,0.06,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,0.426466666666656,0.05,0.0,-0.57904166666666,1.0179112499999885,0.4888695833333285,1991-04-24,22.96164383561644,89,-0.0966627919642807,-0.0889481683495232,-0.0639432668685913,-0.0632723094910923,-0.0908188888939735,-0.0953646429093632,1.027918155288016,-0.0883522568667217
2014-04-06,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,15.583333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.13,0.73,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.423666666666656,-0.176333333333344,0.05,0.15,-0.66479166666666,-0.4867687500000114,-0.9515604166666712,1991-04-24,22.96712328767123,90,-0.0812333842884662,-0.116073512570895,-0.0619338043034076,-0.0581429851660139,-0.0929726962481122,-0.0967067225899773,1.0276655578576357,-0.0904697987951756
2014-04-08,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,14.1,0,0,0,0.0,0,0,0,0,2,0,0,0.15,0.1,20132014,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3561999999999999,0.4062,0.0,-0.02,-0.622625,0.97100125,0.32837625,1991-04-24,22.972602739726028,91,-0.1036618716873269,-0.1021005356329812,-0.0739002227783203,-0.0725170131544086,-0.0954615383465836,-0.0982915063793702,1.0274143048718545,-0.0929143558678503
2014-04-10,Anton Lander,home,Edmonton Oilers,Los Angeles Kings,C,16.366666666667,0,0,0,0.03,1,0,0,6,7,0,1,0.57,0.4,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.0087333333333441,0.178733333333344,0.065,-0.01,-0.4054583333333401,0.1010212500000114,-0.2494370833333287,1991-04-24,22.97808219178082,92,-0.0927674159223702,-0.106731688742382,-0.0734885707497596,-0.0678035434682416,-0.0982148216562091,-0.1000734820702463,1.0271643930554708,-0.0956174321464287
2014-04-12,Anton Lander,home,Edmonton Oilers,Vancouver Canucks,C,18.016666666667,0,0,0,0.09,0,0,1,6,8,0,0,0.16,1.17,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.471533333333344,-0.5384666666666559,0.045,0.13,-0.69470833333334,-0.7140487499999882,-1.2337570833333285,1991-04-24,22.983561643835618,93,-0.0966352669760171,-0.1421501869415238,-0.1058280691504478,-0.1022100582734121,-0.1011260610256919,-0.1019766607845699,1.0269158191479977,-0.098475511955394
2014-12-21,Anton Lander,home,Edmonton Oilers,Dallas Stars,C,16.616666666667,0,0,0,0.3,0,0,0,9,4,0,2,0.47,1.36,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.1167333333333441,-0.773266666666656,0.15,0.05,-0.4729583333333401,-1.9599287499999885,-2.2328870833333285,1991-04-24,23.676712328767124,94,-0.124134331951022,-0.2078431250789148,-0.071141593158245,-0.0752058879693002,-0.1040691061646703,-0.1039025199058779,1.0052796015647996,-0.1035225483563759
2015-01-02,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,14.816666666667,0,0,0,0.0,0,1,0,2,8,0,0,0.07,0.45,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.459133333333344,0.0791333333333439,0.0,-0.21,-0.68695833333334,0.4005112500000113,-0.4964470833333286,1991-04-24,23.70958904109589,95,-0.20366707956374,-0.2169098242553666,-0.0926567614078521,-0.1055157692116328,-0.1069027021116807,-0.1057268650492488,1.004693386954909,-0.1064033102036119
2015-01-04,Anton Lander,home,Edmonton Oilers,New York Islanders,C,12.633333333333,0,0,1,0.0,0,0,0,3,5,1,0,0.43,0.59,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.029266666666656,-0.1307333333333439,0.55,-0.02,0.20670833333334,0.0878412499999886,0.8245495833333287,1991-04-24,23.715068493150685,96,-0.2145454644292259,-0.1841967502447082,-0.1056888028979301,-0.1085891486548512,-0.1094824860254334,-0.1073099319271575,1.0045992286571817,-0.1089812563083245
2015-01-06,Anton Lander,home,Edmonton Oilers,Detroit Red Wings,C,12.383333333333,0,0,1,0.26,0,0,0,4,3,0,1,0.15,1.07,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.301266666666656,-0.618733333333344,0.68,0.01,-0.58829166666666,-1.1742087500000116,-1.0725004166666716,1991-04-24,23.72054794520548,97,-0.1771832448648466,-0.2120949859095606,-0.1460747420787811,-0.1529640284386669,-0.1117234814990634,-0.1085791003216138,1.0045060781067472,-0.1112223051050476
2015-01-09,Anton Lander,home,Edmonton Oilers,Chicago Blackhawks,C,13.166666666667,0,0,1,0.15,0,0,0,6,0,0,0,0.2,0.22,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.276333333333344,0.2563333333333439,0.625,0.06,-0.57270833333334,0.7350812500000113,0.8473729166666714,1991-04-24,23.72876712328767,98,-0.2083730670155761,-0.178825714190923,-0.2662280201911926,-0.2739987656259827,-0.1135660161011851,-0.1094918683701881,1.0043682378579983,-0.1130720903155856
2015-01-11,Anton Lander,home,Edmonton Oilers,Florida Panthers,C,12.9,0,0,0,0.0,0,0,0,4,5,0,0,0.28,0.77,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1877999999999999,-0.3022,0.0,-0.01,-0.517375,-0.20903875,-0.7364137500000001,1991-04-24,23.734246575342464,99,-0.1726353896308118,-0.196332758518304,-0.1579855978488922,-0.1664351785725057,-0.1149663302090819,-0.1100349760028162,1.0042775987898276,-0.1144766450507493
2015-01-13,Anton Lander,away,Edmonton Oilers,St Louis Blues,C,12.583333333333,0,0,0,0.03,0,0,0,2,7,0,1,0.15,0.16,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.307666666666656,0.297666666666656,0.015,-0.05,-0.59229166666666,0.3796312499999885,-0.2476604166666715,1991-04-24,23.73972602739726,100,-0.1911630620099828,-0.1979441393400201,-0.2815272510051727,-0.2914851679757109,-0.1158674541587969,-0.1101968416790025,1.004187961180253,-0.1153842294849007
