Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-06,Adam Burish,away,Chicago Blackhawks,Edmonton Oilers,R,11.233333333333,0,0,0,0.0,1,0,2,2,8,0,0,0.22,0.43,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.194466666666656,-0.015533333333344,0.05,0.24,-0.52154166666666,0.3119612499999886,0.0804195833333285,1983-01-06,25.101369863013694,61,0.1216286505183349,0.146010540568914,0.146010540568914,0.1572784378773038,0.130007074097697,0.1258490415490211,1,0.130007074097697
2008-02-07,Adam Burish,away,Chicago Blackhawks,Calgary Flames,R,10.35,0,0,0,0.11,2,1,2,0,1,0,0,0.11,0.12,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2762,0.2662,0.155,0.1399999999999999,-0.572625,0.80875125,0.53112625,1983-01-06,25.10410958904109,62,0.1207376812644415,0.1589470042514065,0.1589470042514065,0.1633917975302282,0.1325268962000858,0.1295209689987154,1,0.1325268962000858
2008-02-10,Adam Burish,away,Chicago Blackhawks,Vancouver Canucks,R,12.566666666667,0,0,0,0.02,1,1,1,5,3,0,0,0.06,0.05,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.397133333333344,0.407133333333344,0.06,0.02,-0.64820833333334,1.0035612500000113,0.4353529166666712,1983-01-06,25.112328767123287,63,0.1294390349101774,0.1681920605102039,0.1681920605102039,0.1768403404303307,0.1349438311918281,0.1330081035987386,1,0.1349438311918281
2008-02-13,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.4,0,0,0,0.03,0,0,0,7,5,0,0,0.06,0.25,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.4238,0.2338,0.015,0.02,-0.664875,0.69206125,0.06218625,1983-01-06,25.12054794520548,64,0.1358262809354802,0.1646606777939045,0.1646606777939045,0.1694618549262414,0.1372507570363514,0.1362748454074085,1,0.1372507570363514
2008-02-14,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,11.333333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.14,0.17,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2776666666666559,0.2476666666666559,0.0,-0.01,-0.57354166666666,0.7573812499999886,0.1738395833333286,1983-01-06,25.12328767123288,65,0.134311709764927,0.1649653036601627,0.1649653036601627,0.1679468696473639,0.1394412801868705,0.1392972862143924,1,0.1394412801868705
2008-02-17,Adam Burish,home,Chicago Blackhawks,Colorado Avalanche,R,13.016666666667,0,0,0,0.0,1,1,3,8,4,0,0,0.39,0.0,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.081533333333344,0.471533333333344,0.05,0.3399999999999999,-0.45095833333334,1.1039512500000113,1.0429929166666712,1983-01-06,25.13150684931507,66,0.1351097958066301,0.1940019201698629,0.1940019201698629,0.1974901775001869,0.1415097553177475,0.1420611737395212,1,0.1415097553177475
2008-02-19,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,10.25,0,0,0,0.0,1,2,1,4,4,0,0,0.0,0.11,20072008,0.383,0.383,0.383,0.383,-0.383,0.383,-0.383,0.273,0.05,-0.15,-0.639375,0.82233125,0.0829562499999999,1983-01-06,25.136986301369863,67,0.1531787171236212,0.1903417914482394,0.1903417914482394,0.1989983718937481,0.1434512461501056,0.144560111690171,1,0.1434512461501056
2008-02-20,Adam Burish,home,Chicago Blackhawks,Minnesota Wild,R,9.6,0,0,0,0.0,0,1,0,2,4,0,0,0.02,0.37,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.3421999999999999,-0.0078,0.0,-0.1699999999999999,-0.613875,0.3581012499999999,-0.4257737499999999,1983-01-06,25.13972602739726,68,0.1518032660053284,0.1700974872075512,0.1700974872075512,0.1796073013861509,0.1452614440822089,0.1467939538557303,1,0.1452614440822089
2008-02-23,Adam Burish,away,Chicago Blackhawks,Los Angeles Kings,R,12.166666666667,0,0,0,0.2,0,1,0,3,4,0,0,0.51,0.23,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.0656666666666559,0.214333333333344,0.1,-0.16,-0.35895833333334,0.6838812500000113,0.2649229166666713,1983-01-06,25.14794520547945,69,0.1406867779110732,0.1732041565573475,0.1732041565573475,0.1864381390297652,0.1469367314146233,0.1487683629500266,1,0.1469367314146233
2008-02-24,Adam Burish,away,Chicago Blackhawks,Anaheim Ducks,R,8.65,0,0,0,0.0,1,1,1,1,2,0,0,0.0,0.01,20072008,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.3318,0.3218,0.05,-0.01,-0.607375,0.93761125,0.37023625,1983-01-06,25.15068493150685,70,0.1430459838460482,0.1796416249070417,0.1796416249070417,0.1855166773292659,0.1484746016463492,0.1504947625194255,1,0.1484746016463492
2008-02-27,Adam Burish,home,Chicago Blackhawks,Phoenix Coyotes,R,13.8,0,0,0,0.0,4,3,2,0,7,0,0,0.1,0.29,20072008,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3966,0.2066,0.2,-0.22,-0.6478750000000001,0.63774125,-0.03013375,1983-01-06,25.15890410958904,71,0.1472877942471707,0.1728054350373115,0.1728054350373115,0.1784909211610551,0.1498735479312758,0.151987308960959,1,0.1498735479312758
2008-02-28,Adam Burish,away,Chicago Blackhawks,Dallas Stars,R,11.633333333333,0,0,0,0.01,0,4,1,5,7,0,1,0.18,0.23,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.247266666666656,0.197266666666656,0.005,-0.47,-0.55454166666666,0.2281412499999885,-0.7914004166666713,1983-01-06,25.16164383561644,72,0.144017589216543,0.1414595987816219,0.1414595987816219,0.1442223203017255,0.151132833215461,0.1532615303708662,1,0.151132833215461
2008-03-04,Adam Burish,away,Chicago Blackhawks,Minnesota Wild,R,11.066666666667,0,0,0,0.04,0,1,1,8,6,0,0,0.14,0.37,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.269133333333344,0.039133333333344,0.02,0.02,-0.56820833333334,0.4082612500000114,-0.1199470833333285,1983-01-06,25.175342465753424,73,0.1270564020266441,0.1329806498316337,0.1329806498316337,0.1382427327334726,0.1522523044785754,0.1543334641265174,1,0.1522523044785754
2008-03-05,Adam Burish,home,Chicago Blackhawks,Anaheim Ducks,R,14.433333333333,0,0,0,0.02,2,1,3,3,10,0,0,0.27,0.29,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.246866666666656,0.226866666666656,0.11,0.2299999999999999,-0.55429166666666,0.6594012499999886,0.4451095833333286,1983-01-06,25.17808219178082,74,0.122616026910565,0.1430833009392258,0.1430833009392258,0.1458135633064478,0.153232247773132,0.1552190166335973,1,0.153232247773132
2008-03-07,Adam Burish,home,Chicago Blackhawks,San Jose Sharks,R,6.2833333333333,0,0,0,0.12,0,0,0,2,1,0,2,0.14,0.34,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-1.7439333333333344,-0.1160666666666656,-0.0839333333333344,0.06,0.01,-0.472541666666666,-0.5793287500000012,-0.9818704166666672,1983-01-06,25.183561643835617,75,0.1283217920569672,0.1067446353126777,0.1067446353126777,0.1047740368513022,0.1540732920782168,0.1559335336521207,1,0.1540732920782168
2008-03-09,Adam Burish,home,Chicago Blackhawks,Edmonton Oilers,R,9.4,0,0,0,0.0,0,0,1,1,2,0,0,0.12,0.14,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2358,0.2158,0.0,0.1399999999999999,-0.5473750000000001,0.74226125,0.3348862499999999,1983-01-06,25.18904109589041,76,0.1089485070316953,0.1141003573632991,0.1141003573632991,0.1181475743345917,0.1547763674856111,0.1564915640755665,1,0.1547763674856111
2008-03-11,Adam Burish,away,Chicago Blackhawks,Detroit Red Wings,R,11.05,0,0,0,0.0,0,0,2,0,3,0,1,0.09,0.47,20072008,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.3186,-0.0613999999999999,0.0,0.27,-0.599125,-0.1998087499999998,-0.5289337499999999,1983-01-06,25.194520547945206,77,0.1128381514909733,0.0934041164405356,0.0934041164405356,0.0888263520427458,0.1553427213250923,0.1569067971549369,1,0.1553427213250923
2008-03-12,Adam Burish,home,Chicago Blackhawks,Carolina Hurricanes,R,10.066666666667,0,0,0,0.11,1,1,0,1,1,0,0,0.24,0.3,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.137133333333344,0.077133333333344,0.105,-0.15,-0.48570833333334,0.4930612500000114,-0.0376470833333285,1983-01-06,25.197260273972603,78,0.1019358429316404,0.0891931457956348,0.0891931457956348,0.0894011667858352,0.155773994486835,0.157192152464656,1,0.155773994486835
2008-03-14,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.95,0,0,0,0.0,0,0,0,1,3,0,0,0.02,0.37,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4813999999999999,0.1313999999999999,0.0,-0.02,-0.7008749999999999,0.50687125,-0.2140037499999999,1983-01-06,25.2027397260274,79,0.0995998617788847,0.07946581028185,0.07946581028185,0.07896163552749,0.1560723592668551,0.1573600027124673,1,0.1560723592668551
2008-03-16,Adam Burish,home,Chicago Blackhawks,Calgary Flames,R,8.65,0,0,0,0.0,0,1,1,1,2,0,0,0.19,0.27,20072008,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1417999999999999,0.0617999999999999,0.0,-0.01,-0.488625,0.4956112499999999,-0.00301375,1983-01-06,25.208219178082192,80,0.0944185401995226,0.0768234935741608,0.0768234935741608,0.0758332745571031,0.1562407193078869,0.1574225110294961,1,0.1562407193078869
2008-03-19,Adam Burish,home,Chicago Blackhawks,Washington Capitals,R,14.583333333333,0,0,0,0.0,0,0,2,8,4,1,0,0.31,0.05,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.211666666666656,0.4716666666666561,0.0,0.3399999999999999,0.0927083333333399,1.0725312499999886,1.5052395833333283,1983-01-06,25.216438356164385,81,0.0928289820098141,0.122521952497981,0.122521952497981,0.1188367928957346,0.1562848775629063,0.1573943557480461,1,0.1562848775629063
2008-03-22,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,14.216666666667,0,0,0,0.09,3,0,0,6,5,0,0,0.59,0.7,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.0800666666666559,-0.1900666666666559,0.195,0.01,-0.34995833333334,-0.0450087499999886,-0.1899670833333286,1983-01-06,25.22465753424657,82,0.1156299336074327,0.1125374508827228,0.1125374508827228,0.1111313258760245,0.1562202159134212,0.1573006635194082,1,0.1562202159134212
2008-03-23,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,13.316666666667,1,0,0,0.27,1,0,0,4,2,1,0,0.34,0.47,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.141133333333344,0.011133333333344,0.935,0.02,0.1367916666666599,0.3152112500000114,1.4070029166666715,1983-01-06,25.22739726027397,83,0.1107475356319359,0.1538480135061544,0.1538480135061544,0.1554683888193944,0.1560673434471992,0.1571714573188468,1,0.1560673434471992
2008-03-26,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,11.016666666667,0,0,0,0.0,0,0,1,0,5,0,1,0.08,0.22,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.327533333333344,0.187533333333344,0.0,0.0999999999999999,-0.6047083333333401,0.2240512500000113,-0.2806570833333287,1983-01-06,25.235616438356164,84,0.1311699351672519,0.1399971552547867,0.1399971552547867,0.1374300649309364,0.1558504045703174,0.1570395592697364,1,0.1558504045703174
2008-03-29,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,6.0333333333333,0,0,0,0.0,0,2,1,1,2,0,1,0.0,0.29,20072008,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,-0.2480666666666656,-0.0419333333333343,0.0,-0.16,-0.555041666666666,-0.0653787500000011,-0.7804204166666672,1983-01-06,25.24383561643836,85,0.124746164162663,0.110687680759538,0.110687680759538,0.1111684548653272,0.155596978184751,0.1569404676871663,1,0.155596978184751
2008-03-30,Adam Burish,home,Chicago Blackhawks,Columbus Blue Jackets,R,7.2333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.34,20072008,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.2664666666666656,-0.0535333333333344,0.01,0.0,-0.566541666666666,-0.1093387500000012,-0.6658804166666673,1983-01-06,25.246575342465757,86,0.1107654252703702,0.0859833957428774,0.0859833957428774,0.0838741657737405,0.1553378158966352,0.1569120622329266,1,0.1553378158966352
2008-04-02,Adam Burish,home,Chicago Blackhawks,Detroit Red Wings,R,10.283333333333,1,0,0,0.07,0,2,0,0,0,1,1,0.35,0.36,20072008,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-0.6159333333333441,-0.0340666666666559,0.0240666666666559,0.785,-0.3,0.20370833333334,-0.0390287500000113,0.6496795833333288,1983-01-06,25.254794520547943,87,0.0989299887964039,0.1038991048670451,0.1038991048670451,0.0967257645799095,0.1551064018418452,0.1569941180202412,1,0.1551064018418452
2008-04-04,Adam Burish,home,Chicago Blackhawks,Nashville Predators,R,11.816666666667,1,0,0,0.18,1,0,0,0,0,0,0,0.28,0.28,20072008,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.153133333333344,0.153133333333344,0.89,0.0,-0.49570833333334,0.5869112500000113,0.9812029166666714,1983-01-06,25.26027397260274,88,0.1072437257521622,0.1317577500746855,0.1317577500746855,0.127543175604527,0.1549386274126384,0.1572278515397602,1,0.1549386274126384
2008-04-06,Adam Burish,away,Chicago Blackhawks,Detroit Red Wings,R,13.75,0,0,0,0.02,0,0,1,1,0,0,0,0.17,0.27,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.3249999999999999,0.2249999999999999,0.01,0.16,-0.603125,0.67003125,0.2369062499999999,1983-01-06,25.265753424657536,89,0.1202891882571498,0.1350939917407246,0.1350939917407246,0.1253128620826271,0.1548730183479247,0.1576557310710031,1,0.1548730183479247
2008-10-10,Adam Burish,away,Chicago Blackhawks,New York Rangers,R,5.633333333,0,0,0,0.11,0,0,0,0,2,0,0,0.16,0.12,20082009,0.235266666656,0.235266666656,0.235266666656,0.235266666656,-0.235266666656,0.235266666656,-0.075266666656,0.115266666656,0.055,-0.02,-0.44704166666,0.6474412499886,0.2353995833286,1983-01-06,25.778082191780825,90,0.1220107753767389,0.1382741295522065,0.1382741295522065,0.1476544811339198,0.1549485267706095,0.1583192430111442,1,0.1549485267706095
2008-10-11,Adam Burish,away,Chicago Blackhawks,Washington Capitals,R,10.68333333,0,0,0,0.21,2,1,1,4,5,0,0,0.24,0.28,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.15686666656,0.11686666656,0.205,-0.01,-0.4980416666,0.548151249886,0.2451095832859999,1983-01-06,25.78082191780822,91,0.1243532302603662,0.1416588526963195,0.1416588526963195,0.1967269464409157,0.1552029231687288,0.1592573030951791,1,0.1552029231687288
2008-10-13,Adam Burish,home,Chicago Blackhawks,Nashville Predators,R,6.15,0,0,0,0.0,0,1,0,0,1,0,0,0.23,0.08,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.0218,0.1718,0.0,-0.16,-0.413625,0.73311125,0.1594862499999999,1983-01-06,25.78630136986301,92,0.1268019699244169,0.1422232721325264,0.1245028898119926,0.1426188069917487,0.1556715017486172,0.1605048986135366,1,0.1556715017486172
2008-10-15,Adam Burish,home,Chicago Blackhawks,Phoenix Coyotes,R,8.9,0,0,0,0.05,0,4,3,0,0,0,0,0.25,0.26,20082009,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.0897999999999999,0.0797999999999999,0.025,-0.15,-0.456125,0.5211612499999999,-0.05996375,1983-01-06,25.791780821917808,93,0.1274540150064429,0.1358260463797964,0.1270582973957061,0.1499651073587128,0.1563856466109471,0.1620915574701326,1,0.1563856466109471
2008-10-18,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,12.05,0,0,0,0.15,2,0,0,0,1,0,0,0.23,0.17,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2106,0.2706,0.175,-0.01,-0.531625,0.78189125,0.41526625,1983-01-06,25.8,94,0.1237744547173277,0.1446623102198591,0.123070478439331,0.1508411548024158,0.157371265582947,0.1640396458322744,1,0.157371265582947
2008-10-19,Adam Burish,home,Chicago Blackhawks,Vancouver Canucks,R,7.466666667,0,0,0,0.03,2,1,1,0,0,0,0,0.03,0.0,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.263933333344,0.293933333344,0.115,0.0,-0.56495833334,0.9141412500114,0.4641829166714,1983-01-06,25.8027397260274,95,0.1294187050419598,0.1547603248352836,0.1209038645029068,0.1453427943816017,0.1586471042215916,0.1663625043636313,1,0.1586471042215916
2008-10-22,Adam Burish,home,Chicago Blackhawks,Edmonton Oilers,R,12.83333333,0,0,0,0.11,1,0,0,2,2,0,0,0.11,0.1,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.35566666656,0.36566666656,0.105,0.0,-0.6222916666,0.927681249886,0.4103895832859999,1983-01-06,25.81095890410959,96,0.135789638481385,0.162834905716865,0.1274479627609253,0.1423559069506183,0.1602229572531682,0.1690624394968624,1,0.1602229572531682
2008-10-25,Adam Burish,home,Chicago Blackhawks,Detroit Red Wings,R,10.75,0,0,0,0.0,0,0,0,2,2,1,1,0.0,0.0,20082009,0.399,0.399,0.399,0.399,0.601,-0.601,-0.399,0.399,0.0,0.0,-0.024375,0.5889312499999999,0.5645562499999999,1983-01-06,25.81917808219178,97,0.1409468757229685,0.1755178676026055,0.1332201063632965,0.1523360138892379,0.1620977952083268,0.1721285865707123,1,0.1620977952083268
2008-10-27,Adam Burish,away,Chicago Blackhawks,Minnesota Wild,R,8.516666667,0,0,0,0.0,0,1,1,1,2,0,0,0.06,0.11,20082009,0.327533333344,0.327533333344,0.327533333344,0.327533333344,-0.327533333344,0.327533333344,-0.267533333344,0.217533333344,0.0,-0.01,-0.56720833334,0.7630512500114,0.1858429166713999,1983-01-06,25.824657534246576,98,0.1487999931190959,0.1758436948761214,0.1391308456659317,0.1621648416612676,0.1642578155176535,0.1755346500220685,1,0.1642578155176535
2008-10-31,Adam Burish,home,Chicago Blackhawks,Dallas Stars,R,6.916666667,0,0,0,0.28,0,0,0,1,0,0,1,0.28,0.34,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-0.723666666656,0.003666666656,-0.063666666656,0.14,0.01,-0.39770833334,-0.1201687499886,-0.3678770833286,1983-01-06,25.83561643835617,99,0.1494767486636353,0.1586929441082675,0.1477437019348144,0.1795915692263086,0.1666744036222884,0.179236494509646,1,0.1666744036222884
2008-11-01,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,12.36666667,0,0,0,0.02,0,0,1,3,4,0,0,0.07,0.45,20082009,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,-0.38073333344,0.00073333344,0.01,0.1399999999999999,-0.6379583334000001,0.316721250114,-0.171237083286,1983-01-06,25.83835616438356,100,0.1401246882730156,0.1482900890283046,0.1447582393884658,0.1690108697381543,0.1693056172052315,0.183172358548772,1,0.1693056172052315
2008-11-03,Adam Burish,home,Chicago Blackhawks,Colorado Avalanche,R,9.866666667,0,0,0,0.03,1,3,1,1,0,0,0,0.13,0.2,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.240733333344,0.1707333333439999,0.065,-0.29,-0.5504583333399999,0.6562212500114,-0.1192370833285999,1983-01-06,25.843835616438355,101,0.1345858515715196,0.1398580425546439,0.1388381123542785,0.1638462953411965,0.172102445967436,0.1872655819004584,1,0.172102445967436
2008-11-09,Adam Burish,home,Chicago Blackhawks,Calgary Flames,R,12.1,0,0,0,0.09,2,0,0,0,0,1,0,0.21,0.06,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.2322,0.3822,0.145,0.0,0.079875,0.97060125,1.19547625,1983-01-06,25.86027397260274,102,0.1301328271661526,0.1731176077593525,0.1318733990192413,0.1534221169897746,0.1750071953345992,0.1914304425392961,1,0.1750071953345992
2008-11-12,Adam Burish,home,Chicago Blackhawks,Boston Bruins,R,10.96666667,0,0,0,0.15,4,0,0,1,1,0,0,0.24,0.11,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.16593333344,0.29593333344,0.275,0.0,-0.5037083334,0.8468412501139999,0.618132916714,1983-01-06,25.86849315068493,103,0.1487086368908923,0.1871340836773389,0.1279886811971664,0.1433156516024767,0.1780037609418451,0.1956443445981878,1,0.1780037609418451
2008-11-14,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,10.46666667,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,0.38993333344,-0.38993333344,0.38993333344,0.05,0.15,-0.6437083334,1.016741250114,0.5730329167139998,1983-01-06,25.873972602739727,104,0.1567988558640112,0.1992847622471978,0.1557375788688659,0.1858497427916252,0.1810840904927346,0.1998997488165285,1,0.1810840904927346
2008-11-16,Adam Burish,home,Chicago Blackhawks,San Jose Sharks,R,7.983333333,0,0,0,0.0,0,1,2,0,0,0,1,0.17,0.22,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,-0.689533333344,-0.1404666666559999,0.0904666666559999,0.0,0.15,-0.48779166666,0.1203112499885999,-0.2174804166714,1983-01-06,25.87945205479452,105,0.1638773511190533,0.1861660829225069,0.1560187339782714,0.1635759449444117,0.1842351614881146,0.2041856700835712,1,0.1842351614881146
2008-11-18,Adam Burish,away,Chicago Blackhawks,Phoenix Coyotes,R,8.133333333,0,0,0,0.35,0,0,0,0,0,0,1,0.42,0.09,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,-0.684733333344,0.1047333333439999,0.225266666656,0.175,0.0,-0.33454166666,0.3464412499885999,0.1868995833285998,1983-01-06,25.88493150684932,106,0.1574764315013799,0.1861891651964447,0.1736555695533752,0.2021343823258017,0.1874401649184,0.2084889002942407,1,0.1874401649184
2008-11-20,Adam Burish,away,Chicago Blackhawks,Dallas Stars,R,7.7,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.31,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2114,-0.0085999999999999,0.0,0.0,-0.532125,-0.04237875,-0.57450375,1983-01-06,25.89041095890411,107,0.1579639604035587,0.1622574086318052,0.1613890677690506,0.1927698243752369,0.1906799772564157,0.2127952477320008,1,0.1906799772564157
2008-11-22,Adam Burish,away,Chicago Blackhawks,Toronto Maple Leafs,R,4.666666667,0,0,0,0.02,1,0,0,1,0,0,1,0.06,0.67,20082009,0.204333333344,0.204333333344,0.204333333344,0.204333333344,-0.204333333344,-0.7956666666559999,-0.144333333344,-0.465666666656,0.06,0.01,-0.49020833334,-0.7581187499885998,-1.1783270833286,1983-01-06,25.895890410958906,108,0.1459801966948719,0.1200922885608167,0.1522267907857895,0.1736168624770509,0.19393538052232,0.2170904656418036,1,0.19393538052232
2009-01-04,Adam Burish,home,Chicago Blackhawks,Calgary Flames,R,11.53333333,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.3,20082009,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.0640666665599999,0.1240666665599999,0.035,0.0,-0.4400416666,0.543221249886,0.138179583286,1983-01-06,26.013698630136982,109,0.124582026968158,0.1206610540709415,0.1420081108808517,0.1496731024544336,0.1971893425094555,0.2213614897237208,1,0.1971893425094555
2009-01-06,Adam Burish,away,Chicago Blackhawks,Phoenix Coyotes,R,8.85,1,2,0,0.15,0,0,1,2,3,4,0,0.58,0.07,20082009,0.3382,0.3382,0.3382,0.3382,3.6618,0.3382,0.2417999999999999,0.2682,2.225,0.1399999999999999,2.251125,0.84245125,5.45857625,1983-01-06,26.019178082191782,110,0.1248164169008299,0.2884788193405525,0.1290562152862548,0.1430357823391503,0.2004290146098485,0.2255979669417306,1,0.2004290146098485
2009-01-08,Adam Burish,away,Chicago Blackhawks,Colorado Avalanche,R,8.066666667,0,0,0,0.32,0,0,0,1,0,0,0,0.4,0.1,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,0.313133333344,0.086866666656,0.213133333344,0.16,0.01,-0.34570833334,0.7646612500114,0.5889529166713999,1983-01-06,26.024657534246572,111,0.2155396937310718,0.2979234654373123,0.1508925557136535,0.1662416009194321,0.2036479593057423,0.2297936856179255,1,0.2036479593057423
2009-01-10,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,9.866666667,1,0,0,0.57,0,0,1,2,2,1,0,1.13,0.06,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,0.6292666666560001,0.370733333344,0.759266666656,0.310733333344,1.035,0.15,0.69954166666,0.8942212500114,2.7787629166714,1983-01-06,26.03013698630137,112,0.221808430534475,0.3758876426933057,0.205368086695671,0.2268787995091352,0.2068485531728018,0.2339480598346027,1,0.2068485531728018
2009-01-11,Adam Burish,home,Chicago Blackhawks,Nashville Predators,R,9.466666667,0,0,0,0.07,0,0,0,2,1,0,0,0.23,0.45,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.127933333344,-0.092066666656,0.035,0.01,-0.47995833334,0.2175412500113999,-0.2174170833286001,1983-01-06,26.03287671232877,113,0.2641837908237735,0.3572454449445391,0.2204581648111343,0.2427914533138034,0.2100446534802168,0.2380677351138211,1,0.2100446534802168
2009-01-14,Adam Burish,home,Chicago Blackhawks,Buffalo Sabres,R,8.966666667,0,0,0,0.07,0,0,0,0,0,1,0,0.18,0.0,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,0.658066666656,0.341933333344,-0.161933333344,0.341933333344,0.035,0.0,0.1237916666599999,0.9654412500114,1.1242329166714,1983-01-06,26.04109589041096,114,0.2563177783914551,0.3813409033724674,0.247610867023468,0.2678270812352198,0.2132640437437726,0.2421680206348159,1,0.2132640437437726
