Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-04,Joel Perrault,away,Phoenix Coyotes,Detroit Red Wings,C,14.73333333,1,0,0,0.27,0,1,0,7,5,1,0,0.37,0.21,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,-0.15646666656,0.3164666665600001,0.885,-0.13,0.1272083333999999,0.8056612498860001,1.687869583286,1983-04-06,25.852054794520548,83,0.2688853714368158,0.2493232585757853,0.2493232585757853,0.2575597910629653,0.2014217067087887,0.2118537959030723,1,0.2014217067087887
2009-02-07,Joel Perrault,home,Phoenix Coyotes,Carolina Hurricanes,C,15.3,0,0,0,0.13,0,1,0,5,12,0,0,0.18,0.61,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3646000000000001,-0.0653999999999999,0.065,-0.22,-0.6278750000000001,0.1450412500000001,-0.63783375,1983-04-06,25.86027397260274,84,0.3205221000972673,0.2195226710093542,0.2195226710093542,0.227825047720181,0.2006895493871562,0.2107969075820703,1,0.2006895493871562
2009-02-11,Joel Perrault,away,Phoenix Coyotes,Dallas Stars,C,9.666666667,0,0,0,0.19,0,0,0,1,5,1,0,0.56,0.18,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,0.364333333344,0.195666666656,0.1843333333439999,0.095,-0.04,0.34729166666,0.6833812500113999,1.0856729166714,1983-04-06,25.87123287671233,85,0.286685723350657,0.2484931357861221,0.2484931357861221,0.2626000553378579,0.2004604401061746,0.2101918580973673,1,0.2004604401061746
2009-02-12,Joel Perrault,home,Phoenix Coyotes,Vancouver Canucks,C,11.2,0,0,1,0.0,1,0,0,1,5,0,0,0.04,0.28,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3734,0.1333999999999999,0.6000000000000001,-0.04,-0.633375,0.5658212499999999,0.49244625,1983-04-06,25.873972602739727,86,0.3141349348119074,0.2566199715414072,0.2566199715414072,0.2674604679839694,0.200431834078673,0.2098050477640521,1,0.200431834078673
2009-02-14,Joel Perrault,home,Phoenix Coyotes,Calgary Flames,C,8.6,0,0,0,0.0,0,0,0,4,3,0,1,0.04,0.39,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2902,-0.0598,0.0,0.01,-0.581375,-0.14759875,-0.71897375,1983-04-06,25.87945205479452,87,0.3200682942439322,0.2242423551399587,0.2242423551399587,0.2276736711472406,0.2008083861193161,0.2098729888488392,1,0.2008083861193161
2010-02-08,Joel Perrault,home,Phoenix Coyotes,Edmonton Oilers,C,7.3666666666667,0,0,0,0.09,0,0,0,5,6,0,0,0.31,0.43,20092010,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0192666666666656,-0.1392666666666656,0.045,-0.01,-0.387958333333334,0.1797212500000011,-0.1732370833333328,1983-04-06,26.863013698630137,88,0.2864834680510716,0.2110975999472147,0.2110975999472147,0.2045042100491298,0.2012913913490311,0.2100946247042946,1,0.2012913913490311
2010-03-02,Joel Perrault,home,Phoenix Coyotes,St Louis Blues,C,12.45,1,0,0,0.54,0,0,2,5,9,1,2,0.65,0.39,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-1.5466,0.1966,0.0633999999999999,1.02,0.26,0.347875,-0.4534287500000001,1.17444625,1983-04-06,26.92328767123288,89,0.2587773828168051,0.242850121748396,0.242850121748396,0.2457901516703557,0.2014729494686733,0.2100903518910572,1,0.2014729494686733
2010-11-20,Joel Perrault,home,Vancouver Canucks,Chicago Blackhawks,C,8.5833333333333,0,0,0,0.01,0,0,0,6,2,0,2,0.45,0.57,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-1.6703333333333343,0.1203333333333344,-0.2403333333333343,0.005,0.04,-0.324791666666666,-0.891668750000001,-1.1714604166666671,1983-04-06,27.64383561643836,90,0.3129253740099496,0.1963787524932326,0.1963787524932326,0.1998673491366839,0.2012864522301389,0.2099671799496607,1,0.2012864522301389
2010-11-21,Joel Perrault,home,Vancouver Canucks,Phoenix Coyotes,C,4.8166666666667,0,0,0,0.02,1,0,0,0,2,1,1,0.15,0.2,20102011,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.7908666666666656,-0.7908666666666656,-0.0591333333333344,0.0091333333333343,0.06,-0.02,0.188041666666666,0.046011250000001,0.2740529166666671,1983-04-06,27.646575342465752,91,0.1808241947550576,0.1989235123375599,0.1989235123375599,0.230798085608005,0.200926044603832,0.2099816745666602,1,0.200926044603832
2010-11-24,Joel Perrault,home,Vancouver Canucks,Colorado Avalanche,C,5.25,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.25,20102011,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,-0.0269999999999999,0.0,0.01,-0.539375,0.4133312499999999,-0.1160437500000001,1983-04-06,27.654794520547945,92,0.1884563166448278,0.1886328447256969,0.1886328447256969,0.2057950275334063,0.2004680129322806,0.2099600701702633,1,0.2004680129322806
2010-11-26,Joel Perrault,home,Vancouver Canucks,San Jose Sharks,C,10.433333333333,0,0,0,0.01,0,0,0,2,3,1,0,0.18,0.34,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.208866666666656,0.0488666666666559,0.005,-0.01,0.09445833333334,0.4376012499999885,0.5270595833333285,1983-04-06,27.660273972602734,93,0.1652926096736812,0.1996615436048696,0.1996615436048696,0.2127444752780721,0.2006327745647389,0.2103544651905214,1,0.2006327745647389
2010-12-01,Joel Perrault,away,Vancouver Canucks,Calgary Flames,C,8.85,0,0,0,0.0,0,0,0,2,7,0,1,0.06,0.45,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2782,-0.1118,0.0,-0.05,-0.573875,-0.2410487500000001,-0.8649237500000002,1983-04-06,27.673972602739727,94,0.190958060913062,0.1650524233277212,0.1650524233277212,0.182031370957767,0.2022197079076039,0.2117934654935484,1,0.2022197079076039
2010-12-03,Joel Perrault,away,Vancouver Canucks,Chicago Blackhawks,C,6.5166666666667,0,0,0,0.06,1,0,0,0,2,1,0,0.37,0.18,20102011,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,0.1064666666666656,0.0835333333333344,0.08,-0.02,0.2915416666666659,0.5756512500000012,0.927192916666667,1983-04-06,27.67945205479452,95,0.1203853399015319,0.1897731010221731,0.1897731010221731,0.2102407232637299,0.2042733094922466,0.213476232112808,1,0.2042733094922466
2010-12-05,Joel Perrault,home,Vancouver Canucks,St Louis Blues,C,5.9,0,0,0,0.05,0,0,0,1,1,0,0,0.06,0.1,20102011,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.1838,0.1438,0.025,0.0,-0.514875,0.69056125,0.20068625,1983-04-06,27.684931506849317,96,0.1711132386529387,0.190126326003181,0.190126326003181,0.2111966063021478,0.2063064867510256,0.215027783455414,1,0.2063064867510256
