Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-09,Richard Panik,home,Toronto Maple Leafs,Columbus Blue Jackets,R,17.666666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.33,0.51,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.2903333333333439,0.1103333333333439,0.18,0.0,-0.58145833333334,-0.0415187499999886,-0.4429770833333286,1991-02-07,23.936986301369863,111,0.2940149998621087,0.2926847115742005,0.2959029972553253,0.3337081028617974,0.2320403721481923,0.2452324581862698,1.0016135070784842,0.2324147709311475
2015-01-12,Richard Panik,away,Toronto Maple Leafs,Los Angeles Kings,R,18.566666666667,0,0,0,0.41,0,0,0,0,0,0,1,0.62,0.66,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.0291333333333441,-0.0108666666666559,0.205,0.0,-0.41820833333334,-0.2657387499999885,-0.4789470833333286,1991-02-07,23.945205479452056,112,0.28307872294531,0.2684839479760164,0.284589558839798,0.2970481946103556,0.2326486590842998,0.2451305406758206,1.0015331992030576,0.2330053558230003
2015-01-14,Richard Panik,away,Toronto Maple Leafs,Anaheim Ducks,R,14.766666666667,0,0,0,0.05,2,1,1,0,0,0,2,0.35,0.23,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,-0.1775333333333441,0.2975333333333441,0.125,0.0,-0.5109583333333401,-0.1021987499999885,-0.4881570833333286,1991-02-07,23.95068493150685,113,0.2718732718307431,0.2447545982678424,0.2823230922222137,0.2960217984995824,0.2333196199651853,0.2450718778224532,1.0014808335816074,0.2336651274936776
2015-01-15,Richard Panik,away,Toronto Maple Leafs,San Jose Sharks,R,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.32,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,0.0139333333333439,0.256066666666656,0.0,0.0,-0.3912916666666601,0.2341712499999886,-0.1571204166666714,1991-02-07,23.95342465753425,114,0.2608176145618676,0.2321518469424477,0.2784495055675506,0.2991291922373921,0.2340520390696362,0.2450621379599683,1.0014550020921542,0.2343925852761555
2015-01-17,Richard Panik,away,Toronto Maple Leafs,St Louis Blues,R,10.95,0,0,0,0.06,2,1,0,0,0,0,0,0.38,0.41,20142015,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0253999999999999,-0.0045999999999999,0.13,-0.15,-0.415875,0.33627125,-0.0996037499999999,1991-02-07,23.95890410958904,115,0.2548140302220142,0.2217485172220375,0.2603368163108825,0.2686962573340729,0.2348440699764885,0.2451066410794155,1.0014040408142597,0.2351738006357223
2015-01-19,Richard Panik,home,Toronto Maple Leafs,Carolina Hurricanes,R,10.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.29,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.035133333333344,0.095133333333344,0.055,0.0,-0.42195833333334,0.5186112500000114,0.1516529166666713,1991-02-07,23.964383561643835,116,0.2497760750268955,0.2195505264772186,0.258480042219162,0.2767779129310092,0.2356932712559236,0.2452102118897658,1.0013540138868913,0.236012403218251
2015-01-21,Richard Panik,away,Toronto Maple Leafs,Ottawa Senators,R,7.7166666666667,0,0,0,0.0,1,1,0,1,0,0,1,0.08,0.39,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.2219333333333343,-0.0880666666666656,0.05,-0.1399999999999999,-0.538708333333334,-0.1778087499999989,-0.8065170833333329,1991-02-07,23.96986301369863,117,0.2483956434718431,0.1873774017263553,0.2536616623401642,0.2732295178786686,0.2365966489058077,0.2453770505609563,1.0013049198145911,0.2369053885610308
2015-01-28,Richard Panik,away,Toronto Maple Leafs,New Jersey Devils,R,6.4833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.04,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.1924666666666656,0.2224666666666656,0.035,0.0,-0.520291666666666,0.8125112499999989,0.3272195833333329,1991-02-07,23.98904109589041,118,0.2337054548209038,0.1917620899860063,0.2521824240684509,0.2691785357018294,0.2375507054286712,0.2456106219049215,1.0011404153532824,0.2378216119003251
2015-01-31,Richard Panik,away,Toronto Maple Leafs,Philadelphia Flyers,R,9.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.16,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1164666666666656,0.2064666666666656,0.05,0.0,-0.472791666666666,0.7196612499999988,0.2968695833333327,1991-02-07,23.997260273972604,119,0.235006834288942,0.1950575686834239,0.2476145774126052,0.2653254108936241,0.2385514955842984,0.2459135636717444,1.0010733903808988,0.2388075544650076
2015-02-03,Richard Panik,away,Toronto Maple Leafs,Nashville Predators,R,12.75,0,0,0,0.09,1,0,0,0,0,1,1,1.07,0.46,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.607,0.003,0.095,0.0,0.604375,-0.12466875,0.57470625,1991-02-07,24.005479452054796,120,0.235860732678498,0.2069604469689425,0.2429956048727035,0.2410752701711603,0.2395946889801096,0.2462876145742579,1.0010084444424543,0.2398363069126531
2015-02-06,Richard Panik,away,Toronto Maple Leafs,New Jersey Devils,R,13.716666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.58,0.51,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,0.0860666666666559,-0.0160666666666559,0.055,0.0,-0.34620833333334,-0.1766087499999885,-0.4678170833333286,1991-02-07,24.013698630136982,121,0.2405003032390492,0.1858052591453798,0.2440113723278045,0.2577142856337583,0.24067563976086,0.2467335625926791,1.0009455726436107,0.2409032160618014
2015-02-07,Richard Panik,home,Toronto Maple Leafs,Edmonton Oilers,R,14.133333333333,1,0,0,0.26,0,0,1,0,0,1,0,0.35,0.24,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1572666666666561,0.2672666666666561,0.88,0.15,0.1267083333333399,0.7341412499999886,1.8908495833333288,1991-02-07,24.016438356164382,122,0.2308786268130501,0.2392591072722768,0.2498597502708435,0.2745843888905651,0.2417894637211006,0.2472512140321783,1.0009250754557792,0.242013137219455
2015-02-10,Richard Panik,home,Toronto Maple Leafs,New York Rangers,R,14.566666666667,0,0,0,0.28,2,1,0,0,0,0,0,0.36,0.29,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.161133333333344,0.231133333333344,0.24,-0.15,-0.50070833333334,0.6639612500000114,0.2532529166666714,1991-02-07,24.024657534246572,123,0.2531671560517384,0.2396978067176894,0.244009330868721,0.2451722577669266,0.2429311231870313,0.2478393836890468,1.000864961616574,0.2431412492840593
2015-02-12,Richard Panik,away,Toronto Maple Leafs,New York Islanders,R,13.0,1,1,0,0.46,1,1,1,0,0,2,2,0.56,1.18,20142015,0.471,0.471,0.471,0.471,1.529,-1.529,0.089,-0.7089999999999999,1.73,0.0,0.905625,-1.7776187499999998,0.8580062500000003,1991-02-07,24.03013698630137,124,0.2531682987456263,0.259080980439372,0.2471433132886886,0.2430901833374926,0.2440955200075084,0.2484959063049714,1.000826032042261,0.244297150728407
2015-02-14,Richard Panik,away,Toronto Maple Leafs,Montreal Canadiens,R,19.733333333333,0,1,0,0.08,1,1,0,0,0,1,0,0.34,0.44,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.3464666666666561,0.2464666666666561,0.79,-0.15,0.0084583333333398,0.5856612499999887,1.2341195833333285,1991-02-07,24.035616438356165,125,0.2611513430767954,0.28964643126569,0.2500313222408294,0.2560491802101834,0.2452775969774724,0.2492176692386333,1.0007880178637136,0.2454708801054594
2015-02-17,Richard Panik,home,Toronto Maple Leafs,Florida Panthers,R,16.433333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.24,0.19,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3408666666666561,0.3908666666666561,0.03,0.15,-0.61304166666666,0.8978012499999887,0.4647595833333286,1991-02-07,24.04383561643836,126,0.2738737618739975,0.2951357406207004,0.2568597495555877,0.2612008229948673,0.2464724480247484,0.2500006659527579,1.000732709868721,0.246653040819784
2015-02-20,Richard Panik,away,Toronto Maple Leafs,Carolina Hurricanes,R,16.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.42,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.1835333333333439,0.163533333333344,0.0,0.0,-0.51470833333334,0.5096512500000114,-0.0050570833333285,1991-02-07,24.052054794520547,127,0.2763515100391585,0.2857257365105292,0.274465948343277,0.2834619740279293,0.2476754375721581,0.2508400695074324,1.000679453580036,0.2478437215349035
2015-02-21,Richard Panik,home,Toronto Maple Leafs,Winnipeg Jets,R,8.2833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.29,20142015,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1700666666666655,0.0300666666666655,0.015,0.0,-0.506291666666666,0.4490712499999988,-0.0422204166666672,1991-02-07,24.054794520547944,128,0.272725119764365,0.2754459712991813,0.2753074765205383,0.2766283379497357,0.2488823463530008,0.2517298938133702,1.000662156601684,0.2490471454416811
2015-02-26,Richard Panik,home,Toronto Maple Leafs,Philadelphia Flyers,R,17.433333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.54,0.93,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.0728666666666559,-0.317133333333344,0.15,0.0,-0.44554166666666,-0.3259987500000115,-0.6215404166666716,1991-02-07,24.068493150684933,129,0.2687106318524985,0.2473296692027923,0.2760568559169769,0.286560169629876,0.2500896191971707,0.2526569590199243,1.0005790772668803,0.2502344404103306
2015-02-28,Richard Panik,away,Toronto Maple Leafs,Montreal Canadiens,R,18.45,0,0,0,0.2,2,0,0,0,0,0,2,0.34,0.88,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.3054,-0.2345999999999999,0.2,0.0,-0.590875,-1.0812287499999995,-1.4721037499999998,1991-02-07,24.07397260273973,130,0.2573997004172317,0.1934344902639213,0.2606561779975891,0.2614381958767944,0.2512939758906894,0.2536038626931178,1.000547431565021,0.2514315421451916
2015-03-01,Richard Panik,away,Toronto Maple Leafs,Washington Capitals,R,15.266666666667,0,0,0,0.2,3,0,1,0,0,0,1,0.41,0.64,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.133533333333344,-0.096466666666656,0.25,0.15,-0.48345833333334,-0.3445987499999886,-0.4280570833333286,1991-02-07,24.076712328767123,131,0.2356195371546104,0.1739543317533277,0.261324793100357,0.2611158391410216,0.252492222398564,0.2545558788251654,1.0005319478897232,0.2526265351034404
2015-03-03,Richard Panik,away,Toronto Maple Leafs,Florida Panthers,R,20.783333333333,0,0,1,0.02,1,0,1,0,0,1,0,0.97,0.64,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.2499333333333439,0.080066666666656,0.6100000000000001,0.15,0.3812083333333399,0.2815712499999886,1.4227795833333288,1991-02-07,24.08219178082192,132,0.2273500281468017,0.2130971464273062,0.2440917342901229,0.2457516418873298,0.2536808599454632,0.2555036718463934,1.0005016580343864,0.2538081209870249
2015-03-05,Richard Panik,away,Toronto Maple Leafs,Tampa Bay Lightning,R,14.333333333333,1,0,0,0.39,2,0,1,0,0,1,0,0.53,0.7,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.0163333333333439,-0.1863333333333439,1.0450000000000002,0.15,0.23520833333334,-0.0410187500000113,1.3891895833333288,1991-02-07,24.087671232876712,133,0.2421175142532798,0.2499596984597746,0.2474540621042251,0.2395562393524482,0.2548558769137534,0.2564402643889402,1.0004722703690896,0.2549762377928081
2015-03-07,Richard Panik,home,Toronto Maple Leafs,St Louis Blues,R,15.916666666667,0,0,0,0.3,0,1,2,0,0,0,1,0.51,0.29,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.054333333333344,0.274333333333344,0.15,0.15,-0.43395833333334,0.2726312500000114,0.1386729166666714,1991-02-07,24.09315068493151,134,0.256167590345908,0.2464716582426494,0.2617562115192413,0.2552255214148253,0.2560128901424729,0.2573599162471749,1.0004437835344264,0.256126504447719
2015-03-09,Richard Panik,home,Toronto Maple Leafs,New York Islanders,R,17.633333333333,0,1,0,0.09,4,0,0,0,0,2,0,0.66,0.89,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.040733333333344,-0.270733333333344,0.945,0.0,0.8754583333333402,-0.2511587500000114,1.569299583333329,1991-02-07,24.0986301369863,135,0.2547404831220246,0.2879322585399099,0.2571171820163727,0.2453667028830533,0.2571472840482622,0.2582579669240771,1.0004161961767548,0.257254307764746
2015-03-11,Richard Panik,home,Toronto Maple Leafs,Buffalo Sabres,R,17.716666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.04,0.76,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.581933333333344,-0.138066666666656,0.015,-0.01,-0.76370833333334,-0.4648087499999885,-1.2235170833333284,1991-02-07,24.10410958904109,136,0.2705753034221254,0.2405603907659313,0.2524987459182739,0.2786523230309018,0.2582543486732852,0.2591307047321606,1.0003895069482316,0.2583549405365044
2015-03-13,Richard Panik,away,Toronto Maple Leafs,Calgary Flames,R,14.233333333333,1,0,0,0.17,0,0,0,0,0,0,0,0.24,0.34,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2704666666666561,0.170466666666656,0.835,0.0,-0.5690416666666601,0.5675612499999886,0.8335195833333284,1991-02-07,24.10958904109589,137,0.2527248880600197,0.2591447130394627,0.2702207267284393,0.2758182339029809,0.2593294161821237,0.2599752570331681,1.0003637145065818,0.2594237380527725
2015-03-14,Richard Panik,away,Toronto Maple Leafs,Vancouver Canucks,R,15.85,0,0,0,0.03,0,0,0,0,0,0,2,0.23,0.47,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.3322,0.0922,0.015,0.0,-0.6076250000000001,-0.4731487500000001,-1.0657737500000002,1991-02-07,24.112328767123287,138,0.2596078243690198,0.2176200238004476,0.2500462234020233,0.2535773383547277,0.2603680039035314,0.2607895049223484,1.000351154162982,0.2604594332120094
2015-03-16,Richard Panik,away,Toronto Maple Leafs,Edmonton Oilers,R,15.183333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.66,0.46,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.1191333333333439,0.080866666666656,0.0,0.13,-0.32554166666666,0.3960512499999886,0.2005095833333285,1991-02-07,24.117808219178084,139,0.2440555224433434,0.2170837654914459,0.2535549104213714,0.2691833658800311,0.2613662354452877,0.2615722174259908,1.0003267043975113,0.2614516249437686
2015-03-19,Richard Panik,home,Toronto Maple Leafs,San Jose Sharks,R,14.35,0,0,0,0.14,0,1,0,0,0,1,0,0.51,0.57,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0041999999999999,-0.0557999999999999,0.07,-0.15,0.222375,0.18055125,0.3229262500000001,1991-02-07,24.126027397260277,140,0.2435485627068402,0.2204009432716785,0.2466138303279876,0.2451986523111037,0.2623209409052622,0.2623229202321893,1.000291704566279,0.2623974611215548
2015-03-21,Richard Panik,away,Toronto Maple Leafs,Ottawa Senators,R,10.433333333333,0,0,0,0.06,1,1,0,0,0,1,0,0.24,0.12,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.148866666666656,0.268866666666656,0.08,-0.15,0.13195833333334,0.8116012499999885,0.8735595833333286,1991-02-07,24.13150684931507,141,0.2444672238600539,0.240871211311008,0.2518014311790466,0.2473535026321105,0.2632293373837032,0.2630414900639912,1.0002694859636272,0.263300273995343
2015-03-23,Richard Panik,home,Toronto Maple Leafs,Minnesota Wild,R,15.75,0,0,0,0.21,1,0,1,0,0,0,1,0.61,0.4,20142015,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.0509999999999999,0.159,0.155,0.15,-0.368125,0.07993125,0.0168062499999999,1991-02-07,24.136986301369863,142,0.251691805766829,0.2338489793470651,0.2507173418998718,0.2399643094045225,0.2640890813911961,0.2637280769377061,1.0002481575216926,0.2641546170831402
2015-03-26,Richard Panik,home,Toronto Maple Leafs,Florida Panthers,R,13.966666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.31,0.3,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.191933333333344,0.201933333333344,0.015,-0.15,-0.5199583333333401,0.1889412500000113,-0.4660170833333287,1991-02-07,24.145205479452056,143,0.2490148916327155,0.2119152362773677,0.2545581459999084,0.2488828269022793,0.2648983347792315,0.2643830591322073,1.0002178310493544,0.2649560378614687
2015-03-28,Richard Panik,home,Toronto Maple Leafs,Ottawa Senators,R,12.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.28,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.2855333333333439,0.1755333333333439,0.02,0.0,-0.57845833333334,0.1733512500000113,-0.3851070833333286,1991-02-07,24.15068493150685,144,0.2409119893052806,0.1932047450843197,0.2456953078508377,0.2394043879557443,0.2656558187094344,0.2650070106142554,1.0001987222968194,0.2657086104438917
2015-03-31,Richard Panik,home,Toronto Maple Leafs,Tampa Bay Lightning,R,11.766666666667,0,0,0,0.24,1,0,1,0,0,1,0,0.89,0.25,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.458466666666656,0.1815333333333439,0.1699999999999999,0.15,0.51154166666666,0.6362012500000114,1.4677429166666711,1991-02-07,24.15890410958904,145,0.2338707678428169,0.2331480935821033,0.2493921071290969,0.2345845849073801,0.2663608558230231,0.2656006803425337,1.000171719274887,0.2664065951160433
2015-04-01,Richard Panik,away,Toronto Maple Leafs,Buffalo Sabres,R,11.433333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.09,0.24,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.330866666666656,0.180866666666656,0.75,0.0,0.0182083333333399,0.6418012499999886,1.4100095833333284,1991-02-07,24.16164383561644,146,0.2476724488545681,0.2700300678602255,0.2471006661653518,0.2639837377302319,0.2670134012015865,0.2661649827055802,1.000163160318532,0.2670569671931789
2015-04-04,Richard Panik,away,Toronto Maple Leafs,Boston Bruins,R,17.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.04,0.41,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.560066666666656,0.1900666666666561,0.2,0.0,-0.7500416666666601,0.5443212499999888,-0.0057204166666713,1991-02-07,24.16986301369863,147,0.2605544321687048,0.2613883028443318,0.2509132921695709,0.2429647702126742,0.2676140632035965,0.2667009982869003,1.0001388073581985,0.2676512100047266
2015-04-05,Richard Panik,home,Toronto Maple Leafs,Ottawa Senators,R,14.433333333333,0,0,0,0.1,1,3,1,0,0,0,0,0.34,0.27,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.176866666666656,0.246866666666656,0.1,-0.3,-0.51054166666666,0.6934012499999886,-0.0171404166666713,1991-02-07,24.172602739726027,148,0.2576191265312637,0.252659520305684,0.2565260231494903,0.2480646347043119,0.2681641156376361,0.2672099845651575,1.0001311304756442,0.2681992801256703
2015-04-08,Richard Panik,away,Toronto Maple Leafs,Columbus Blue Jackets,R,11.683333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.1,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0611333333333439,0.328866666666656,0.04,0.0,-0.36179166666666,0.8883512499999886,0.5665595833333286,1991-02-07,24.18082191780822,149,0.2546176530671948,0.262496749043815,0.2559908032417297,0.2567801121837719,0.2686652468505127,0.2676937673153749,1.0001094199155167,0.2686946441791254
2015-04-11,Richard Panik,home,Toronto Maple Leafs,Montreal Canadiens,R,14.166666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.15,0.43,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.358333333333344,0.078333333333344,0.105,0.15,-0.62395833333334,-0.0252187499999885,-0.3941770833333285,1991-02-07,24.18904109589041,150,0.2580076293124754,0.2419175296861529,0.2567163407802582,0.2465803966553625,0.2691188673423652,0.2681554190944206,1.0000896861668176,0.2691430035819954
2016-01-12,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,6.9333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.11,20152016,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1368666666666655,0.1668666666666656,0.05,0.15,-0.485541666666666,0.7089012499999988,0.4233595833333328,1991-02-07,24.945205479452056,151,0.2509564919363723,0.2476036375272778,0.2554553151130676,0.2654425872052423,0.2695264485876916,0.2685983041162659,1.0,0.2695264485876916
2016-01-14,Richard Panik,away,Chicago Blackhawks,Montreal Canadiens,R,10.2,0,0,1,0.08,1,0,0,0,0,1,0,0.28,1.02,20152016,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,-0.1013999999999999,-0.6386000000000001,0.6400000000000001,0.0,0.161625,-0.72637875,0.0752462500000001,1991-02-07,24.95068493150685,152,0.254056224500787,0.2422022526793071,0.2522698938846588,0.2643000840302651,0.2698896430111835,0.2690259009424966,1.0,0.2698896430111835
2016-01-15,Richard Panik,away,Chicago Blackhawks,Toronto Maple Leafs,R,8.0166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.54,0.17,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,0.2284666666666656,0.1415333333333343,0.055,0.0,-0.2572083333333339,0.206451250000001,0.004242916666667,1991-02-07,24.95342465753425,153,0.2508862170851633,0.2347450462438954,0.2498427182435989,0.2620521821320963,0.2702103009194197,0.2694418358068662,1.0,0.2702103009194197
2016-01-17,Richard Panik,home,Chicago Blackhawks,Montreal Canadiens,R,9.15,1,0,0,0.12,1,0,0,0,0,1,0,0.28,0.18,20152016,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.0677999999999999,0.1678,0.8600000000000001,0.0,0.182625,0.66571125,1.70833625,1991-02-07,24.95890410958904,154,0.2465817399150998,0.2809244952777362,0.2486885786056518,0.2590141600524348,0.2704904893809285,0.2698499163390145,1.0,0.2704904893809285
2016-01-19,Richard Panik,away,Chicago Blackhawks,Nashville Predators,R,8.0166666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.39,0.32,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-0.6884666666666657,0.0784666666666656,-0.0084666666666656,0.8,0.0,0.2740416666666659,-0.0485487499999989,1.0254929166666673,1991-02-07,24.964383561643835,155,0.2717492796504659,0.3042577194350278,0.2540287971496582,0.2660391561070671,0.2707325118057184,0.2702541633931384,1.0,0.2707325118057184
2016-01-22,Richard Panik,away,Chicago Blackhawks,Florida Panthers,R,12.25,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.14,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.397,0.307,0.0,0.0,-0.6481250000000001,0.40223125,-0.24589375,1991-02-07,24.972602739726028,156,0.2845550545257007,0.2870171768718902,0.275702029466629,0.2936682655921799,0.2709366230237949,0.2706573830398914,1.0,0.2709366230237949
2016-01-24,Richard Panik,home,Chicago Blackhawks,St Louis Blues,R,7.6166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.07,0.3,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2287333333333344,-0.0012666666666655,0.12,0.0,-0.542958333333334,0.4092712500000011,-0.0136870833333328,1991-02-07,24.97808219178082,157,0.2756434858940969,0.2775937940172437,0.2749742269515991,0.286434371538396,0.2710952301550267,0.271057602431778,1.0,0.2710952301550267
2016-01-26,Richard Panik,away,Chicago Blackhawks,Carolina Hurricanes,R,11.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.82,20152016,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.259933333333344,-0.3900666666666559,0.035,0.0,-0.56245833333334,-0.3345087499999885,-0.8619670833333285,1991-02-07,24.983561643835618,158,0.2708450493654948,0.2418826736558223,0.2757436335086822,0.2857522077902134,0.2712015594639945,0.2714536550329423,1.0,0.2712015594639945
2016-02-02,Richard Panik,away,Chicago Blackhawks,Colorado Avalanche,R,13.583333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.61,0.89,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.120333333333344,-0.400333333333344,0.865,0.0,0.3002083333333399,-0.3896687500000113,0.7755395833333285,1991-02-07,25.0027397260274,159,0.2522947701826419,0.2586061612312426,0.2741019427776336,0.2968660930984141,0.2712519018600772,0.2718465151320133,1.0,0.2712519018600772
2016-02-04,Richard Panik,away,Chicago Blackhawks,Arizona Coyotes,R,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.05,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.0015333333333343,0.2615333333333344,0.0,0.0,-0.400958333333334,0.847951250000001,0.446992916666667,1991-02-07,25.008219178082197,160,0.2608366090805081,0.2645097204970891,0.2547061741352081,0.2716846723374568,0.2712452886134772,0.2722389799652881,1.0,0.2712452886134772
2016-02-06,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,9.45,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.46,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1174,-0.1026,0.08,0.0,-0.473375,0.19997125,-0.1934037499999999,1991-02-07,25.013698630136982,161,0.2638380014671811,0.2501599188535138,0.2623818218708038,0.2633511055684104,0.2711831735960637,0.2726353541191899,1.0,0.2711831735960637
