Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Trevor Letowski,away,Carolina Hurricanes,New Jersey Devils,R,13.833333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.42,0.41,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.077666666666656,0.087666666666656,0.0,-0.04,-0.44854166666666,-0.0026187500000113,-0.4911604166666713,1977-04-05,30.86849315068493,593,0.0960490488608139,0.0536849756263084,0.0536849756263084,0.0550937530169239,0.1236021521156511,0.1304116893190852,1,0.1236021521156511
2008-02-12,Trevor Letowski,away,Carolina Hurricanes,Boston Bruins,R,8.4166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.13,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.1943333333333344,0.0,0.01,-0.6027083333333341,0.7256312500000011,0.132922916666667,1977-04-05,30.876712328767123,594,0.0832919408425493,0.0563466659220856,0.0563466659220856,0.0593039186179156,0.1284711213528247,0.1346964541857202,1,0.1284711213528247
2008-02-14,Trevor Letowski,home,Carolina Hurricanes,Pittsburgh Penguins,R,16.6,0,0,0,0.1,1,1,0,10,6,0,0,0.51,0.47,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0762,0.1162,0.1,-0.1099999999999999,-0.447625,0.4275012500000001,-0.0301237499999999,1977-04-05,30.88219178082192,595,0.0843531759332424,0.0534544562260779,0.0534544562260779,0.0552962551308264,0.1340854828217274,0.1396655022358949,1,0.1340854828217274
2008-02-16,Trevor Letowski,home,Carolina Hurricanes,Florida Panthers,R,17.7,1,1,0,0.23,1,0,0,8,9,2,1,0.65,0.34,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.3785999999999999,0.0285999999999999,0.2814,1.615,-0.01,0.8678750000000001,0.24862125,2.7214962500000004,1977-04-05,30.887671232876716,596,0.0819476429729854,0.1423352131539327,0.1423352131539327,0.1489560058710738,0.1401448938754743,0.1450927068842226,1,0.1401448938754743
2008-02-18,Trevor Letowski,away,Carolina Hurricanes,New Jersey Devils,R,16.633333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.25,0.59,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.337266666666656,-0.0027333333333439,0.0,-0.01,-0.6107916666666601,0.2246412499999887,-0.3961504166666714,1977-04-05,30.893150684931506,597,0.1364750955782583,0.1244641662467454,0.1244641662467454,0.1260093789055571,0.1470684335692913,0.1514743701869734,1,0.1470684335692913
2008-02-19,Trevor Letowski,home,Carolina Hurricanes,Boston Bruins,R,5.75,0,0,0,0.01,0,0,0,0,3,0,0,0.03,0.09,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.209,0.149,0.005,-0.03,-0.530625,0.70243125,0.1468062499999999,1977-04-05,30.895890410958906,598,0.1256544926601271,0.1252030251486306,0.1252030251486306,0.1307755602679017,0.1539712014265561,0.1579991194330582,1,0.1539712014265561
2008-02-21,Trevor Letowski,home,Carolina Hurricanes,Atlanta Thrashers,R,5.25,0,0,2,0.0,0,0,0,2,3,1,0,0.45,0.03,20072008,0.223,0.223,0.223,0.223,0.777,0.223,0.227,0.193,1.1,-0.01,0.366875,0.78733125,2.2442062500000004,1977-04-05,30.9013698630137,599,0.1260764356586689,0.195046581881886,0.195046581881886,0.2101874063607311,0.1617392472680042,0.1650070913374429,1,0.1617392472680042
2008-02-23,Trevor Letowski,home,Carolina Hurricanes,Washington Capitals,R,9.15,0,0,0,0.01,1,0,0,4,4,0,0,0.04,0.07,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3078,0.2778,0.055,0.0,-0.5923750000000001,0.85271125,0.31533625,1977-04-05,30.90684931506849,600,0.1676585900862618,0.1989990558491396,0.1989990558491396,0.2003455605457749,0.1727880017015756,0.1736831711612683,1,0.1727880017015756
2008-02-28,Trevor Letowski,home,Carolina Hurricanes,New York Rangers,R,7.35,0,0,0,0.0,0,0,0,3,1,0,0,0.33,0.26,20072008,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.0398,0.0302,0.0,0.02,-0.375125,0.4681512499999999,0.1130262499999999,1977-04-05,30.92054794520548,601,0.1705125753780024,0.1961824160261409,0.1961824160261409,0.1912615239180795,0.1858371155399411,0.18321336401038,1,0.1858371155399411
2008-03-01,Trevor Letowski,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.716666666667,0,0,0,0.0,0,1,1,4,2,0,0,0.34,0.32,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.0579333333333439,0.077933333333344,0.0,0.02,-0.43620833333334,0.4812912500000114,0.0650829166666713,1977-04-05,30.926027397260277,602,0.1694124202866836,0.1918991093676092,0.1918991093676092,0.1970739773990136,0.1985143017473204,0.1924309512185268,1,0.1985143017473204
2008-03-05,Trevor Letowski,away,Carolina Hurricanes,Atlanta Thrashers,R,12.266666666667,0,0,1,0.03,0,0,1,8,5,1,1,0.17,0.83,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.2775333333333439,-0.3824666666666559,0.5650000000000001,0.18,0.0515416666666599,-0.7701987499999886,0.0263429166666714,1977-04-05,30.936986301369863,603,0.1674459372194889,0.1865039405213384,0.1865039405213384,0.1984835898859263,0.210683602077775,0.2018022400512205,1,0.210683602077775
2008-03-06,Trevor Letowski,home,Carolina Hurricanes,Minnesota Wild,R,12.3,0,0,0,0.13,2,0,1,7,3,0,0,0.26,0.24,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1886,0.2086,0.165,0.19,-0.517875,0.67144125,0.50856625,1977-04-05,30.93972602739726,604,0.1648158897003344,0.1969740205350683,0.1969740205350683,0.2040361831594974,0.2218604159895371,0.2111763664104166,1,0.2218604159895371
2008-03-08,Trevor Letowski,home,Carolina Hurricanes,Buffalo Sabres,R,9.8666666666667,0,0,0,0.33,0,0,0,7,3,1,1,0.49,0.57,20072008,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,0.1192666666666656,-0.1992666666666656,0.165,0.04,0.299541666666666,-0.4102787499999988,0.0942629166666672,1977-04-05,30.945205479452056,605,0.1711176772435199,0.1936424981759186,0.1936424981759186,0.1932024971711591,0.2309563358113936,0.2197455656164331,1,0.2309563358113936
2008-03-12,Trevor Letowski,away,Carolina Hurricanes,Chicago Blackhawks,R,11.75,0,0,0,0.01,0,0,0,2,5,0,0,0.28,0.18,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.1509999999999999,0.251,0.005,-0.03,-0.494375,0.75463125,0.2352562499999999,1977-04-05,30.95616438356164,606,0.1697289094406009,0.1949894070037551,0.1949894070037551,0.1962402833298712,0.2377849549518933,0.2272907783013187,1,0.2377849549518933
2008-03-14,Trevor Letowski,away,Carolina Hurricanes,Buffalo Sabres,R,16.4,0,0,0,0.08,1,1,0,6,9,0,0,0.18,0.19,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3998,0.3898,0.09,-0.18,-0.649875,0.89666125,0.15678625,1977-04-05,30.96164383561644,607,0.1709007275205342,0.1937553546809694,0.1937553546809694,0.1928674748418945,0.244233147209871,0.2353211789092128,1,0.244233147209871
2008-03-16,Trevor Letowski,home,Carolina Hurricanes,Ottawa Senators,R,17.516666666667,0,0,0,0.01,0,0,0,9,7,1,0,0.36,0.1,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.255533333333344,0.5155333333333441,0.005,0.02,0.0652916666666599,1.0878512500000117,1.1781429166666717,1977-04-05,30.96712328767123,608,0.1706518227501437,0.2254938926324066,0.2254938926324066,0.2241448217151079,0.2508452214308221,0.244300146999783,1,0.2508452214308221
2008-03-19,Trevor Letowski,away,Carolina Hurricanes,Atlanta Thrashers,R,14.5,1,0,0,0.15,0,0,0,6,5,1,2,0.35,0.49,20072008,0.519,0.519,0.519,0.519,0.481,-1.481,-0.169,0.029,0.825,0.01,0.1193749999999999,-0.55331875,0.4010562499999999,1977-04-05,30.975342465753425,609,0.1881763652563586,0.2311444184807893,0.2311444184807893,0.2431044046634455,0.2571075978232605,0.2537296415003212,1,0.2571075978232605
2008-03-20,Trevor Letowski,away,Carolina Hurricanes,Florida Panthers,R,20.833333333333,1,0,0,0.13,1,0,0,9,7,1,0,0.44,0.5,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.2816666666666561,0.2216666666666561,0.865,0.02,0.0489583333333399,0.5212812499999887,1.4552395833333285,1977-04-05,30.97808219178082,610,0.1918364810315034,0.2704773571692838,0.2704773571692838,0.2735074793632176,0.2628697854234321,0.2632902368327134,1,0.2628697854234321
2008-03-25,Trevor Letowski,home,Carolina Hurricanes,Washington Capitals,R,18.016666666667,0,0,0,0.0,1,2,0,8,15,0,0,0.0,0.0,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.05,-0.37,-0.79470833333334,1.2749512500000115,0.1602429166666714,1977-04-05,30.991780821917807,611,0.2132315397243538,0.2669407530588445,0.2669407530588445,0.2553333146387075,0.269057469695932,0.273810127815626,1,0.269057469695932
2008-03-28,Trevor Letowski,home,Carolina Hurricanes,Atlanta Thrashers,R,17.583333333333,1,1,0,0.09,2,0,1,12,10,0,0,0.07,0.08,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.5476666666666561,0.5376666666666562,1.595,0.1699999999999999,-0.7422916666666601,1.124131249999989,2.1468395833333287,1977-04-05,31.0,612,0.212340829870723,0.3271652265044518,0.3271652265044518,0.3406642419768801,0.2752798860358044,0.2849845664819627,1,0.2752798860358044
2008-03-29,Trevor Letowski,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.666666666667,0,1,0,0.0,2,0,0,8,9,1,0,0.51,0.62,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.0463333333333441,-0.0636666666666558,0.7999999999999999,-0.01,0.19604166666666,0.1405812500000114,1.1266229166666717,1977-04-05,31.0027397260274,613,0.2445017087559789,0.3527417967189263,0.3527417967189263,0.3530537169100764,0.2804166916977133,0.2956718087562291,1,0.2804166916977133
2008-04-01,Trevor Letowski,away,Carolina Hurricanes,Washington Capitals,R,16.733333333333,0,0,0,0.07,0,1,1,7,14,0,1,0.08,0.32,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.5104666666666561,0.270466666666656,0.035,-0.07,-0.71904166666666,0.2495612499999886,-0.5044804166666714,1977-04-05,31.01095890410959,614,0.2589541854670988,0.3253522387095884,0.3253522387095884,0.3090987397813694,0.2846008246051244,0.3059275581476737,1,0.2846008246051244
2008-04-02,Trevor Letowski,home,Carolina Hurricanes,Tampa Bay Lightning,R,16.183333333333,0,0,1,0.08,0,0,0,8,12,1,0,0.54,0.44,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.032866666666656,0.132866666666656,0.5900000000000001,-0.04,0.2044583333333399,0.4642512499999887,1.2187095833333288,1977-04-05,31.013698630136982,615,0.2465783489073032,0.353862149175088,0.353862149175088,0.3521404114761206,0.2895771221426129,0.3177247051477836,1,0.2895771221426129
2008-04-04,Trevor Letowski,home,Carolina Hurricanes,Florida Panthers,R,9.45,1,0,0,0.17,0,0,0,4,7,1,0,0.58,0.23,20072008,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.2225999999999999,0.1273999999999999,0.835,-0.03,0.364125,0.59097125,1.76009625,1977-04-05,31.019178082191782,616,0.2621150741635056,0.3986891243715628,0.3986891243715628,0.395932564151603,0.2951689666718827,0.3306331135356498,1,0.2951689666718827
