,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-16,Todd White,away,Atlanta Thrashers,Ottawa Senators,C,18.28333333,1,0,1,0.5,1,1,0,9,9,0,0,0.71,0.34,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,0.06993333343999986,0.3000666665600001,1.6,-0.15,-0.3562916666000001,0.706071249886,1.799779583286,1975-05-21,33.5972602739726,518,0.4482695199277905,0.5573898538528955,0.4833788573741913,0.5351690156712822,0.4594584653276267,0.5429222907774478,1,0.4594584653276267
104,2008-12-20,Todd White,home,Atlanta Thrashers,Tampa Bay Lightning,C,17.65,1,0,0,0.15,0,0,0,14,8,1,1,0.24,0.35,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.3798,0.26980000000000004,0.825,0.06,-0.012375000000000025,0.22991125000000007,1.10253625,1975-05-21,33.608219178082194,519,0.4687501715378512,0.574516016677854,0.4788941740989685,0.551845325856015,0.4643135801721354,0.5455987709173373,1,0.4643135801721354
105,2008-12-22,Todd White,home,Atlanta Thrashers,Toronto Maple Leafs,C,16.93333333,1,0,0,0.26,0,0,0,6,7,1,1,0.36,0.29,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,-0.4031333334399999,-0.2368666665600001,0.3068666665600001,0.88,-0.01,0.07695833339999991,0.3074012498860001,1.254359583286,1975-05-21,33.61369863013699,520,0.4782825466087441,0.5958704475352354,0.48154670000076294,0.5429838292583975,0.46913318473729243,0.5477518838060647,1,0.46913318473729243
106,2008-12-23,Todd White,away,Atlanta Thrashers,New York Islanders,C,16.3,0,1,0,0.0,1,0,1,12,4,1,0,0.0,0.0,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.75,0.22999999999999998,-0.13537500000000002,1.21624125,2.06086625,1975-05-21,33.61643835616438,521,0.4898253976313632,0.641880387255294,0.5017603039741516,0.5951992769015461,0.47395306394580416,0.5494967824273765,1,0.47395306394580416
107,2008-12-26,Todd White,home,Atlanta Thrashers,Carolina Hurricanes,C,18.01666667,1,0,1,0.79,0,0,0,5,13,1,0,0.95,0.43,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,0.3184666665599999,0.20153333344000007,1.695,-0.08,0.42404166659999987,0.543951250114,2.5829929167139998,1975-05-21,33.62465753424657,522,0.5128929020946186,0.7028349475793779,0.5003204345703125,0.5551190761540561,0.4787315458293274,0.5508569163726685,1,0.4787315458293274
108,2008-12-28,Todd White,home,Atlanta Thrashers,Boston Bruins,C,20.16666667,0,0,0,0.31,1,0,0,10,6,1,1,0.25,0.57,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.29966666655999985,-0.29966666655999985,-0.45033333344000015,0.1303333334400002,0.20500000000000002,0.04,-0.05645833340000006,-0.058018749885999754,0.1305229167140002,1975-05-21,33.63013698630137,523,0.5430177352453852,0.6848656020231824,0.5278268456459045,0.5648582774904647,0.48343301792375426,0.5518609438769492,1,0.48343301792375426
109,2008-12-30,Todd White,away,Atlanta Thrashers,Toronto Maple Leafs,C,19.25,0,1,0,0.18,3,0,0,8,8,0,1,0.47,0.52,20082009,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.20100000000000007,0.15100000000000002,0.94,0.0,-0.525625,-0.004368749999999921,0.41000625,1975-05-21,33.635616438356166,524,0.5370787631215714,0.6762366658024961,0.5484797954559326,0.618259127412964,0.48804359584152085,0.552528280168625,1,0.48804359584152085
110,2008-12-31,Todd White,away,Atlanta Thrashers,Carolina Hurricanes,C,15.16666667,0,0,1,0.0,0,0,0,5,5,0,0,0.29,0.69,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.25033333344,-0.14966666655999994,0.55,0.0,-0.5564583334000001,0.004481250114000135,-0.001977083285999881,1975-05-21,33.63835616438356,525,0.5352683806418721,0.654947240707254,0.5389696359634399,0.5860890923947105,0.49251506873208317,0.5529057095261309,1,0.49251506873208317
111,2009-01-02,Todd White,home,Atlanta Thrashers,Vancouver Canucks,C,20.23333333,0,1,0,0.0,0,0,0,9,7,0,0,0.53,0.56,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.1724666665600001,0.14246666656000007,0.7,0.02,-0.5077916666000001,0.39876124988600004,0.6109695832859999,1975-05-21,33.64383561643836,526,0.5277076279329416,0.6535669102003633,0.5412575006484985,0.5917873724674108,0.4967679279905471,0.5530753067602477,1,0.4967679279905471
112,2009-01-04,Todd White,home,Atlanta Thrashers,Tampa Bay Lightning,C,17.18333333,0,0,0,0.02,0,0,0,5,4,0,1,0.6,0.8,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.004866666560000121,-0.19513333343999995,0.01,0.01,-0.40304166660000007,-0.5510487501140001,-0.9340904167140002,1975-05-21,33.64931506849315,527,0.5288674845107051,0.6037399633655237,0.5304903984069824,0.5912402384989411,0.5007111109532593,0.5531470889984293,1,0.5007111109532593
113,2009-01-06,Todd White,away,Atlanta Thrashers,Pittsburgh Penguins,C,16.76666667,0,0,1,0.05,0,1,0,11,9,0,0,0.36,0.68,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.23153333344000004,-0.08846666656000002,0.5750000000000001,-0.13,-0.5447083334,0.07620125011399992,-0.02350708328600004,1975-05-21,33.654794520547945,528,0.5086923524911188,0.5840563274982393,0.5267179012298584,0.5810164244580598,0.5042615671913991,0.5532438874237339,1,0.5042615671913991
114,2009-01-08,Todd White,away,Atlanta Thrashers,New Jersey Devils,C,17.46666667,0,1,1,0.06,1,0,0,12,13,1,0,0.19,0.09,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.42393333344,0.52393333344,1.33,-0.01,-0.03995833339999999,1.103141250114,2.3831829167140004,1975-05-21,33.66027397260274,529,0.5014255083017536,0.6405097308905416,0.5040290951728821,0.5339346043183433,0.507365984352757,0.5534788214807537,1,0.507365984352757
115,2009-01-10,Todd White,away,Atlanta Thrashers,Florida Panthers,C,17.98333333,1,1,1,0.4,1,0,1,11,6,1,1,0.7,0.34,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,-0.36953333343999994,0.0695333334399999,0.29046666656000003,2.25,0.2,0.2684583333999999,0.25831124988599996,2.976769583286,1975-05-21,33.66575342465753,530,0.5268692255531413,0.7138113597338633,0.5095556378364563,0.5666727988295915,0.5100237538044178,0.5539312754743927,1,0.5100237538044178
116,2009-01-14,Todd White,home,Atlanta Thrashers,Ottawa Senators,C,16.23333333,1,0,0,0.24,0,1,0,11,8,0,1,0.71,0.55,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,0.13553333343999985,0.024466666560000072,0.87,-0.12,-0.3152916666000001,-0.15853875011399998,0.27616958328599994,1975-05-21,33.676712328767124,531,0.559676343816093,0.700081138340144,0.5388753414154053,0.5943826271025002,0.5123047419290081,0.5546178542248295,1,0.5123047419290081
117,2009-01-16,Todd White,home,Atlanta Thrashers,Toronto Maple Leafs,C,18.9,0,1,0,0.05,0,0,1,4,5,1,1,0.16,0.2,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.4998,0.45980000000000004,0.725,0.13999999999999999,-0.08737500000000009,0.52766125,1.30528625,1975-05-21,33.68219178082192,532,0.5559016869105207,0.7190669742699086,0.5655637979507446,0.6266674379699424,0.5143671177617166,0.5554582762628393,1,0.5143671177617166
118,2009-01-17,Todd White,away,Atlanta Thrashers,Nashville Predators,C,16.35,0,1,0,0.01,3,1,0,11,8,1,0,0.48,0.53,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.09820000000000018,0.04820000000000013,0.855,-0.12,0.1636249999999998,0.31695125000000013,1.2155762499999998,1975-05-21,33.68493150684932,533,0.5657851836242302,0.7346418583089576,0.5720980167388916,0.6267742168146527,0.5163974204059141,0.5563087262887925,1,0.5163974204059141
119,2009-01-20,Todd White,home,Atlanta Thrashers,Montreal Canadiens,C,18.28333333,0,0,0,0.11,2,0,0,4,11,0,0,0.37,0.39,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.2700666665600001,0.2500666665600001,0.155,-0.07,-0.5687916666000001,0.621071249886,0.13727958328599987,1975-05-21,33.69315068493151,534,0.5742595513438922,0.7159045415682056,0.5617491006851196,0.6052134202558311,0.5184199845841793,0.5571409753893319,1,0.5184199845841793
120,2009-01-21,Todd White,away,Atlanta Thrashers,Philadelphia Flyers,C,16.4,0,0,0,0.08,0,0,1,10,7,0,2,0.14,0.62,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.43979999999999997,-0.040200000000000014,0.04,0.18,-0.674875,-0.7093387499999998,-1.1642137499999998,1975-05-21,33.6958904109589,535,0.5686020806708357,0.6569348781264246,0.5759832859039307,0.6344581366544937,0.520423375614057,0.5579514404025281,1,0.520423375614057
121,2009-01-27,Todd White,away,Atlanta Thrashers,Dallas Stars,C,17.2,0,0,0,0.02,1,0,0,4,8,0,0,0.26,0.9,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.34540000000000004,-0.2946,0.060000000000000005,-0.04,-0.6158750000000001,-0.28297874999999995,-0.87885375,1975-05-21,33.71232876712329,536,0.5464127170481541,0.6087677888859906,0.5550409555435181,0.6223503653255662,0.5223971075632898,0.5587221230359675,1,0.5223971075632898
122,2009-01-29,Todd White,home,Atlanta Thrashers,New York Islanders,C,18.05,0,0,0,0.08,0,0,0,7,7,0,1,0.52,0.59,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.11260000000000003,0.04260000000000008,0.04,0.0,-0.47037500000000004,-0.16440874999999988,-0.5947837499999999,1975-05-21,33.71780821917808,537,0.5281875073061566,0.5710226836428672,0.545383632183075,0.6142841983400497,0.5243234693952473,0.5594369259167626,1,0.5243234693952473
123,2009-01-31,Todd White,away,Atlanta Thrashers,Carolina Hurricanes,C,14.96666667,0,0,0,0.07,0,0,0,8,6,0,0,0.25,0.61,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.28393333344000005,-0.07606666655999994,0.035,0.02,-0.5774583334000001,0.13364125011400002,-0.388817083286,1975-05-21,33.723287671232875,538,0.5139555813419031,0.5409222259251848,0.5203404426574707,0.5517396477808031,0.5261788070839809,0.5600871515025869,1,0.5261788070839809
124,2009-02-03,Todd White,away,Atlanta Thrashers,New York Rangers,C,19.33333333,0,0,0,0.23,0,0,0,9,11,0,0,0.63,0.91,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.043666666559999956,-0.23633333344000007,0.115,-0.02,-0.4272916666,-0.22701875011400008,-0.5593104167140001,1975-05-21,33.73150684931507,539,0.502614852196099,0.5064206740115955,0.5179662704467773,0.545693735762574,0.52793824579707,0.5606707780234937,1,0.52793824579707
125,2009-02-06,Todd White,home,Atlanta Thrashers,New Jersey Devils,C,16.4,0,0,0,0.11,1,0,0,11,4,0,0,0.4,0.25,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.17979999999999996,0.3298,0.10500000000000001,0.07,-0.512375,0.79466125,0.45728625,1975-05-21,33.73972602739726,540,0.48936562476247186,0.5048799637762336,0.4980073869228363,0.5154208004927151,0.5295804650642955,0.5611917284010809,1,0.5295804650642955
126,2009-02-08,Todd White,home,Atlanta Thrashers,Philadelphia Flyers,C,19.98333333,0,1,0,0.11,0,0,1,7,11,0,2,0.44,0.21,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-1.3055333334399999,-0.2544666665600001,0.48446666656000015,0.755,0.10999999999999999,-0.5590416666000001,0.11021124988600017,0.41616958328600007,1975-05-21,33.74520547945205,541,0.4889680732607069,0.5020983828054282,0.5024158358573914,0.5412934290135006,0.5310920730376505,0.5616578257820939,1,0.5310920730376505
127,2009-02-10,Todd White,away,Atlanta Thrashers,Tampa Bay Lightning,C,21.46666667,0,0,0,0.04,1,0,0,10,11,0,0,0.11,0.3,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.63193333344,0.44193333344,0.07,-0.01,-0.7949583334,0.8829412501139999,0.147982916714,1975-05-21,33.75068493150685,542,0.4880735775272118,0.49099525277063166,0.5016906261444092,0.5358283359898247,0.5324734740639087,0.5620800314730602,1,0.5324734740639087
128,2009-02-11,Todd White,home,Atlanta Thrashers,Chicago Blackhawks,C,20.18333333,0,0,0,0.51,2,0,0,6,4,0,0,1.05,0.34,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,0.7008666665600001,0.34913333343999997,0.36086666656000005,0.355,0.02,-0.18179166660000004,0.771051249886,0.964259583286,1975-05-21,33.75342465753425,543,0.48392991458734097,0.5058337050045484,0.49906834959983826,0.5061701551612582,0.5337435766603745,0.5624718930171009,1,0.5337435766603745
129,2009-02-15,Todd White,away,Atlanta Thrashers,Anaheim Ducks,C,17.96666667,0,1,1,0.2,1,0,1,10,9,2,1,0.4,0.32,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,-0.37006666656,-0.22993333344,0.30993333344,1.4000000000000001,0.16,0.7062916666000002,0.29174125011399993,2.558032916714,1975-05-21,33.76438356164383,544,0.4897227148243481,0.5701749726994727,0.4972645938396454,0.519919321012786,0.5349439326713615,0.5628484896750505,1,0.5349439326713615
130,2009-02-16,Todd White,away,Atlanta Thrashers,Los Angeles Kings,C,17.81666667,1,1,0,0.29,1,0,1,10,13,2,0,0.43,0.84,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,0.6251333334400001,-0.1951333334400001,-0.21486666655999986,1.645,0.12,0.7280416665999999,-0.15988874988599966,2.3331529167140004,1975-05-21,33.76712328767123,545,0.5145560117802306,0.6254467146582169,0.5075843930244446,0.522202846058341,0.5361280566801789,0.5632231760752124,1,0.5361280566801789
131,2009-02-19,Todd White,away,Atlanta Thrashers,Phoenix Coyotes,C,18.08333333,0,0,1,0.0,0,1,0,7,10,1,1,0.0,0.0,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-0.36633333343999996,-0.63366666656,0.63366666656,0.55,-0.18,-0.1710416666,0.839731249886,1.0386895832860001,1975-05-21,33.775342465753425,546,0.5361727846960057,0.6384020503206332,0.5324865579605103,0.5798892962593007,0.5373073958395459,0.5636003706035999,1,0.5373073958395459
132,2009-02-21,Todd White,away,Atlanta Thrashers,San Jose Sharks,C,19.06666667,0,0,1,0.15,1,0,0,7,14,0,1,0.36,1.06,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.30513333344000004,-0.39486666656,0.675,-0.07,-0.5907083334000001,-0.9286387498859999,-0.914347083286,1975-05-21,33.78082191780822,547,0.5421092854693845,0.589724083901361,0.5399176478385925,0.5289149654004215,0.5384797978620997,0.5639826907899451,1,0.5384797978620997
133,2009-02-24,Todd White,home,Atlanta Thrashers,Colorado Avalanche,C,19.56666667,0,0,1,0.17,0,1,0,12,4,1,0,0.8,0.45,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.31886666655999996,0.68113333344,0.11886666656,0.23113333344000003,0.635,-0.06999999999999999,0.29929166659999995,0.562961250114,1.427252916714,1975-05-21,33.78904109589041,548,0.5250400016269244,0.6159795346229247,0.5428078770637512,0.5747232965724023,0.5396260025103432,0.5643743060966158,1,0.5396260025103432
134,2009-02-26,Todd White,away,Atlanta Thrashers,Washington Capitals,C,19.41666667,1,1,0,0.31,0,1,0,8,9,0,1,0.12,0.39,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.5563333334400001,0.2863333334400001,1.605,-0.16,-0.7477083334000001,0.22233125011400007,0.919622916714,1975-05-21,33.794520547945204,549,0.5355505260027055,0.625498128898572,0.5313255786895752,0.5304574034859264,0.5406806412062015,0.5647840902518165,1,0.5406806412062015
135,2009-02-28,Todd White,home,Atlanta Thrashers,Carolina Hurricanes,C,19.5,1,1,0,0.54,0,0,0,6,12,2,1,1.32,0.26,20082009,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.641,0.41900000000000004,1.72,-0.06,1.2506249999999999,0.44618125,3.3568062499999995,1975-05-21,33.8,550,0.5399900550007445,0.7111170275566626,0.545009434223175,0.5541100979340541,0.541590719824209,0.5652246614493738,1,0.541590719824209
136,2009-03-03,Todd White,home,Atlanta Thrashers,Florida Panthers,C,16.4,0,0,0,0.28,0,0,0,11,7,0,2,0.47,1.17,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.10980000000000001,-0.5902,0.14,0.04,-0.46862500000000007,-1.6443387499999997,-1.9329637499999999,1975-05-21,33.80821917808219,551,0.5722995249800554,0.6282342635494745,0.5549525022506714,0.5812702312039636,0.5423263809889363,0.5657099103974904,1,0.5423263809889363
137,2009-03-06,Todd White,home,Atlanta Thrashers,Montreal Canadiens,C,21.8,0,0,1,0.39,0,0,1,9,10,0,0,0.67,0.32,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.0826,0.43260000000000004,0.7450000000000001,0.13999999999999999,-0.45162500000000005,0.8603412500000001,1.2937162500000001,1975-05-21,33.81643835616438,552,0.543728228119471,0.649094391063751,0.5730918645858765,0.5980513446456126,0.5428783262688952,0.5662526224755869,1,0.5428783262688952
138,2009-03-08,Todd White,home,Atlanta Thrashers,Calgary Flames,C,19.91666667,0,0,1,0.0,1,0,0,10,3,2,2,0.45,1.27,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,1.3076666665599999,-1.3076666665599999,-0.24233333344000013,-0.5776666665599999,0.6000000000000001,0.07,0.6985416666,-1.6940687498859996,-0.32552708328599955,1975-05-21,33.821917808219176,553,0.5522330365640165,0.6185445943554772,0.5437730550765991,0.5400016246674545,0.5432542947562327,0.5668634688422348,1,0.5432542947562327
139,2009-03-10,Todd White,away,Atlanta Thrashers,Colorado Avalanche,C,17.8,1,0,0,0.63,0,1,0,12,5,1,0,0.48,1.15,20082009,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.14460000000000006,-0.5253999999999999,1.065,-0.07999999999999999,0.13462499999999988,-0.6874587499999999,0.43216625,1975-05-21,33.827397260273976,554,0.542353694273089,0.61270261518537,0.5561506748199463,0.5798495829681388,0.5434746372197238,0.5675487025777355,1,0.5434746372197238
140,2009-03-12,Todd White,away,Atlanta Thrashers,Edmonton Oilers,C,19.36666667,0,1,0,0.21,0,0,0,9,6,1,0,0.27,0.47,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.40473333344000006,0.2047333334400001,0.8049999999999999,0.03,-0.027958333400000035,0.5221212501140001,1.329162916714,1975-05-21,33.83287671232877,555,0.5411226807893978,0.6351594928539477,0.5446112155914307,0.5585825068090664,0.54356850569998,0.5683054880885274,1,0.54356850569998
141,2009-03-14,Todd White,away,Atlanta Thrashers,Buffalo Sabres,C,22.21666667,1,0,0,0.39,1,0,0,6,9,0,3,0.34,0.9,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-2.23406666656,-0.42593333344,-0.13406666656,0.9950000000000001,-0.03,-0.6662083334,-1.423908749886,-1.1251170832859998,1975-05-21,33.83835616438356,556,0.5498623191742048,0.5799858969424164,0.5440323352813721,0.5545341477744639,0.5435692709274766,0.5691195626531493,1,0.5435692709274766
142,2009-03-16,Todd White,home,Atlanta Thrashers,Washington Capitals,C,17.18333333,0,0,1,0.26,0,0,0,8,1,0,0,0.18,0.29,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.4248666665600001,0.3148666665600001,0.68,0.07,-0.6655416666,0.7534512498860001,0.8379095832860001,1975-05-21,33.843835616438355,557,0.5314204849004681,0.5880700619365037,0.556127667427063,0.5447616960777809,0.543509920303068,0.5699634375906059,1,0.543509920303068
143,2009-03-17,Todd White,away,Atlanta Thrashers,Pittsburgh Penguins,C,19.28333333,0,1,0,0.0,0,0,0,9,11,1,0,0.34,0.08,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,-0.3320666665600001,0.5920666665600002,0.7,-0.02,0.017458333399999915,1.1822712498860002,1.8797295832860001,1975-05-21,33.846575342465755,558,0.5347708629248904,0.6285542981117912,0.5300981998443604,0.5367951457999935,0.5434146722856827,0.5708169059423551,1,0.5434146722856827
144,2009-03-20,Todd White,home,Atlanta Thrashers,Detroit Red Wings,C,17.78333333,0,1,0,0.69,0,0,0,11,9,0,1,0.13,0.52,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,-0.4940666665600001,0.10406666656000008,1.045,0.02,-0.7087916666,-0.054528750114000046,0.30167958328599986,1975-05-21,33.85479452054795,559,0.5493417476464946,0.6183092604605456,0.5482343435287476,0.5408529136029961,0.5432982979428045,0.5716818992548035,1,0.5432982979428045
145,2009-03-21,Todd White,away,Atlanta Thrashers,Tampa Bay Lightning,C,21.15,1,1,0,0.21,0,0,0,13,9,0,1,0.29,0.51,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4418,0.2218,1.555,0.04,-0.6761250000000001,0.07761125000000002,0.9964862499999999,1975-05-21,33.85753424657534,560,0.5466723281866367,0.6301620892966223,0.5593121647834778,0.5721470265993688,0.5431759214939362,0.5725607179175546,1,0.5431759214939362
146,2009-03-24,Todd White,away,Atlanta Thrashers,Montreal Canadiens,C,19.5,0,0,0,0.11,0,0,0,14,7,0,1,0.89,0.2,20082009,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.21099999999999997,0.47900000000000004,0.055,0.07,-0.26812500000000006,0.5481812500000001,0.40505625,1975-05-21,33.865753424657534,561,0.5514779998780681,0.6231068998070577,0.5483523011207581,0.5607540595119658,0.5430668984148387,0.5734496348552465,1,0.5430668984148387
147,2009-03-26,Todd White,home,Atlanta Thrashers,New York Rangers,C,18.1,1,1,0,0.59,0,0,0,8,12,2,0,0.6,0.09,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.03420000000000012,0.5442000000000001,1.7449999999999999,-0.04,0.8286250000000001,1.12480125,3.6584262499999998,1975-05-21,33.87123287671233,562,0.5499214185644337,0.7182378050469048,0.5594929456710815,0.5486881227542515,0.542981880947656,0.5743482323651428,1,0.542981880947656
148,2009-03-28,Todd White,home,Atlanta Thrashers,Ottawa Senators,C,19.51666667,0,2,0,0.31,0,0,1,3,12,1,1,0.45,0.14,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,-0.22953333344,0.53953333344,1.555,0.06,0.08154166659999995,0.6507512501139999,2.3472929167139998,1975-05-21,33.87671232876713,563,0.5827434545555217,0.7692940207610449,0.5696638226509094,0.5720937034049094,0.5429235262676378,0.5752603231519859,1,0.5429235262676378
149,2009-04-01,Todd White,home,Atlanta Thrashers,Buffalo Sabres,C,19.36666667,0,0,0,0.18,0,0,0,3,11,1,0,0.59,0.66,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.08473333344000011,0.014733333440000052,0.09,-0.08,0.17204166659999987,0.19912125011400006,0.38116291671399993,1975-05-21,33.88767123287671,564,0.6012500540203443,0.7571297194396983,0.5909282565116882,0.5901125265999695,0.5428898552087347,0.5761919952675219,1,0.5428898552087347
150,2009-04-05,Todd White,away,Atlanta Thrashers,Washington Capitals,C,20.01666667,0,0,1,0.09,0,0,0,4,10,1,2,0.19,1.03,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,-1.30446666656,-0.5055333334400001,-0.33446666656,0.5950000000000001,-0.06,-0.09095833340000004,-1.282648749886,-0.8386070832859999,1975-05-21,33.8986301369863,565,0.598948414769486,0.7071186531098792,0.5979502201080322,0.5757763749398862,0.5428756965142821,0.5771495959236119,1,0.5428756965142821
151,2009-04-07,Todd White,home,Atlanta Thrashers,Washington Capitals,C,18.3,0,0,0,0.16,1,0,0,7,7,0,1,0.57,0.31,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.07060000000000011,0.33060000000000006,0.13,0.0,-0.4441250000000001,0.32014125000000004,0.006016249999999945,1975-05-21,33.9041095890411,566,0.5839574330741132,0.6851459909126798,0.6009642481803894,0.5725299770495164,0.5428703169525413,0.5781377473957334,1,0.5428703169525413
152,2009-04-09,Todd White,home,Atlanta Thrashers,Florida Panthers,C,19.95,0,0,0,0.06,0,0,1,6,8,0,1,0.91,0.63,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.21660000000000001,0.06340000000000001,0.03,0.13,-0.264625,-0.16742875000000002,-0.27205375,1975-05-21,33.90958904109589,567,0.5779702258283332,0.6551474321839544,0.5940173268318176,0.5909043970494613,0.5428588186598485,0.5791570240413991,1,0.5428588186598485
153,2009-04-11,Todd White,home,Atlanta Thrashers,Tampa Bay Lightning,C,17.06666667,0,1,0,0.0,0,0,0,8,8,1,0,0.45,0.69,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.15113333344000007,-0.08886666655999986,0.7,0.0,0.1305416666,0.06946125011400017,0.9000029167140001,1975-05-21,33.915068493150685,568,0.569221665303868,0.6628211258405942,0.5832844376564026,0.5856020152181817,0.5428215913991996,0.5802019345968534,1,0.5428215913991996
154,2009-10-03,Todd White,home,Atlanta Thrashers,Tampa Bay Lightning,C,19.683333333333,0,0,0,0.56,0,1,1,11,11,0,1,1.16,0.91,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.47513333333334384,-0.22513333333334395,0.28,0.0,-0.10304166666666015,-0.6525487500000114,-0.47559041666667157,1975-05-21,34.394520547945206,569,0.5726041837505834,0.6271439135058603,0.5657622814178467,1.0282339562555336,0.5427311355337954,0.5812590175194815,1,0.5427311355337954
