Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-10,Dylan McIlrath,home,Detroit Red Wings,Vegas Golden Knights,D,14.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.55,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.371666666666656,-0.0283333333333439,0.015,0.0,-1.031666666666656,0.534895833333318,-0.4817708333333381,1992-04-20,27.575342465753423,53,0.0618116254482025,0.0782251276722733,0.0782251276722733,0.0888393666105932,0.0808086020123928,0.0892487053304846,1.0,0.0808086020123928
2019-11-12,Dylan McIlrath,away,Detroit Red Wings,Anaheim Ducks,D,14.283333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.51,0.88,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.002066666666656,-0.367933333333344,0.1,-0.15,-0.4460666666666559,-0.2379041666666819,-0.7339708333333379,1992-04-20,27.58082191780822,54,0.0120258224420469,0.051880858141608,0.051880858141608,0.0593154548087789,0.072565890532093,0.0855497310975368,1.0,0.072565890532093
2019-11-14,Dylan McIlrath,away,Detroit Red Wings,Los Angeles Kings,D,14.616666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.33,0.4,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.192733333333344,0.122733333333344,0.01,-0.15,-0.744733333333344,0.881429166666682,-0.003304166666662,1992-04-20,27.58630136986301,55,-0.0507852925783009,0.0500946890551759,0.0500946890551759,0.0581051109869128,0.066495794246456,0.0834393782829859,1.0,0.066495794246456
2019-11-16,Dylan McIlrath,away,Detroit Red Wings,San Jose Sharks,D,19.85,0,0,0,0.02,0,0,0,0,0,1,0,0.18,0.26,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.5102000000000002,0.4302000000000001,0.01,0.0,-0.7522000000000002,1.4441625000000002,0.7019625,1992-04-20,27.59178082191781,56,-0.0470849580799217,0.0711515610348039,0.0711515610348039,0.0853744732663955,0.057572285453809,0.0767730794147932,1.0,0.057572285453809
2019-11-19,Dylan McIlrath,home,Detroit Red Wings,Ottawa Senators,D,16.3,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.37,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3566000000000001,0.2066000000000001,0.11,0.0,-0.9746,0.4528625000000001,-0.4117375,1992-04-20,27.6,57,0.0072620117185113,0.0555822940287569,0.0555822940287569,0.063198906278462,0.0430159743445976,0.0597905392575664,1.0,0.0430159743445976
2019-11-21,Dylan McIlrath,away,Detroit Red Wings,Columbus Blue Jackets,D,7.4833333333333,0,0,0,0.13,1,3,0,0,0,0,0,0.32,0.58,20192020,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.0255333333333344,-0.2855333333333343,0.115,-0.4499999999999999,-0.5324666666666655,0.1392958333333319,-0.7281708333333335,1992-04-20,27.605479452054794,58,-0.0212336013630919,0.0303569702673676,0.0303569702673676,0.0343714344940692,0.026355724118221,0.036294271326475,1.0,0.026355724118221
2019-11-23,Dylan McIlrath,away,Detroit Red Wings,New Jersey Devils,D,16.95,0,0,0,0.02,0,1,1,0,0,0,1,0.53,0.33,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.0674,0.2674,0.01,0.0,-0.4994,0.5747625000000001,0.0853625,1992-04-20,27.610958904109587,59,-0.0664111388452096,0.0321244220069245,0.0321244220069245,0.0378263032751599,0.0098341066848129,0.0109718191778618,1.0,0.0098341066848129
2019-11-24,Dylan McIlrath,home,Detroit Red Wings,Carolina Hurricanes,D,16.7,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.37,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1494,0.2194,0.005,0.0,-0.6354000000000001,1.0462625,0.4158625,1992-04-20,27.613698630136987,60,-0.0572617353017388,0.0444357256047344,0.0444357256047344,0.0481640503853453,-0.0062625300347804,-0.0137363551128075,1.0,-0.0062625300347804
2019-11-27,Dylan McIlrath,home,Detroit Red Wings,Toronto Maple Leafs,D,19.416666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.29,1.44,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.386333333333344,-0.763666666666656,0.17,0.0,-0.962333333333344,-1.8647708333333175,-2.6571041666666617,1992-04-20,27.621917808219177,61,-0.0303134304609285,-0.0421108559900804,-0.0421108559900804,-0.0483235246876431,-0.0217587342784775,-0.0354202888709523,1.0,-0.0217587342784775
2019-11-29,Dylan McIlrath,away,Detroit Red Wings,Philadelphia Flyers,D,14.5,0,0,0,0.09,2,1,0,0,0,1,1,0.82,0.68,20192020,0.519,0.519,0.519,0.519,0.481,-0.481,0.3009999999999999,-0.161,0.145,-0.15,0.4429999999999998,-0.3429374999999999,0.0950624999999999,1992-04-20,27.627397260273973,62,-0.1726367899102416,-0.0377223511145772,-0.0377223511145772,-0.0424116441423312,-0.0370214541540542,-0.0531613324679233,1.0,-0.0370214541540542
2019-11-30,Dylan McIlrath,home,Detroit Red Wings,Washington Capitals,D,11.916666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.05,0.62,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.386333333333344,-0.183666666666656,0.01,-0.15,-1.106333333333344,0.251229166666682,-0.995104166666662,1992-04-20,27.63013698630137,63,-0.1588280213094026,-0.0683121612766171,-0.0683121612766171,-0.076080975645555,-0.0528389761045924,-0.0697941092772517,1.0,-0.0528389761045924
2019-12-02,Dylan McIlrath,home,Detroit Red Wings,New York Islanders,D,15.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.17,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.377933333333344,0.387933333333344,0.0,0.0,-1.019933333333344,1.461029166666682,0.4410958333333381,1992-04-20,27.635616438356163,64,-0.1999242538997558,-0.0520553113115493,-0.0520553113115493,-0.0579267266549152,-0.0687212047984202,-0.0856327947740644,1.0,-0.0687212047984202
2019-12-07,Dylan McIlrath,home,Detroit Red Wings,Pittsburgh Penguins,D,12.75,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.2,20192020,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.0269999999999999,0.263,0.02,0.0,-0.4290000000000001,0.6805625000000002,0.2715625000000001,1992-04-20,27.649315068493152,65,-0.1697893607764404,-0.0417392426055703,-0.0417392426055703,-0.0442679585583285,-0.0824613835308444,-0.0981335497006791,1.0,-0.0824613835308444
2019-12-10,Dylan McIlrath,away,Detroit Red Wings,Winnipeg Jets,D,15.966666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.64,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.505933333333344,-0.0740666666666559,0.0,-0.15,-1.219933333333344,-0.1834708333333179,-1.5534041666666618,1992-04-20,27.65753424657534,66,-0.1497912369886576,-0.0898762033598481,-0.0898762033598481,-0.1023726426064293,-0.0920268398411707,-0.1051113147352435,1.0,-0.0920268398411707
2023-02-16,Dylan McIlrath,home,Washington Capitals,Florida Panthers,D,11.516666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.1,0.41,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.323533333333344,0.013533333333344,0.05,0.0,-1.013533333333344,-0.4341708333333176,-1.3977041666666616,1992-04-20,30.846575342465755,67,-0.2109677402435996,-0.1314809961209369,-0.1314809961209369,-0.3397738250198828,-0.0994436144560116,-0.1090197142050346,1.0,-0.0994436144560116
2023-02-21,Dylan McIlrath,home,Washington Capitals,Detroit Red Wings,D,8.6333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.37,20222023,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.0687333333333343,-0.0387333333333343,0.085,0.0,-0.4412666666666656,0.675195833333332,0.3189291666666664,1992-04-20,30.86027397260274,68,-0.5512021733453095,-0.1171658071224714,-0.1171658071224714,-0.1248896283436057,-0.1061787495797899,-0.11146538756733,1.0,-0.1061787495797899
2023-02-23,Dylan McIlrath,home,Washington Capitals,Anaheim Ducks,D,9.1333333333333,0,0,0,0.01,0,2,1,0,0,0,1,0.59,0.64,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,0.2427333333333343,-0.2927333333333344,0.005,-0.15,-0.1532666666666656,-0.4978041666666681,-0.7960708333333338,1992-04-20,30.86575342465753,69,-0.355880766670954,-0.1387243299517464,-0.1387243299517464,-0.1584620679209599,-0.1134943566385073,-0.1139504989725801,1.0,-0.1134943566385073
2023-02-25,Dylan McIlrath,home,Washington Capitals,New York Rangers,D,15.9,0,0,0,0.07,4,0,0,0,0,1,1,1.18,0.96,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.6161999999999999,-0.3961999999999999,0.235,0.0,0.9741999999999996,-0.9225374999999996,0.2866625000000002,1992-04-20,30.87123287671233,70,-0.4368293522489331,-0.1252272922643109,-0.1252272922643109,-0.1254042440307224,-0.12260877769392,-0.1178628401274729,1.0,-0.12260877769392
2023-02-26,Dylan McIlrath,away,Washington Capitals,Buffalo Sabres,D,11.216666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.33,0.66,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-2.586066666666656,-0.083933333333344,-0.246066666666656,0.065,0.0,-0.635933333333344,-1.5979708333333178,-2.1689041666666617,1992-04-20,30.873972602739727,71,-0.3240863843385427,-0.1900210290825065,-0.1900210290825065,-0.1944337001631949,-0.1333582878522361,-0.1225962750798829,1.0,-0.1333582878522361
2023-03-01,Dylan McIlrath,away,Washington Capitals,Anaheim Ducks,D,13.65,0,0,1,0.03,0,0,0,0,0,1,1,0.75,0.34,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.2582,0.1518,0.5650000000000001,0.0,0.3582000000000001,0.3999625,1.3231625,1992-04-20,30.88219178082192,72,-0.5732196529604945,-0.1420808825002859,-0.1420808825002859,-0.1608561720485189,-0.1449587957340657,-0.1275903537999802,1.0,-0.1449587957340657
