Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-25,Viktor Stalberg,home,Chicago Blackhawks,Los Angeles Kings,L,13.333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.01,0.49,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.4716666666666559,-0.008333333333344,0.0,0.15,-0.69479166666666,-0.1557187500000114,-0.7005104166666715,1986-01-17,27.2027397260274,227,0.6137381667118222,0.7239121814212183,0.6145713329315186,0.5790946304327464,0.5465300493903527,0.5753944641711074,1.0,0.5465300493903527
2013-03-26,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,14.15,0,0,0,0.52,1,0,0,0,0,0,0,0.45,0.34,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.0578,0.1678,0.31,0.0,-0.436125,0.56471125,0.4385862499999999,1986-01-17,27.2054794520548,228,0.5983186865082514,0.7149711527713328,0.6040751338005066,0.612382546562452,0.5471724173405196,0.5765155102310838,1.0,0.5471724173405196
2013-03-29,Viktor Stalberg,home,Chicago Blackhawks,Anaheim Ducks,L,13.1,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0.24,20122013,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2742,0.2342,0.1,0.0,-0.571375,0.69880125,0.22742625,1986-01-17,27.213698630136985,229,0.5964628536141967,0.6996933517703081,0.6028252840042114,0.5910077952234353,0.5476927082772671,0.5775418221894255,1.0,0.5476927082772671
2013-03-31,Viktor Stalberg,away,Chicago Blackhawks,Detroit Red Wings,L,13.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.43,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.244333333333344,0.054333333333344,0.07,0.0,-0.55270833333334,0.3866312500000114,-0.0960770833333286,1986-01-17,27.21917808219178,230,0.5922004313197174,0.6747569368751357,0.6016054153442383,0.5826328932976915,0.5480801876804624,0.5784746426998317,1.0,0.5480801876804624
2013-04-01,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,16.833333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.55,0.19,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.043666666666656,0.4036666666666561,0.11,0.0,-0.4272916666666601,0.9114812499999888,0.5941895833333286,1986-01-17,27.221917808219175,231,0.5843117940016987,0.672232262913609,0.5914981961250305,0.5833795418428696,0.5483277393526412,0.5793186786919873,1.0,0.5483277393526412
2013-04-04,Viktor Stalberg,home,Chicago Blackhawks,St Louis Blues,L,14.283333333333,1,0,0,0.18,0,1,2,0,0,1,1,0.56,0.59,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.047933333333344,-0.0779333333333439,0.84,0.15,0.2549583333333399,-0.2932287500000113,0.9517295833333288,1986-01-17,27.23013698630137,232,0.5844239360078939,0.6809906440323065,0.5923413038253784,0.5800322327456418,0.5484316782564995,0.5800814246058482,1.0,0.5484316782564995
2013-04-06,Viktor Stalberg,away,Chicago Blackhawks,Nashville Predators,L,12.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.23,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.2328666666666559,0.2228666666666559,0.0,0.0,0.07945833333334,0.6930012499999886,0.7724595833333285,1986-01-17,27.235616438356164,233,0.5885705352333497,0.6838569320143633,0.5978041291236877,0.5821005147629047,0.5483912160605215,0.5807721610227544,1.0,0.5483912160605215
2013-04-07,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,13.116666666667,0,1,0,0.33,1,0,0,0,0,1,0,0.53,0.29,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.055266666666656,0.184733333333344,0.915,0.0,0.25954166666666,0.6143712500000114,1.7889129166666715,1986-01-17,27.23835616438356,234,0.5906310899482807,0.7184851745291194,0.6017951369285583,0.585348235059556,0.5482080196584793,0.5814007866174474,1.0,0.5482080196584793
2013-04-09,Viktor Stalberg,away,Chicago Blackhawks,Minnesota Wild,L,12.766666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.32,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.043533333333344,0.143533333333344,0.05,0.0,-0.4272083333333401,0.5514012500000114,0.1741929166666713,1986-01-17,27.24383561643836,235,0.6039346401341198,0.701429130180523,0.6076288819313049,0.5840583398217319,0.5478865388098114,0.5819772118026761,1.0,0.5478865388098114
2013-04-12,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,17.133333333333,1,0,0,0.35,0,1,0,0,0,1,0,0.6,0.12,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.003266666666656,0.4832666666666561,0.925,-0.15,0.2229583333333399,1.0407412499999886,2.038699583333329,1986-01-17,27.252054794520543,236,0.5991981071308041,0.743334087207018,0.6055113673210144,0.5810768373837468,0.5474338648805106,0.5825105481611962,1.0,0.5474338648805106
2013-04-14,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,10.933333333333,0,1,0,0.19,0,1,0,0,0,1,0,0.7,0.49,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.2951333333333439,-0.085133333333344,0.7949999999999999,-0.15,0.4094583333333399,0.1997012499999886,1.2541595833333286,1986-01-17,27.257534246575343,237,0.6149801813500059,0.7593414101763702,0.6063398718833923,0.5858101909582174,0.546859554683007,0.5830082600197802,1.0,0.546859554683007
2013-04-15,Viktor Stalberg,home,Chicago Blackhawks,Dallas Stars,L,12.383333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.46,0.29,20122013,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.0087333333333439,0.161266666666656,0.945,0.0,0.2304583333333399,0.5892912499999887,1.7647495833333289,1986-01-17,27.26027397260274,238,0.6219380940371761,0.7908470675249843,0.625641942024231,0.6180790514589922,0.5461754810612562,0.5834753089933238,1.0,0.5461754810612562
2013-04-19,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,15.116666666667,0,1,0,0.03,0,1,0,0,0,0,0,0.05,0.3,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.488733333333344,0.238733333333344,0.715,-0.15,-0.7054583333333401,0.6657712500000115,0.5253129166666713,1986-01-17,27.27123287671233,239,0.6342676856830979,0.7825262401740893,0.6261820197105408,0.6041036414269625,0.5453957190523798,0.5839132841512445,1.0,0.5453957190523798
2013-04-20,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,13.8,0,0,0,0.44,0,0,0,0,0,0,0,0.7,0.53,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.2033999999999999,-0.0333999999999999,0.22,0.0,-0.2728750000000001,0.22974125,0.1768662499999999,1986-01-17,27.273972602739725,240,0.6330959223763207,0.7635471668113009,0.6268163919448853,0.594655462233355,0.5445364790914129,0.5843194999918049,1.0,0.5445364790914129
2013-04-22,Viktor Stalberg,away,Chicago Blackhawks,Vancouver Canucks,L,15.7,0,0,0,0.21,0,0,0,0,1,0,0,0.27,0.7,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2874,-0.1425999999999999,0.105,-0.01,-0.5796250000000001,0.0057212500000001,-0.4789037499999999,1986-01-17,27.27945205479452,241,0.6282323934092772,0.724613495903772,0.6431708335876465,0.6094381235817485,0.5436161025396798,0.5846860302586135,1.0,0.5436161025396798
2013-04-24,Viktor Stalberg,away,Chicago Blackhawks,Edmonton Oilers,L,14.15,0,0,0,0.26,0,1,0,0,0,0,0,0.98,0.22,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.4721999999999999,0.2878,0.13,-0.15,-0.104875,0.76871125,0.6438362499999999,1986-01-17,27.284931506849315,242,0.6165103303717243,0.7220822452755479,0.6325810551643372,0.626517977547357,0.5426526056022274,0.5850030205106231,1.0,0.5426526056022274
2013-04-26,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,13.516666666667,0,0,0,0.61,0,0,0,0,0,0,0,0.7,0.32,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.2124666666666559,0.1675333333333439,0.305,0.0,-0.26720833333334,0.5770512500000113,0.6148429166666713,1986-01-17,27.29041095890411,243,0.6167977021669405,0.7187217740039609,0.6285630464553833,0.6164600968977874,0.5416554049785322,0.5852733051844587,1.0,0.5416554049785322
2013-10-12,Viktor Stalberg,home,Nashville Predators,New York Islanders,L,12.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.2,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.399666666666656,0.249666666666656,0.0,0.0,-0.64979166666666,0.3030812499999885,-0.3467104166666714,1986-01-17,27.753424657534246,244,0.6167772817059032,0.6853351958726424,0.6201654076576233,0.6741883950136904,0.5406315994338189,0.5855031938256516,1.0,0.5406315994338189
2013-10-15,Viktor Stalberg,home,Nashville Predators,Florida Panthers,L,10.116666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.23,20132014,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,0.001266666666656,0.1487333333333439,0.075,0.0,-0.39920833333334,0.1762712500000113,-0.1479370833333286,1986-01-17,27.76164383561644,245,0.6030787542633723,0.659223623528323,0.6186360716819763,0.7840104948886306,0.5395883860400591,0.5856987151600763,1.0,0.5395883860400591
2013-10-17,Viktor Stalberg,home,Nashville Predators,Los Angeles Kings,L,10.15,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.13,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1798,0.2498,0.05,0.0,-0.512375,0.78491125,0.3225362499999999,1986-01-17,27.767123287671232,246,0.5924911593296225,0.6486731266104161,0.5953817963600159,0.7164856651153396,0.5385331569772619,0.5858656696215971,1.0,0.5385331569772619
2013-10-19,Viktor Stalberg,away,Nashville Predators,Montreal Canadiens,L,10.483333333333,0,0,0,0.11,0,0,2,0,0,0,0,0.23,0.09,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.160466666666656,0.300466666666656,0.055,0.3,-0.50029166666666,0.8643112499999885,0.7190195833333285,1986-01-17,27.77260273972603,247,0.5887241706091778,0.6508775159800521,0.5960982441902161,0.6461213707811728,0.5374736025166235,0.5860096930123176,1.0,0.5374736025166235
2013-10-20,Viktor Stalberg,away,Nashville Predators,Winnipeg Jets,L,10.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.49,20132014,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.3187333333333439,-0.111266666666656,0.025,0.0,-0.59920833333334,0.1717712500000114,-0.4024370833333285,1986-01-17,27.775342465753425,248,0.5905240723622086,0.6178706583351589,0.5961779356002808,0.7067548186181495,0.5364178138227269,0.5861363266205757,1.0,0.5364178138227269
2013-10-22,Viktor Stalberg,away,Nashville Predators,Minnesota Wild,L,14.883333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.07,0.28,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.461266666666656,0.251266666666656,0.085,0.15,-0.6882916666666601,0.6917912499999885,0.2384995833333284,1986-01-17,27.78082191780822,249,0.5769687072858518,0.6059826175159161,0.5957546234130859,0.657184004799641,0.5353685340124087,0.586249361690094,1.0,0.5353685340124087
2013-10-31,Viktor Stalberg,away,Nashville Predators,Phoenix Coyotes,L,18.6,0,0,0,0.04,2,0,0,0,0,0,0,0.71,0.68,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.0597999999999998,-0.0297999999999999,0.12,0.0,-0.3626250000000001,0.1389012500000001,-0.10372375,1986-01-17,27.805479452054797,250,0.5723931420207361,0.583743130243623,0.5916779637336731,0.6878307307296682,0.5343086783445284,0.5863460769325469,1.0,0.5343086783445284
2013-11-02,Viktor Stalberg,away,Nashville Predators,Los Angeles Kings,L,11.833333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.05,0.25,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.383666666666656,0.183666666666656,0.02,-0.15,-0.63979166666666,0.6384812499999886,-0.1313104166666714,1986-01-17,27.81095890410959,251,0.5632209025231454,0.5613360829705947,0.5788877010345459,0.6657105497202386,0.5332235276442857,0.5864230915831087,1.0,0.5332235276442857
2013-11-06,Viktor Stalberg,away,Nashville Predators,Colorado Avalanche,L,15.316666666667,1,1,0,0.58,0,0,1,0,0,2,2,0.88,0.7,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-1.454866666666656,0.334866666666656,-0.1548666666666559,1.74,0.15,1.05929166666666,-0.8823887499999886,2.066902916666672,1986-01-17,27.82191780821918,252,0.5538898872371206,0.6085147972152499,0.567907989025116,0.633990215615267,0.5321061887841534,0.5864782208503261,1.0,0.5321061887841534
2013-11-08,Viktor Stalberg,away,Nashville Predators,Winnipeg Jets,L,13.2,0,0,0,0.11,0,0,0,0,0,0,0,0.7,0.4,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2225999999999999,0.0773999999999999,0.055,0.0,-0.2608750000000001,0.4302212499999999,0.2243462499999998,1986-01-17,27.827397260273973,253,0.5740993715910806,0.5964764223147531,0.5729976892471313,0.6577673246423278,0.530956523957811,0.5865104956075194,1.0,0.530956523957811
2013-11-10,Viktor Stalberg,away,Nashville Predators,New Jersey Devils,L,13.316666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.21,0.28,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.271133333333344,0.201133333333344,0.105,0.15,-0.5694583333333401,0.6382112500000113,0.3237529166666713,1986-01-17,27.832876712328765,254,0.5694718600958565,0.5879303093988698,0.5732990503311157,0.6584776656977922,0.5297801399748735,0.5865201493600893,1.0,0.5297801399748735
2013-11-12,Viktor Stalberg,away,Nashville Predators,New York Islanders,L,16.016666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.78,0.36,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.2124666666666559,0.2075333333333441,0.125,0.15,-0.26720833333334,0.1570512500000115,0.1648429166666715,1986-01-17,27.83835616438356,255,0.566251145568009,0.574672366705904,0.5647944211959839,0.6591165037754707,0.5285873886547796,0.5865085614610291,1.0,0.5285873886547796
2013-11-15,Viktor Stalberg,away,Nashville Predators,Pittsburgh Penguins,L,14.116666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.44,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.226733333333344,0.066733333333344,0.055,0.0,-0.54170833333334,-0.0439287499999885,-0.5306370833333285,1986-01-17,27.846575342465755,256,0.5610382301141125,0.540036191031242,0.5662435293197632,0.6160206402934434,0.5273923482236654,0.5864781476603437,1.0,0.5273923482236654
2013-11-16,Viktor Stalberg,home,Nashville Predators,Chicago Blackhawks,L,11.45,1,0,0,0.22,0,0,1,0,0,1,0,0.63,0.56,20132014,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.2086,-0.1386,0.86,0.15,0.3553749999999999,0.0983712499999999,1.4637462499999998,1986-01-17,27.84931506849315,257,0.5469635389215144,0.5689817353737411,0.561164140701294,0.5947000268721286,0.5262117700953357,0.586432191301709,1.0,0.5262117700953357
2013-11-19,Viktor Stalberg,away,Nashville Predators,Detroit Red Wings,L,14.166666666667,0,1,0,0.11,1,1,1,0,0,1,0,0.44,0.35,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.068333333333344,0.1583333333333441,0.805,0.0,0.1822916666666599,0.5482812500000115,1.5355729166666716,1986-01-17,27.85753424657534,258,0.5586549426121076,0.5992710101116488,0.5525354146957397,0.6340263922420676,0.5250639063205667,0.586374512613515,1.0,0.5250639063205667
2013-11-21,Viktor Stalberg,away,Nashville Predators,Toronto Maple Leafs,L,16.716666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.42,0.49,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1699333333333441,0.099933333333344,0.14,-0.15,-0.50620833333334,-0.0400087499999884,-0.5562170833333285,1986-01-17,27.863013698630137,259,0.5710260958699963,0.5630624280078547,0.5681289434432983,0.663071344041082,0.523966433966896,0.5863080815709123,1.0,0.523966433966896
2013-11-23,Viktor Stalberg,home,Nashville Predators,New York Rangers,L,14.25,0,0,0,0.05,1,0,0,0,0,0,2,0.16,0.43,20132014,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.351,0.081,0.075,0.0,-0.619375,-0.4598687499999999,-1.00424375,1986-01-17,27.86849315068493,260,0.5568765809317774,0.513949040780984,0.5600183010101318,0.6239307881390821,0.5229351884435225,0.5862347133093158,1.0,0.5229351884435225
2013-11-25,Viktor Stalberg,home,Nashville Predators,Phoenix Coyotes,L,12.766666666667,0,1,0,0.16,0,0,0,0,0,1,2,0.68,0.62,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-1.536466666666656,0.216466666666656,-0.1564666666666559,0.7799999999999999,0.0,0.36029166666666,-0.8335987499999887,0.3066929166666713,1986-01-17,27.873972602739727,261,0.5374507319521894,0.5074544257669912,0.5573917627334595,0.6461159504379699,0.521983453499882,0.586155199147509,1.0,0.521983453499882
2013-11-27,Viktor Stalberg,away,Nashville Predators,Columbus Blue Jackets,L,12.866666666667,0,1,0,0.14,1,0,0,0,0,1,0,1.01,0.1,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.543266666666656,0.366733333333344,0.8200000000000001,0.0,0.56454166666666,0.9288212500000116,2.313362916666672,1986-01-17,27.87945205479452,262,0.5346038688848214,0.5640446973545162,0.538585901260376,0.6171592048241251,0.521120894179348,0.5860688470386782,1.0,0.521120894179348
2013-11-28,Viktor Stalberg,home,Nashville Predators,Edmonton Oilers,L,12.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.34,0.52,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.1171333333333439,-0.062866666666656,0.065,0.0,-0.47320833333334,0.2045612500000114,-0.2036470833333286,1986-01-17,27.88219178082192,263,0.5563629062549155,0.5399881704485838,0.5500773191452026,0.6494587585022972,0.5203525080218129,0.5859729530886846,1.0,0.5203525080218129
2013-11-30,Viktor Stalberg,home,Nashville Predators,Philadelphia Flyers,L,11.366666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.15,0.54,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.268733333333344,-0.121266666666656,0.09,0.15,-0.56795833333334,-0.3079787499999885,-0.6359370833333285,1986-01-17,27.887671232876716,264,0.5471609462441797,0.5031391665662805,0.5605654716491699,0.6297142015443262,0.5196775934687148,0.5858622051254301,1.0,0.5196775934687148
2013-12-03,Viktor Stalberg,home,Nashville Predators,Vancouver Canucks,L,12.55,0,0,0,0.19,0,1,0,0,0,0,1,0.67,0.4,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.2134,0.0565999999999999,0.095,-0.15,-0.266625,-0.02950875,-0.3511337500000001,1986-01-17,27.895890410958906,265,0.5329542552050384,0.4763695178888218,0.5458118915557861,0.6027331541753598,0.5190887155768301,0.585728003989429,1.0,0.5190887155768301
2013-12-05,Viktor Stalberg,home,Nashville Predators,Carolina Hurricanes,L,12.75,1,0,0,0.42,3,2,0,0,0,1,1,0.56,0.44,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.097,0.023,1.11,-0.3,0.2856249999999999,-0.0906687499999999,1.0049562499999998,1986-01-17,27.9013698630137,266,0.5224045388826082,0.4929334060746053,0.5236115455627441,0.6028047574104214,0.5185706334175113,0.5855576787828356,1.0,0.5185706334175113
2013-12-07,Viktor Stalberg,away,Nashville Predators,Washington Capitals,L,16.033333333333,0,1,0,0.28,0,0,0,0,0,2,1,0.61,0.89,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.4319333333333439,0.0419333333333439,-0.3219333333333439,0.84,0.0,0.87620833333334,-0.7433787500000114,0.9728295833333286,1986-01-17,27.90684931506849,267,0.5281163732441347,0.5079715182987602,0.5256144404411316,0.5965071307028521,0.5180991326588648,0.5853335586510584,1.0,0.5180991326588648
2013-12-10,Viktor Stalberg,away,Nashville Predators,New York Rangers,L,19.65,0,0,0,0.07,1,0,0,0,0,0,1,0.24,0.59,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.4438,0.0938,0.085,0.0,-0.6773750000000001,-0.10968875,-0.7020637500000001,1986-01-17,27.915068493150685,268,0.53333840681491,0.4700536373647033,0.5243993997573853,0.5810035706356784,0.5176474959584315,0.5850366982130198,1.0,0.5176474959584315
2013-12-12,Viktor Stalberg,home,Nashville Predators,Dallas Stars,L,15.133333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.69,0.49,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.1507333333333439,0.049266666666656,0.21,0.0,-0.3057916666666601,0.3433412499999886,0.2475495833333285,1986-01-17,27.92054794520548,269,0.5189187245488831,0.4630812106698366,0.531112551689148,0.584145582230471,0.5172125270710239,0.5846630600504448,1.0,0.5172125270710239
2013-12-14,Viktor Stalberg,home,Nashville Predators,San Jose Sharks,L,16.9,1,0,1,0.06,1,1,0,0,0,2,0,0.22,0.36,20132014,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.3758,0.2358,1.38,-0.15,0.615125,0.62476125,2.4698862500000005,1986-01-17,27.926027397260277,270,0.5157759977129247,0.5259668109110459,0.5171018838882446,0.5331645536776162,0.5167974627749408,0.5842133809774567,1.0,0.5167974627749408
2013-12-17,Viktor Stalberg,home,Nashville Predators,Chicago Blackhawks,L,10.783333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.11,0.15,20132014,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.290066666666656,0.250066666666656,0.035,-0.15,-0.58129166666666,0.3350712499999885,-0.3612204166666714,1986-01-17,27.934246575342467,271,0.5382320448833444,0.4981657539509238,0.5268829464912415,0.549089237509061,0.5164051444057611,0.58368902076003,1.0,0.5164051444057611
2013-12-19,Viktor Stalberg,away,Nashville Predators,Tampa Bay Lightning,L,14.4,0,0,0,0.14,2,1,0,0,0,0,1,0.61,0.63,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.0941999999999999,-0.1141999999999999,0.17,-0.15,-0.341125,-0.3572387499999999,-0.6783637499999999,1986-01-17,27.93972602739726,272,0.5279552322026991,0.4612978159684973,0.5345253944396973,0.5803963854561147,0.5160380569438938,0.5830919997282553,1.0,0.5160380569438938
2013-12-21,Viktor Stalberg,home,Nashville Predators,Montreal Canadiens,L,14.366666666667,0,0,1,0.14,0,1,0,0,0,1,1,1.19,0.19,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.6752666666666559,0.324733333333344,0.6200000000000001,-0.15,0.6470416666666597,0.3896212500000114,1.5066629166666712,1986-01-17,27.945205479452056,273,0.5142764503298715,0.4940555627953353,0.5227200388908386,0.5721786565156326,0.5156983688526008,0.5824250399478963,1.0,0.5156983688526008
2013-12-23,Viktor Stalberg,home,Nashville Predators,Boston Bruins,L,12.166666666667,0,0,0,0.09,0,0,0,0,1,0,2,0.41,0.81,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-1.555666666666656,-0.034333333333344,-0.365666666666656,0.045,-0.01,-0.42145833333334,-1.177118749999989,-1.563577083333329,1986-01-17,27.95068493150685,274,0.5254452976623849,0.4295772201440769,0.5173208117485046,0.5535313606159441,0.515386953768349,0.5816902936220737,1.0,0.515386953768349
2013-12-27,Viktor Stalberg,away,Nashville Predators,Dallas Stars,L,12.366666666667,0,0,0,0.26,1,0,0,0,0,1,0,0.6,0.59,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.149266666666656,-0.139266666666656,0.18,0.0,0.3182916666666598,0.0787212500000114,0.5770129166666713,1986-01-17,27.96164383561644,275,0.5021080625013309,0.4341972913509648,0.507583737373352,0.5483311671873411,0.5150891117872668,0.5808709029312568,1.0,0.5150891117872668
2013-12-28,Viktor Stalberg,home,Nashville Predators,Los Angeles Kings,L,12.183333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.78,0.1,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.335133333333344,0.344866666666656,0.18,0.0,-0.1905416666666599,0.9054512499999884,0.8949095833333285,1986-01-17,27.964383561643835,276,0.502941878549418,0.4486342536439922,0.4909142255783081,0.5120255704539911,0.5147818824642627,0.5799405797654619,1.0,0.5147818824642627
2013-12-30,Viktor Stalberg,home,Nashville Predators,Detroit Red Wings,L,11.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.46,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.1735333333333439,-0.036466666666656,0.02,0.0,-0.50845833333334,-0.1668487499999886,-0.6553070833333287,1986-01-17,27.96986301369863,277,0.5072652505242596,0.4140409516887519,0.496543139219284,0.5427301528544396,0.5144479236530013,0.5788817060378146,1.0,0.5144479236530013
2014-01-02,Viktor Stalberg,away,Nashville Predators,Boston Bruins,L,11.75,1,0,0,0.15,1,0,0,0,0,1,2,0.48,0.64,20132014,0.431,0.431,0.431,0.431,0.569,-1.569,0.0489999999999999,-0.209,0.875,0.0,0.2556249999999999,-0.90236875,0.2282562499999997,1986-01-17,27.97808219178082,278,0.4945340919402845,0.4082191692628257,0.4912815988063812,0.5179035597364245,0.5140750902625943,0.5776848723685469,1.0,0.5140750902625943
