Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-02,Roman Horak,away,Calgary Flames,Anaheim Ducks,C,5.45,0,0,0,0.0,0,0,0,2,5,0,0,0.11,0.1,20112012,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1193999999999999,0.1294,0.0,-0.03,-0.474625,0.67517125,0.17054625,1991-05-21,20.797260273972604,52,0.2810089481353188,0.2922394307406837,0.2922394307406837,0.3017446185461789,0.2594739680442549,0.2703932630867727,1.2925308980563124,0.3353781209384756
2012-03-04,Roman Horak,home,Calgary Flames,Dallas Stars,C,6.5166666666667,0,0,0,0.04,0,0,0,0,2,0,0,0.16,0.16,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1035333333333343,0.1035333333333343,0.02,-0.02,-0.464708333333334,0.6096512500000011,0.144942916666667,1991-05-21,20.8027397260274,53,0.2789003021253924,0.2874508968368099,0.2874508968368099,0.2946120048551403,0.2571309876765287,0.2671656236459709,1.291186883882467,0.3320041587276781
2012-03-06,Roman Horak,home,Calgary Flames,Montreal Canadiens,C,11.516666666667,0,0,0,0.05,1,0,0,2,5,0,1,0.2,0.31,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.2235333333333439,0.1135333333333439,0.075,-0.03,-0.53970833333334,0.0881512500000113,-0.4065570833333286,1991-05-21,20.80821917808219,54,0.276381644515955,0.2649401553854517,0.2649401553854517,0.2732003950865874,0.2549330432215624,0.2630302526119814,1.2898485317117316,0.3288250114841357
2012-03-09,Roman Horak,home,Calgary Flames,Winnipeg Jets,C,7.2666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.13,0.52,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1575333333333344,-0.2324666666666656,0.0,0.01,-0.498458333333334,0.0233012500000011,-0.4651570833333328,1991-05-21,20.816438356164383,55,0.2637307406686274,0.2413091590704236,0.2413091590704236,0.2425044032963244,0.2536883461353929,0.2586123090107954,1.287851556113033,0.3267129313382074
2012-03-11,Roman Horak,away,Calgary Flames,Minnesota Wild,C,9.8333333333333,0,0,0,0.04,0,0,0,1,2,0,1,0.21,0.02,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1596666666666656,0.3496666666666655,0.02,-0.01,-0.499791666666666,0.5235812499999988,0.0337895833333327,1991-05-21,20.82191780821918,56,0.2503995042792019,0.234605785984354,0.234605785984354,0.2432099827526134,0.252995783768447,0.2541596991140522,1.286527232092217,0.3254859654226211
2012-03-13,Roman Horak,home,Calgary Flames,San Jose Sharks,C,8.5833333333333,0,0,1,0.08,1,0,0,3,2,1,0,0.19,0.53,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.1396666666666656,-0.2003333333333344,0.6400000000000001,0.01,0.137708333333334,0.0513312499999988,0.839039583333333,1991-05-21,20.827397260273973,57,0.2464942924762297,0.2540938877819776,0.2540938877819776,0.2445086083429743,0.2524115074246502,0.2500078531352737,1.2852084691278236,0.324401407047481
2012-03-15,Roman Horak,home,Calgary Flames,Phoenix Coyotes,C,11.083333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.07,0.38,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.339666666666656,0.029666666666656,0.01,0.02,-0.61229166666666,0.3918312499999886,-0.1904604166666714,1991-05-21,20.832876712328765,58,0.2570273895654499,0.239785777399082,0.239785777399082,0.2364924940395608,0.2508624928811308,0.2463829479380872,1.2838952388368603,0.3220811602128296
2012-03-16,Roman Horak,away,Calgary Flames,Edmonton Oilers,C,8.4333333333333,0,0,0,0.01,0,0,0,4,3,1,0,0.14,0.08,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,-0.1848666666666655,0.2448666666666655,0.005,0.01,0.1094583333333339,0.8112012499999988,0.9356595833333328,1991-05-21,20.83561643835617,59,0.2491824017402703,0.2621457723812029,0.2621457723812029,0.2683717473925018,0.2485154380982108,0.244363547989115,1.2832406896291373,0.3189051221686352
2012-03-18,Roman Horak,home,Calgary Flames,Columbus Blue Jackets,C,5.7333333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.18,0.06,20112012,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,-0.7615333333333344,-0.0584666666666655,0.1784666666666655,0.0,-0.04,-0.436541666666666,0.3153612499999988,-0.1611804166666671,1991-05-21,20.84109589041096,60,0.2610320110750436,0.2485643804548947,0.2485643804548947,0.2555530868409333,0.2455189826804965,0.2433313452275913,1.28193570556852,0.3147395502929876
2012-03-20,Roman Horak,away,Calgary Flames,Colorado Avalanche,C,6.6833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.16,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0688666666666655,0.1088666666666655,0.07,0.0,-0.443041666666666,0.6153512499999988,0.2423095833333328,1991-05-21,20.846575342465755,61,0.2538407358088849,0.248364001659457,0.248364001659457,0.2463121673682449,0.2422745204355258,0.2428900374012659,1.2806361840976792,0.310265517354647
2013-01-20,Roman Horak,home,Calgary Flames,San Jose Sharks,C,15.05,0,0,0,0.03,0,0,0,1,0,0,1,0.41,0.44,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1266000000000001,0.0966,0.015,0.01,-0.4791250000000001,-0.01200875,-0.46613375,1991-05-21,21.684931506849317,62,0.2536468960852542,0.2255055037823597,0.2255055037823597,0.3392077491612235,0.2388455361153355,0.2422268078086814,1.132872972667255,0.2705816525072844
2013-01-21,Roman Horak,home,Calgary Flames,Anaheim Ducks,C,14.433333333333,0,0,1,0.24,0,1,0,0,0,1,0,0.67,0.33,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.153133333333344,0.186866666666656,0.67,-0.15,0.3207083333333399,0.5914012499999886,1.4321095833333284,1991-05-21,21.687671232876717,63,0.2325844631490921,0.2640583456419291,0.2640583456419291,0.2524425406139317,0.235227440779375,0.2399332865576812,1.132522608064207,0.2664003947197266
2013-02-15,Roman Horak,home,Calgary Flames,St Louis Blues,C,9.8,0,0,0,0.07,0,0,0,3,3,0,1,0.23,0.5,20122013,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.1386,-0.1313999999999999,0.035,0.0,-0.486625,-0.29355875,-0.74518375,1991-05-21,21.756164383561643,64,0.2667506840639896,0.2318501794943913,0.2318501794943913,0.2543988988885515,0.2320256153339619,0.2362109848710369,1.1239847905116207,0.2607932626444731
2013-02-17,Roman Horak,away,Calgary Flames,Dallas Stars,C,9.7833333333333,1,0,0,0.14,0,0,0,4,7,1,1,0.28,0.41,20122013,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,-0.0880666666666655,-0.0419333333333343,0.8200000000000001,-0.03,0.169958333333334,-0.141128750000001,0.818829583333333,1991-05-21,21.76164383561644,65,0.2373960049367797,0.2505615101052011,0.2505615101052011,0.2671045496421906,0.2281215476548233,0.2313411484004068,1.123319829880999,0.2562534581038064
2013-02-18,Roman Horak,away,Calgary Flames,Phoenix Coyotes,C,13.583333333333,0,0,0,0.1,2,0,0,5,8,0,1,0.28,0.79,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.2096666666666559,-0.300333333333344,0.15,-0.03,-0.53104166666666,-0.6571687500000115,-1.0682104166666715,1991-05-21,21.76438356164384,66,0.2538479425150466,0.2085669705267361,0.2085669705267361,0.2171220363100675,0.2226213738009156,0.2249795077500428,1.1229883357457158,0.2500012060661151
2013-02-20,Roman Horak,home,Calgary Flames,Los Angeles Kings,C,12.15,0,0,0,0.0,1,0,0,3,4,1,0,0.23,0.99,20122013,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.2138,-0.5462,0.05,-0.01,0.0913749999999999,-0.6086887499999999,-0.4773137499999998,1991-05-21,21.76986301369863,67,0.2174014537640393,0.1867476441038718,0.1867476441038718,0.1853252182434792,0.2166471023744892,0.2185538112373998,1.122327313743276,0.243148960438225
2013-04-03,Roman Horak,home,Calgary Flames,Edmonton Oilers,C,14.866666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.66,0.19,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.1292666666666559,0.340733333333344,0.145,-0.01,-0.31920833333334,0.8442212500000115,0.6600129166666714,1991-05-21,21.88493150684932,68,0.1986940076726722,0.2017892270495513,0.2017892270495513,0.2111749450659327,0.2115030977864465,0.2134376787285007,1.10903510827274,0.2345643609536116
2013-04-05,Roman Horak,away,Calgary Flames,San Jose Sharks,C,15.933333333333,0,0,0,0.13,1,0,1,7,8,0,2,0.22,0.69,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.3448666666666561,-0.1251333333333438,0.115,0.1399999999999999,-0.6155416666666601,-0.8442987500000113,-1.2048404166666713,1991-05-21,21.89041095890411,69,0.2117717354418365,0.1571219229118258,0.1571219229118258,0.149722961124138,0.206885808513565,0.209100106334572,1.1084294349969122,0.2293183198395702
2013-04-06,Roman Horak,away,Calgary Flames,Vancouver Canucks,C,16.05,0,0,0,0.2,1,0,0,11,4,0,1,0.28,0.35,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2886000000000001,0.2186000000000001,0.15,0.07,-0.5803750000000001,0.1751912500000001,-0.1851837499999999,1991-05-21,21.893150684931506,70,0.1725746636688189,0.1462609553345315,0.1462609553345315,0.1403269536570253,0.2030300803412414,0.2056330492498385,1.1081275037625378,0.2249832161172473
2013-04-08,Roman Horak,away,Calgary Flames,Colorado Avalanche,C,16.583333333333,0,1,1,0.16,0,0,0,5,6,2,1,0.37,0.41,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,-0.2156666666666561,0.1756666666666561,1.33,-0.01,0.71520833333334,0.0914312499999887,2.1266395833333287,1991-05-21,21.898630136986306,71,0.1629242583794976,0.2090478534152068,0.2090478534152068,0.2093161829435787,0.2006561879455243,0.2036620867105651,1.1075254467421212,0.2222318341959379
2013-04-10,Roman Horak,home,Calgary Flames,Vancouver Canucks,C,16.233333333333,0,0,0,0.37,0,0,0,11,5,0,0,1.03,0.4,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.455533333333344,0.174466666666656,0.185,0.06,-0.11529166666666,0.5339612499999886,0.6636695833333286,1991-05-21,21.90410958904109,72,0.2146955066152022,0.2234510186313602,0.2234510186313602,0.2129583507580132,0.2001291420208362,0.2034891365101853,1.106925789874891,0.2215281086083984
2013-04-12,Roman Horak,home,Calgary Flames,Phoenix Coyotes,C,15.016666666667,0,0,0,0.0,1,0,0,6,7,0,1,0.64,0.79,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.1044666666666559,-0.2544666666666559,0.05,-0.01,-0.33470833333334,-0.6081487499999886,-0.9028570833333288,1991-05-21,21.90958904109589,73,0.2262711485822018,0.1877918490354209,0.1877918490354209,0.1800555518110368,0.2004179739218162,0.204132007017809,1.1063285246672068,0.2217281214057136
2013-04-13,Roman Horak,away,Calgary Flames,Edmonton Oilers,C,17.183333333333,0,0,0,0.05,0,0,1,2,8,0,0,0.18,0.56,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.424866666666656,0.0448666666666559,0.025,0.09,-0.66554166666666,0.2944512499999885,-0.2560904166666715,1991-05-21,21.912328767123288,74,0.197785386634908,0.1737473518595917,0.1737473518595917,0.1743774845543348,0.2006427698278804,0.204797977073749,1.1060307862939098,0.2219170804769185
2013-04-15,Roman Horak,home,Calgary Flames,Minnesota Wild,C,15.633333333333,0,1,0,0.01,1,0,0,8,11,1,0,0.21,0.27,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.345266666666656,0.285266666666656,0.755,-0.03,0.0092083333333399,0.7344412499999886,1.4686495833333284,1991-05-21,21.91780821917808,75,0.1865959153848622,0.2146938499516817,0.2146938499516817,0.2050880063710638,0.2009590916796785,0.2057224081761297,1.105437092749488,0.2221476340679616
2013-04-17,Roman Horak,home,Calgary Flames,Detroit Red Wings,C,14.15,0,1,0,0.0,0,0,0,6,6,0,0,0.1,0.52,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4078,-0.0121999999999999,0.7,0.0,-0.6548750000000001,0.25871125,0.3038362499999998,1991-05-21,21.92328767123288,76,0.2175572484810611,0.2175110743821769,0.2175110743821769,0.2071833521546499,0.2016703165056202,0.2072699621104627,1.1048457698289855,0.2228145960913071
2013-04-19,Roman Horak,home,Calgary Flames,Anaheim Ducks,C,18.1,1,0,0,0.45,1,0,0,8,10,2,1,0.72,0.39,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.0857999999999998,0.2442,1.025,-0.02,0.903625,0.17730125,2.08592625,1991-05-21,21.92876712328767,77,0.2195993327759915,0.2765288470242268,0.2765288470242268,0.2643972206524866,0.2028790776638871,0.2095617965048768,1.104256809196693,0.2240306029538919
2013-04-21,Roman Horak,away,Calgary Flames,Minnesota Wild,C,13.9,0,0,0,0.14,1,0,0,4,11,0,1,0.24,0.56,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2598,-0.0602,0.12,-0.07,-0.5623750000000001,-0.25533875,-0.7677137500000001,1991-05-21,21.934246575342467,78,0.2629121406506798,0.2435604990735873,0.2435604990735873,0.2315333543743111,0.2040914360241852,0.2120425412453558,1.1036702025613978,0.225249636537859
2013-04-23,Roman Horak,away,Calgary Flames,Nashville Predators,C,16.65,0,0,0,0.04,2,0,0,6,9,0,0,0.21,0.69,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3778,-0.1021999999999999,0.12,-0.03,-0.636125,0.05521125,-0.49091375,1991-05-21,21.93972602739726,79,0.2394490060978572,0.2203827165324343,0.2203827165324343,0.211968362654553,0.2052163713503904,0.2145335890192567,1.1030859416759975,0.2263712942383767
2013-04-25,Roman Horak,away,Calgary Flames,St Louis Blues,C,12.316666666667,0,0,0,0.16,0,0,0,2,4,0,1,0.27,0.34,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.1791333333333439,0.1091333333333439,0.08,-0.02,-0.51195833333334,0.0645112500000113,-0.3874470833333286,1991-05-21,21.945205479452056,80,0.2231309604595621,0.2012097552908334,0.2012097552908334,0.191288648860591,0.2064719672842379,0.217095638313972,1.1025040183373274,0.2276361736048855
2013-04-26,Roman Horak,away,Calgary Flames,Chicago Blackhawks,C,13.133333333333,0,0,0,0.15,2,0,0,1,0,0,2,0.31,0.22,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.165266666666656,0.255266666666656,0.175,0.01,-0.50329166666666,-0.1410587500000114,-0.4593504166666715,1991-05-21,21.947945205479453,81,0.2097374075002244,0.1803819700942541,0.1803819700942541,0.1630544624945164,0.2079618035672704,0.2197584266249612,1.1022139306964327,0.2292183969446006
2013-10-22,Roman Horak,away,Calgary Flames,Phoenix Coyotes,C,4.0666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.1,0.08,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0851333333333344,0.1051333333333344,0.05,-0.01,-0.453208333333334,0.6618612500000011,0.248652916666667,1991-05-21,22.438356164383563,82,0.1953485876988734,0.1825337657015107,0.1825337657015107,0.2325101477563101,0.2092948306580992,0.2224470551803773,1.0587872227144302,0.2215986924809759
2013-12-31,Roman Horak,away,Edmonton Oilers,Phoenix Coyotes,C,12.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.22,1.2,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.249933333333344,-0.730066666666656,0.06,0.0,-0.5562083333333401,-1.3752587499999884,-1.8714670833333285,1991-05-21,22.63013698630137,83,0.196914348654382,0.117817967236527,0.2065794020891189,0.2349263176350538,0.2103547848854264,0.2251367813128167,1.0458381153359124,0.2199970517764656
2014-04-12,Roman Horak,home,Edmonton Oilers,Vancouver Canucks,C,11.216666666667,1,0,0,0.05,2,0,0,4,1,1,1,0.33,0.94,20132014,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,-0.083933333333344,-0.5260666666666559,0.875,0.03,0.1725416666666599,-0.9931087499999884,0.0844329166666716,1991-05-21,22.90958904109589,84,0.1297290827322404,0.1167664511472663,0.196593776345253,0.1964765344109976,0.211327289521902,0.227840581740695,1.0303855201502168,0.2177485791359604
