Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-05,Mark Borowiecki,home,Ottawa Senators,Winnipeg Jets,D,14.366666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.45,0.36,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.064733333333344,0.154733333333344,0.125,0.0,-0.544733333333344,0.3869291666666822,-0.0328041666666617,1989-07-12,26.334246575342465,97,0.1457552763799285,0.086856939931544,0.1541112512350082,0.1765902846689799,0.1585334948231108,0.1797248358036726,1.0,0.1585334948231108
2015-11-07,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,16.483333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.27,0.28,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.312466666666656,0.302466666666656,0.1,-0.15,-0.900466666666656,1.243295833333318,0.292829166666662,1989-07-12,26.339726027397266,98,0.1424439616190451,0.0933248527027385,0.1465871334075927,0.169775038719077,0.1534438414604129,0.1739862865894531,1.0,0.1534438414604129
2015-11-10,Mark Borowiecki,away,Ottawa Senators,Nashville Predators,D,16.6,0,0,0,0.01,2,0,0,0,0,0,3,0.42,0.78,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-2.4138,-0.1662,-0.1937999999999999,0.105,0.0,-0.6642000000000001,-1.6263374999999998,-2.1855375,1989-07-12,26.34794520547945,99,0.1451923000827606,0.0217735609558197,0.1440399587154388,0.161496438927835,0.1482490531456672,0.1681278887022322,1.0,0.1482490531456672
2015-11-12,Mark Borowiecki,home,Ottawa Senators,Vancouver Canucks,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.39,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.376866666666656,0.126866666666656,0.05,0.0,-1.042866666666656,0.320995833333318,-0.6718708333333379,1989-07-12,26.353424657534248,100,0.1031260605897429,-2.7155073981134648e-06,0.137375459074974,0.157059910898447,0.1429825398317845,0.1621894756202922,1.0,0.1429825398317845
2015-11-14,Mark Borowiecki,home,Ottawa Senators,New York Rangers,D,16.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.02,0.36,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.447666666666656,0.212333333333344,0.05,0.0,0.3096666666666561,1.044729166666682,1.4043958333333382,1989-07-12,26.35890410958904,101,0.0893348765935025,0.0440819668653715,0.1036930009722709,0.1117798223410152,0.1376802124502475,0.1562136413036682,1.0,0.1376802124502475
2015-11-16,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,18.7,0,0,0,0.02,1,0,0,0,0,1,0,0.27,0.81,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.3834000000000001,-0.1565999999999999,0.06,0.0,-0.5714,0.1262625000000001,-0.3851374999999998,1989-07-12,26.36438356164384,102,0.1124138142781522,0.0306100186306004,0.1082582622766494,0.1272742317732667,0.1323795678217029,0.1502446489387486,1.0,0.1323795678217029
2015-11-19,Mark Borowiecki,home,Ottawa Senators,Columbus Blue Jackets,D,15.533333333333,0,0,0,0.02,3,2,0,0,0,1,0,0.39,0.93,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.162066666666656,-0.377933333333344,0.16,-0.3,-0.2780666666666561,-0.2954041666666818,-0.7134708333333378,1989-07-12,26.372602739726027,103,0.1038002820526237,0.0072578276866732,0.1164343804121017,0.1347759664715511,0.127118750579183,0.1443273113520088,1.0,0.127118750579183
2015-11-21,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,15.833333333333,0,0,0,0.01,4,1,1,0,0,0,0,0.41,0.29,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1516666666666561,0.2716666666666561,0.205,0.0,-0.6556666666666562,1.1903958333333182,0.7397291666666621,1989-07-12,26.378082191780823,104,0.0898140847806514,0.0302435064502023,0.1080155298113823,0.1257473139199905,0.121935591453054,0.1385058425029414,1.0,0.121935591453054
2015-11-24,Mark Borowiecki,away,Ottawa Senators,Dallas Stars,D,15.816666666667,0,0,0,0.0,3,1,0,0,0,1,1,0.35,1.08,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.211133333333344,-0.518866666666656,0.15,-0.15,-0.351133333333344,-1.2023708333333178,-1.553504166666662,1989-07-12,26.386301369863013,105,0.1007902489869785,-0.0194516883170871,0.1059848219156265,0.1142738752646187,0.116866621043599,0.1328226796525685,1.0,0.116866621043599
2015-11-25,Mark Borowiecki,away,Ottawa Senators,Colorado Avalanche,D,15.983333333333,0,0,0,0.01,3,1,1,0,0,1,0,0.35,0.44,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.216466666666656,0.126466666666656,0.155,0.0,-0.356466666666656,0.852295833333318,0.650829166666662,1989-07-12,26.389041095890413,106,0.0731603933028353,0.0015787969700804,0.1037877574563026,0.1195670379814999,0.1119460581220505,0.1273172756270231,1.0,0.1119460581220505
2015-11-28,Mark Borowiecki,away,Ottawa Senators,Arizona Coyotes,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.74,0.12,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.218866666666656,0.401133333333344,0.05,0.0,-0.087133333333344,1.523129166666682,1.4859958333333378,1989-07-12,26.3972602739726,107,0.0826678929618288,0.0481497041519827,0.0908368974924087,0.1027917203907909,0.1072047718797264,0.1220248609145223,1.0,0.1072047718797264
2015-12-01,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,13.633333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.59,0.27,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.0987333333333439,0.221266666666656,0.05,-0.3,-0.2972666666666561,-0.0148041666666818,-0.562070833333338,1989-07-12,26.405479452054795,108,0.1055187896665576,0.0290065297430717,0.088418036699295,0.1015311809991958,0.1026692181332993,0.1169751758270307,1.0,0.1026692181332993
2015-12-03,Mark Borowiecki,home,Ottawa Senators,Chicago Blackhawks,D,15.316666666667,0,0,0,0.0,2,0,3,0,0,0,0,0.3,0.86,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.245133333333344,-0.3148666666666559,0.1,0.4499999999999999,-0.815133333333344,-0.1443708333333178,-0.4095041666666619,1989-07-12,26.410958904109588,109,0.0947619297286469,0.0152509896548801,0.107933223247528,0.1219403659989836,0.0983603498149813,0.1121911730387155,1.0,0.0983603498149813
2015-12-05,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,11.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.67,1.2,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.231533333333344,-0.7615333333333439,0.055,0.0,-0.116466666666656,-1.6547041666666815,-1.716170833333338,1989-07-12,26.416438356164385,110,0.0867354498145569,-0.0390580962476963,0.1061151847243309,0.1170756271675828,0.0942925014195858,0.1076876896184758,1.0,0.0942925014195858
2015-12-06,Mark Borowiecki,away,Ottawa Senators,New York Rangers,D,13.7,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.93,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.0765999999999999,-0.4366,0.05,0.0,-0.3314000000000001,-0.3797374999999998,-0.6611374999999999,1989-07-12,26.41917808219178,111,0.0583816058471419,-0.0585695350959079,0.0836787447333335,0.0914592013443619,0.0904722444917028,0.1034700840477149,1.0,0.0904722444917028
2015-12-08,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,11.2,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.3,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.4134,0.1134,0.05,0.0,-1.1634,0.3792625,-0.7341374999999999,1989-07-12,26.42465753424657,112,0.0472201648555918,-0.0797574393801133,0.0520835444331169,0.0592695183611527,0.086897205492242,0.0995328261764482,1.0,0.086897205492242
2015-12-10,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,8.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.11,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1459333333333344,0.2159333333333344,0.0,-0.15,-0.7879333333333344,1.2655291666666684,0.327595833333334,1989-07-12,26.43013698630137,113,0.0352396637658998,-0.0669822555571326,0.0554523132741451,0.0609522837499562,0.0835539147969176,0.0958566943510273,1.0,0.0835539147969176
2015-12-12,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,9.7166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.43,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.2659333333333344,-0.0640666666666655,0.05,0.0,-0.9559333333333344,0.0120291666666683,-0.8939041666666661,1989-07-12,26.435616438356163,114,0.0396712741473787,-0.0929144255700701,0.0581523776054382,0.0621908750394802,0.0804153565378646,0.092405096434498,1.0,0.0804153565378646
2015-12-14,Mark Borowiecki,home,Ottawa Senators,Los Angeles Kings,D,11.55,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.15,20152016,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3646,0.2746,0.1,0.0,-1.0786,1.3153625,0.3367624999999999,1989-07-12,26.44109589041096,115,0.0256786899610142,-0.079440438179488,0.0566365867853164,0.0601823370568923,0.0774443799372853,0.0891287869793916,1.0,0.0774443799372853
2015-12-16,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.39,20152016,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.1004666666666655,-0.1195333333333344,0.0,0.0,-0.7484666666666655,-0.0332041666666682,-0.7816708333333338,1989-07-12,26.446575342465756,116,0.0302897223091139,-0.1014603067168791,0.030210793018341,0.0324759381740225,0.0746036689746763,0.0859787260708666,1.0,0.0746036689746763
2015-12-18,Mark Borowiecki,home,Ottawa Senators,San Jose Sharks,D,17.15,0,0,0,0.0,0,1,0,0,0,1,0,0.14,0.2,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.4638,0.4038,0.0,-0.15,-0.7298,1.4579625,0.5781625,1989-07-12,26.45205479452055,117,0.0183855525940363,-0.0801502203882879,0.0443796031177043,0.0482233110894804,0.0718933837542052,0.0829532059482499,1.0,0.0718933837542052
2015-12-20,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,0.35,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.0,20152016,0.0662,0.0662,0.0662,0.0662,-0.0662,0.0662,-0.0662,0.0662,0.0,-0.15,-0.8162,1.1451625,0.1789625,1989-07-12,26.457534246575342,118,0.0265043549089052,-0.0720258584114003,0.0228527076542377,0.0248578558491136,0.0693248736230837,0.0800647963339725,1.0,0.0693248736230837
2015-12-22,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,16.783333333333,0,0,0,0.15,3,1,0,0,0,0,1,0.36,0.7,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2320666666666561,-0.1079333333333438,0.225,-0.15,-0.7660666666666561,-0.2839041666666817,-0.9749708333333378,1989-07-12,26.46301369863014,119,0.0286921567829008,-0.1003362655482408,0.0495140999555587,0.0548527178735396,0.0669096636326756,0.0773266374871588,1.0,0.0669096636326756
2015-12-27,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,17.55,0,0,0,0.0,2,1,3,0,0,1,0,0.82,0.7,20152016,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.2033999999999999,-0.0833999999999999,0.1,0.3,0.3453999999999997,0.3263625000000003,1.0717625000000002,1989-07-12,26.476712328767125,120,0.0144396382239091,-0.0635882149648812,0.0479715578258037,0.0518021356032258,0.0646586935438029,0.0747515781057107,1.0,0.0646586935438029
2015-12-29,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,14.716666666667,0,0,0,0.0,2,2,1,0,0,1,0,0.39,0.21,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.135933333333344,0.315933333333344,0.1,-0.15,-0.251933333333344,1.3230291666666822,1.0210958333333382,1989-07-12,26.48219178082192,121,0.0293838698516445,-0.029581903639292,0.0235899668186903,0.0254152681698677,0.0625816492229191,0.07235139707063,1.0,0.0625816492229191
2015-12-30,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,13.25,0,0,0,0.03,2,0,0,0,0,0,0,0.84,0.03,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,0.361,0.4489999999999999,0.115,0.0,0.1149999999999999,1.6695625,1.8995625,1989-07-12,26.484931506849318,122,0.0432575210308108,0.0308975751074557,0.0465970411896705,0.0507983574672033,0.0606863121149863,0.0701360316876596,1.0,0.0606863121149863
2016-01-03,Mark Borowiecki,away,Ottawa Senators,Chicago Blackhawks,D,15.016666666667,0,0,0,0.0,4,1,0,0,0,0,1,0.24,1.01,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.2955333333333441,-0.4744666666666559,0.2,-0.15,-0.901533333333344,-1.0781708333333178,-1.929704166666662,1989-07-12,26.495890410958904,123,0.0689164473260394,-0.0305663817430427,0.0620465725660324,0.0668784126344346,0.0589774368169334,0.0681123097542457,1.0,0.0589774368169334
2016-01-04,Mark Borowiecki,away,Ottawa Senators,St Louis Blues,D,17.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.4,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.442866666666656,0.212866666666656,0.06,0.0,-1.090866666666656,0.435995833333318,-0.5948708333333379,1989-07-12,26.4986301369863,124,0.0414610529829455,-0.0482565998468563,0.0797356814146041,0.0847016000832272,0.0574567878200328,0.0662838699890604,1.0,0.0574567878200328
2016-01-07,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,14.3,0,0,0,0.0,3,0,0,0,0,1,0,0.29,0.26,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.2226,0.2526,0.15,0.0,-0.3986000000000001,1.1888625000000002,0.9402625,1989-07-12,26.506849315068493,125,0.0328218580688876,-0.0172685632218784,0.0524789579212665,0.0563476132559297,0.0561234369400488,0.0646513369351582,1.0,0.0561234369400488
2016-01-09,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,13.85,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.25,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3882,0.2481999999999999,0.025,0.0,-1.0722,1.1911625,0.1439624999999997,1989-07-12,26.51232876712329,126,0.0450456088192195,-0.012214418668988,0.0415441840887069,0.0445606420711821,0.0549738166035158,0.063212234386979,1.0,0.0549738166035158
2016-01-10,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,18.65,0,0,0,0.12,1,0,0,0,0,0,0,0.65,0.46,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.0018,0.1918,0.11,0.0,-0.3618,0.9289625,0.6771624999999999,1989-07-12,26.51506849315069,127,0.0463653271563755,0.0093951573118349,0.0468137003481388,0.0488103621744394,0.0540018885203582,0.061961009443675,1.0,0.0540018885203582
2016-01-13,Mark Borowiecki,away,Ottawa Senators,Anaheim Ducks,D,15.583333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.24,0.94,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.313666666666656,-0.3863333333333439,0.1,0.0,-0.919666666666656,-0.3161041666666819,-1.1357708333333378,1989-07-12,26.523287671232875,128,0.0546860790954115,-0.0265010939410108,0.0539605282247066,0.0575363580995888,0.0531994235405818,0.0608891610016096,1.0,0.0531994235405818
2016-01-16,Mark Borowiecki,away,Ottawa Senators,Los Angeles Kings,D,14.95,1,0,0,0.74,3,0,0,0,0,1,1,0.39,0.36,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.1433999999999999,0.1734,1.27,0.0,-0.2594,0.4137625,1.4243625,1989-07-12,26.53150684931507,129,0.0390995496615979,0.018976652048431,0.0460204742848873,0.047450425382469,0.0525563840301083,0.0599854598615527,1.0,0.0525563840301083
2016-01-18,Mark Borowiecki,away,Ottawa Senators,San Jose Sharks,D,23.4,0,0,0,0.0,6,0,0,0,0,0,1,0.19,0.97,20152016,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.6138000000000001,-0.1661999999999999,0.3,0.0,-1.2498,-0.6005374999999997,-1.5503374999999997,1989-07-12,26.53698630136986,130,0.0571037192663397,-0.0302130787613651,0.0522596165537834,0.0543554267393013,0.0520614006414821,0.0592362452367245,1.0,0.0520614006414821
2016-01-21,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,14.95,0,0,0,0.01,0,0,0,0,0,1,1,1.19,0.34,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.6566,0.1933999999999999,0.005,0.0,1.0206,0.4597624999999999,1.4853625,1989-07-12,26.54520547945205,131,0.0364021012082901,0.0172914309750586,0.0457969978451728,0.0486888350668549,0.0517028375691243,0.0586265722922876,1.0,0.0517028375691243
2016-01-22,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,15.8,0,0,0,0.03,4,1,2,0,0,1,1,0.47,0.72,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.0906000000000001,-0.1593999999999998,0.215,0.15,-0.1586,-0.3751374999999997,-0.1687374999999997,1989-07-12,26.54794520547945,132,0.0549298745601969,0.0114605943868791,0.0507091954350471,0.0532075293187529,0.0514742031562507,0.0581486323064848,1.0,0.0514742031562507
2016-01-24,Mark Borowiecki,home,Ottawa Senators,New York Rangers,D,20.85,0,0,0,0.14,1,1,0,0,0,1,0,0.73,0.49,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,0.0077999999999999,0.2322,0.12,-0.15,0.0957999999999998,0.9611625,1.0269625,1989-07-12,26.553424657534247,133,0.052100635390376,0.0432897182380732,0.0491969436407089,0.05135954788094,0.0513719059839679,0.0577992370126077,1.0,0.0513719059839679
2016-01-26,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,20.016666666667,0,0,0,0.04,5,0,0,0,0,0,1,0.27,0.81,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.4255333333333441,-0.1144666666666559,0.27,0.0,-1.013533333333344,-0.3881708333333178,-1.1317041666666618,1989-07-12,26.55890410958904,134,0.0643239232069624,0.0064621106876692,0.0463559813797473,0.0505092633549694,0.0513917905488218,0.0575747384633925,1.0,0.0513917905488218
2016-02-02,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,16.416666666667,0,0,0,0.0,2,2,0,0,0,1,1,0.65,0.9,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.069666666666656,-0.319666666666656,0.1,-0.3,0.1096666666666559,-0.7607708333333179,-0.8511041666666619,1989-07-12,26.578082191780823,135,0.0494573119453098,-0.0204160735261696,0.0490907430648803,0.050031126153595,0.0515290107271433,0.0574708863615456,1.0,0.0515290107271433
2016-02-04,Mark Borowiecki,home,Ottawa Senators,Edmonton Oilers,D,14.95,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.25,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1533999999999999,0.2834,0.06,0.0,-0.6754,0.6667625,0.0513625,1989-07-12,26.583561643835612,136,0.0382539232012905,-0.0181663884061428,0.043918676674366,0.0471092285263857,0.0517779406991527,0.0574827483980805,1.0,0.0517779406991527
2016-02-06,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,18.15,0,0,0,0.01,2,0,0,0,1,1,0,0.84,0.28,20152016,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.2041999999999999,0.3558,0.105,-0.01,0.3581999999999998,1.3199625,1.7731624999999998,1989-07-12,26.58904109589041,137,0.0384156043703868,0.0379768230952837,0.0537805259227752,0.0555289695495992,0.052133164625157,0.0576061021624023,1.0,0.052133164625157
2016-02-08,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,16.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.43,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.202466666666656,0.152466666666656,0.1,0.0,-0.724466666666656,0.8982958333333182,0.2738291666666621,1989-07-12,26.594520547945205,138,0.0596311259325555,0.0453687461051174,0.0491916611790657,0.0503113898435148,0.0525921516779658,0.057841149015749,1.0,0.0525921516779658
2016-02-10,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,11.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.67,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0355333333333439,-0.254466666666656,0.0,-0.15,-0.557533333333344,0.106329166666682,-0.601204166666662,1989-07-12,26.6,139,0.062228841984398,0.0251045046605088,0.0492520444095134,0.0508012978271333,0.0531510420971633,0.0581868722029037,1.0,0.0531510420971633
2016-02-11,Mark Borowiecki,home,Ottawa Senators,Colorado Avalanche,D,8.8,0,0,0,0.0,0,1,1,0,0,0,0,0.47,0.06,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.1333999999999999,0.2766,0.0,0.0,-0.3346,1.3958625,1.0612625,1989-07-12,26.6027397260274,140,0.0542493392298961,0.0575784237574547,0.048757005482912,0.0525770339985975,0.0538033742142708,0.058639354185225,1.0,0.0538033742142708
2016-02-13,Mark Borowiecki,away,Ottawa Senators,Columbus Blue Jackets,D,8.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.6,20152016,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2512666666666656,-0.2687333333333343,0.05,0.0,-0.9532666666666656,0.1461958333333322,-0.7570708333333334,1989-07-12,26.60821917808219,141,0.066239929487322,0.0320469714764055,0.0491892360150814,0.050780116783324,0.0545401247272797,0.059191825612325,1.0,0.0545401247272797
2016-02-20,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,13.0,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.35,20152016,0.471,0.471,0.471,0.471,-0.471,0.471,-0.431,0.121,0.055,0.0,-1.157,0.9220625,-0.1799374999999999,1989-07-12,26.627397260273973,142,0.0565154406230605,0.0254033440089456,0.0682539865374565,0.0692965336038334,0.0553498741142927,0.0598348278951643,1.0,0.0553498741142927
2016-02-23,Mark Borowiecki,away,Ottawa Senators,Edmonton Oilers,D,16.816666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.05,0.68,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.456866666666656,-0.0868666666666559,0.08,0.0,0.3368666666666562,-0.2363708333333178,0.1804958333333383,1989-07-12,26.635616438356163,143,0.0537185075004603,0.0302639294756172,0.0489888563752174,0.0515127580025056,0.0562191089525913,0.0605565042280965,1.0,0.0562191089525913
2016-02-25,Mark Borowiecki,away,Ottawa Senators,Vancouver Canucks,D,12.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.39,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.0007333333333439,0.0607333333333439,0.05,0.0,-0.4807333333333439,0.225929166666682,-0.2048041666666619,1989-07-12,26.64109589041096,144,0.0552089987504637,0.0228969694840634,0.0449986867606639,0.0474943051326204,0.0571326690804067,0.0613430294092812,1.0,0.0571326690804067
2016-02-27,Mark Borowiecki,away,Ottawa Senators,Calgary Flames,D,14.05,0,0,0,0.0,1,0,1,0,0,2,1,0.45,0.19,20152016,0.5046,0.5046,0.5046,0.5046,1.4954,-0.4953999999999999,-0.0546,0.3146,0.05,0.15,0.2653999999999998,0.7633625000000002,1.2287625,1989-07-12,26.646575342465752,145,0.052176186539425,0.0606881539309472,0.0469610318541526,0.0485679315561074,0.0580743431135191,0.0621791839757938,1.0,0.0580743431135191
2016-03-01,Mark Borowiecki,home,Ottawa Senators,St Louis Blues,D,14.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.37,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.189533333333344,0.149533333333344,0.12,0.0,-0.741533333333344,0.9458291666666822,0.3242958333333381,1989-07-12,26.654794520547945,146,0.0657930239537569,0.0689494248926554,0.0491270199418067,0.0491217116176757,0.0590275795347747,0.0630490368839803,1.0,0.0590275795347747
2016-03-03,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,0.93333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20152016,0.0848666666666665,0.0848666666666665,0.0848666666666665,0.0848666666666665,-0.0848666666666665,0.0848666666666665,0.0051333333333334,0.0848666666666665,0.0,0.0,-0.6908666666666665,1.1719958333333331,0.4811291666666666,1989-07-12,26.660273972602734,147,0.0687672811801465,0.0818667565841445,0.0777965411543846,0.0771581331859239,0.0599760691947467,0.0639364479870447,1.0,0.0599760691947467
2016-10-12,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,10.566666666667,0,0,0,0.02,3,1,1,0,0,0,1,0.14,0.48,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.253133333333344,-0.0868666666666559,0.16,0.0,-0.919133333333344,-0.0638708333333177,-0.8230041666666618,1989-07-12,27.27123287671233,148,0.0734755613718189,0.0535091009410622,0.0835837572813034,0.0904326276959066,0.0609049263089598,0.0648262237765536,1.0,0.0609049263089598
