Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-20,Mark Fayne,home,New Jersey Devils,Anaheim Ducks,D,21.2,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.27,20132014,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.2934,0.4634,0.01,-0.15,-0.7794000000000001,1.4832625,0.5638624999999998,1987-05-15,26.61917808219178,194,0.594486818512611,0.7099198013416002,0.5880964398384094,0.6221316662209735,0.5379001525360372,0.5878064144197682,1.0,0.5379001525360372
2013-12-21,Mark Fayne,away,New Jersey Devils,Washington Capitals,D,20.5,0,0,0,0.04,0,0,0,0,0,0,2,0.86,0.75,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,0.1489999999999999,-0.0389999999999999,0.02,0.0,-0.085,-0.8029374999999996,-0.8679374999999997,1987-05-15,26.621917808219177,195,0.5940592053564648,0.6604755705195138,0.6030974388122559,0.6790496052859001,0.5385931163872307,0.58963298834856,1.0,0.5385931163872307
2013-12-23,Mark Fayne,away,New Jersey Devils,Chicago Blackhawks,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.17,0.56,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.4572666666666559,0.0672666666666559,0.05,0.0,-0.7052666666666559,-0.4863041666666821,-1.141570833333338,1987-05-15,26.627397260273973,196,0.5738882586204458,0.6040060948880529,0.5886256098747253,0.6095699152521284,0.5392657502980568,0.5913161515919503,1.0,0.5392657502980568
2013-12-27,Mark Fayne,home,New Jersey Devils,Columbus Blue Jackets,D,16.25,0,0,0,0.02,0,1,0,0,0,0,1,0.22,0.4,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.3550000000000001,0.175,0.01,-0.15,-0.973,0.3815625000000001,-0.7314374999999999,1987-05-15,26.638356164383563,197,0.5504543641868345,0.5621582377050214,0.5847184062004089,0.6487440178456356,0.539924254554554,0.5928529586059123,1.0,0.539924254554554
2013-12-28,Mark Fayne,away,New Jersey Devils,New York Islanders,D,15.833333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.58,0.29,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.0183333333333438,0.2716666666666561,0.1,-0.15,-0.3836666666666561,1.1903958333333182,0.756729166666662,1987-05-15,26.64109589041096,198,0.5330485772301324,0.5682553686913911,0.5523762702941895,0.6174810625618526,0.5405872679881841,0.5942409958982279,1.0,0.5405872679881841
2013-12-31,Mark Fayne,home,New Jersey Devils,Pittsburgh Penguins,D,19.116666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.7,0.49,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.0332666666666559,0.176733333333344,0.035,0.0,0.1032666666666559,0.3064291666666822,0.4446958333333382,1987-05-15,26.649315068493152,199,0.5360507181321764,0.5643834721616171,0.531714141368866,0.5628134795962214,0.5412824065563892,0.5954760257741548,1.0,0.5412824065563892
2014-01-03,Mark Fayne,home,New Jersey Devils,Chicago Blackhawks,D,14.2,0,0,0,0.0,1,1,0,0,0,1,2,0.43,0.62,20132014,0.5094,0.5094,0.5094,0.5094,0.4906,-1.4906,-0.0793999999999999,-0.1106,0.05,-0.15,-0.1713999999999998,-0.7937375,-1.0651374999999998,1987-05-15,26.65753424657534,200,0.5348339774850722,0.513320352943146,0.5448461771011353,0.5554760514484404,0.5420288888482495,0.5965529721946018,1.0,0.5420288888482495
2014-01-04,Mark Fayne,away,New Jersey Devils,Buffalo Sabres,D,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.05,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.372866666666656,0.482866666666656,0.0,0.0,-1.026866666666656,1.7009958333333182,0.6741291666666622,1987-05-15,26.660273972602734,201,0.5136851534927466,0.5183595013577632,0.5362666845321655,0.6148224082296877,0.5428383425510903,0.597467399979058,1.0,0.5428383425510903
2014-01-07,Mark Fayne,home,New Jersey Devils,Philadelphia Flyers,D,18.85,0,0,0,0.0,1,1,0,0,0,0,0,0.6,0.74,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.0582000000000001,-0.0817999999999998,0.05,-0.15,-0.4482000000000002,0.2941625000000003,-0.2540374999999999,1987-05-15,26.66849315068493,202,0.5157822216622766,0.494155464764678,0.5194528102874756,0.5662925492061841,0.5437163335774697,0.598216607807694,1.0,0.5437163335774697
2014-01-09,Mark Fayne,home,New Jersey Devils,Dallas Stars,D,16.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.59,0.9,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0011333333333438,-0.3111333333333439,0.12,0.0,-0.3948666666666561,-0.1735041666666816,-0.4483708333333378,1987-05-15,26.673972602739727,203,0.5057938913677553,0.4646202166372939,0.5180224180221558,0.5558582255787544,0.5446635770354026,0.598800354816982,1.0,0.5446635770354026
2014-01-11,Mark Fayne,home,New Jersey Devils,Florida Panthers,D,19.583333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.8,0.34,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.1183333333333439,0.341666666666656,0.155,0.0,0.248333333333344,1.247895833333318,1.651229166666662,1987-05-15,26.67945205479452,204,0.4935261385381846,0.5018040959493958,0.4993471801280975,0.5384654113712738,0.5456768783981031,0.5992212149743493,1.0,0.5456768783981031
2014-01-12,Mark Fayne,away,New Jersey Devils,Toronto Maple Leafs,D,22.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.69,0.15,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.0780666666666561,0.6180666666666561,0.115,0.0,-0.4140666666666562,1.809095833333318,1.5100291666666616,1987-05-15,26.68219178082192,205,0.5082773382060719,0.5333980879504933,0.5033968687057495,0.5632812597171716,0.5467499352486099,0.5994849089379032,1.0,0.5467499352486099
2014-01-14,Mark Fayne,away,New Jersey Devils,Montreal Canadiens,D,20.666666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.84,0.32,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,0.1236666666666559,0.396333333333344,0.18,0.0,0.277666666666656,1.343729166666682,1.8013958333333382,1987-05-15,26.687671232876717,206,0.5209046244986908,0.5731323755615656,0.5088239312171936,0.5443116654034886,0.547874206301245,0.5996015222614345,1.0,0.547874206301245
2014-01-16,Mark Fayne,away,New Jersey Devils,Colorado Avalanche,D,19.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.22,0.76,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.5372666666666559,-0.0772666666666559,0.11,0.0,0.5192666666666559,0.2834291666666821,0.912695833333338,1987-05-15,26.693150684931503,207,0.5369047507151837,0.5837730177431439,0.5265830159187317,0.5662804897086721,0.5490382278348757,0.5995824520944293,1.0,0.5490382278348757
2014-01-18,Mark Fayne,away,New Jersey Devils,Phoenix Coyotes,D,17.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.69,0.25,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.0851333333333439,0.354866666666656,0.025,0.0,-0.2508666666666561,1.344495833333318,1.118629166666662,1987-05-15,26.698630136986303,208,0.5415599418531793,0.6005333965694397,0.5463341474533081,0.5880803992457826,0.5502271625866577,0.5994379923575677,1.0,0.5502271625866577
2014-01-21,Mark Fayne,home,New Jersey Devils,St Louis Blues,D,20.033333333333,1,0,0,0.07,1,0,1,0,0,1,1,0.07,0.53,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,-0.6260666666666561,0.166066666666656,0.8350000000000001,0.15,-0.934066666666656,0.2565958333333181,0.3075291666666622,1987-05-15,26.70684931506849,209,0.5486477104155727,0.5913517477752713,0.5470644235610962,0.5527755243611793,0.5514224146495379,0.5991756741799781,1.0,0.5514224146495379
2014-01-24,Mark Fayne,home,New Jersey Devils,Washington Capitals,D,15.833333333333,0,0,0,0.18,0,1,1,0,0,0,0,0.54,0.27,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.021666666666656,0.2916666666666561,0.09,0.0,-0.447666666666656,1.2363958333333185,0.8787291666666622,1987-05-15,26.715068493150685,210,0.5457055460268975,0.6003570725178141,0.5603456497192383,0.6079745538514243,0.5526008867320162,0.5987982952835301,1.0,0.5526008867320162
2014-01-26,Mark Fayne,home,New Jersey Devils,New York Rangers,D,18.35,0,0,1,0.04,3,1,0,0,0,2,1,0.45,0.42,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,-0.1922000000000001,0.2222000000000001,0.7200000000000001,-0.15,0.1277999999999999,0.4321625000000002,1.1299625000000002,1987-05-15,26.72054794520548,211,0.5497429357730504,0.6169529080073729,0.5523151159286499,0.5724467160832092,0.553733818117445,0.5983016006441935,1.0,0.553733818117445
2014-01-28,Mark Fayne,away,New Jersey Devils,St Louis Blues,D,15.75,0,0,0,0.01,0,0,0,0,0,0,0,0.71,0.2,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,0.1509999999999999,0.359,0.005,0.0,-0.1730000000000001,1.3935625,1.2255625,1987-05-15,26.726027397260275,212,0.5567191913993805,0.6360244340212055,0.5610461831092834,0.5671584091065122,0.5547851034946584,0.5976715241516524,1.0,0.5547851034946584
2014-01-30,Mark Fayne,away,New Jersey Devils,Dallas Stars,D,19.4,0,0,0,0.09,0,1,0,0,0,0,0,0.33,0.28,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3458,0.3958,0.045,-0.15,-0.8978,1.3774625,0.3746624999999999,1987-05-15,26.731506849315068,213,0.5646954979922146,0.6278343388665154,0.5613642930984497,0.5859793644014337,0.5557173668041114,0.5968884827064843,1.0,0.5557173668041114
2014-01-31,Mark Fayne,away,New Jersey Devils,Nashville Predators,D,20.783333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.5,0.7,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.220066666666656,0.0200666666666561,0.13,0.0,-0.2700666666666561,-0.0999041666666815,-0.2399708333333376,1987-05-15,26.734246575342464,214,0.5624474990475415,0.600640607092699,0.5617579817771912,0.5993894669107956,0.5565199361805762,0.5959531311917518,1.0,0.5565199361805762
2014-02-03,Mark Fayne,home,New Jersey Devils,Colorado Avalanche,D,20.066666666667,0,0,0,0.05,2,0,1,0,0,0,0,1.06,0.21,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.362866666666656,0.4871333333333441,0.125,0.15,0.248866666666656,1.569129166666682,2.092995833333338,1987-05-15,26.742465753424657,215,0.5530485399977042,0.6474053715638827,0.5554695725440979,0.5840362333769734,0.5571917469318577,0.5948729899511065,1.0,0.5571917469318577
2014-02-07,Mark Fayne,home,New Jersey Devils,Edmonton Oilers,D,19.516666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.29,0.51,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.3895333333333441,0.169533333333344,0.01,0.15,-0.965533333333344,0.2788291666666822,-0.5267041666666619,1987-05-15,26.753424657534246,216,0.5709787376588896,0.6106132252110092,0.5639548301696777,0.6142446571664745,0.5577341437204244,0.5936564057608059,1.0,0.5577341437204244
2014-02-08,Mark Fayne,away,New Jersey Devils,Washington Capitals,D,18.35,0,0,0,0.0,4,0,0,0,0,0,1,0.52,1.22,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1222,-0.5777999999999999,0.2,0.0,-0.5602,-1.4078374999999996,-1.7680374999999997,1987-05-15,26.756164383561643,217,0.5582493978542815,0.5360753251374573,0.5626457929611206,0.5982904668556335,0.5581508494275828,0.592312715648833,1.0,0.5581508494275828
2014-02-27,Mark Fayne,home,New Jersey Devils,Columbus Blue Jackets,D,20.266666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.71,0.32,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.0064666666666559,0.383533333333344,0.135,0.0,-0.3175333333333441,1.325329166666682,1.142795833333338,1987-05-15,26.80821917808219,218,0.5315313773442992,0.5550876455014057,0.5565989017486572,0.5659232726647143,0.558456949861428,0.5908382314698861,1.0,0.558456949861428
2014-03-01,Mark Fayne,away,New Jersey Devils,New York Islanders,D,17.533333333333,1,0,0,0.1,5,0,0,0,0,2,0,0.63,0.11,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.0139333333333439,0.5060666666666561,1.05,0.0,0.4419333333333437,1.6825958333333182,3.174529166666662,1987-05-15,26.813698630136987,219,0.5387254891851098,0.6371710061458359,0.527510404586792,0.546355468761296,0.5586980452335485,0.5891825286353841,1.0,0.5586980452335485
2014-03-02,Mark Fayne,home,New Jersey Devils,San Jose Sharks,D,14.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.52,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.164733333333344,-0.0052666666666559,0.055,0.0,-0.7047333333333441,0.593929166666682,-0.0558041666666619,1987-05-15,26.816438356164383,220,0.5695019069571485,0.6154557942367354,0.5502224564552307,0.5286430797343348,0.5589117515342584,0.587304501487303,1.0,0.5589117515342584
2014-03-04,Mark Fayne,home,New Jersey Devils,Detroit Red Wings,D,20.366666666667,0,1,0,0.05,0,1,0,0,0,1,1,0.55,0.32,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.156733333333344,0.3867333333333441,0.725,-0.15,-0.176733333333344,0.7549291666666822,1.153195833333338,1987-05-15,26.82191780821918,221,0.5622712895183413,0.6323065252890866,0.5638790726661682,0.5698448292895504,0.5591209582605922,0.5851853107009817,1.0,0.5591209582605922
2014-03-07,Mark Fayne,away,New Jersey Devils,Detroit Red Wings,D,16.333333333333,0,1,0,0.05,0,1,0,0,0,1,3,0.73,0.41,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-2.422333333333344,0.1523333333333438,0.1676666666666561,0.725,-0.15,0.2403333333333438,-0.7876041666666818,0.027729166666662,1987-05-15,26.83013698630137,222,0.5690517698254659,0.6133613673920678,0.560994029045105,0.5661433559168664,0.5593373388120408,0.5828251042027807,1.0,0.5593373388120408
2014-03-08,Mark Fayne,home,New Jersey Devils,Carolina Hurricanes,D,17.066666666667,0,0,0,0.25,1,0,0,0,0,0,2,1.05,0.72,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,0.448866666666656,-0.1188666666666559,0.175,0.0,0.328866666666656,-0.8918708333333176,-0.3880041666666616,1987-05-15,26.832876712328765,223,0.5628760432923227,0.5819823768091729,0.5614282488822937,0.5650722233278942,0.5595640849426428,0.580239762531434,1.0,0.5595640849426428
2014-03-11,Mark Fayne,away,New Jersey Devils,Philadelphia Flyers,D,17.9,0,0,0,0.05,4,0,0,0,0,0,1,0.08,0.4,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.5478000000000001,0.2278,0.225,0.0,-1.2498,0.4574625000000001,-0.5673374999999998,1987-05-15,26.84109589041096,224,0.5521299505168304,0.5459670609861672,0.5630918145179749,0.5746400293790397,0.5597980075035038,0.577457467971661,1.0,0.5597980075035038
2014-03-14,Mark Fayne,away,New Jersey Devils,Florida Panthers,D,20.433333333333,0,0,0,0.04,0,0,1,0,0,1,1,0.36,0.45,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.3488666666666561,0.2588666666666561,0.02,0.15,-0.4828666666666561,0.4589958333333181,0.146129166666662,1987-05-15,26.84931506849315,225,0.5395489700745574,0.5334376618844516,0.5527032017707825,0.5575746810346772,0.5600311303978787,0.5745150611182914,1.0,0.5600311303978787
2014-03-15,Mark Fayne,away,New Jersey Devils,Tampa Bay Lightning,D,20.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.9,0.57,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.1783333333333439,0.1516666666666561,0.105,0.0,-0.0316666666666562,0.7763958333333184,0.8497291666666621,1987-05-15,26.852054794520548,226,0.5351518875647545,0.5433490344549972,0.5420265793800354,0.5326364272820684,0.5602526765580863,0.5714551373457991,1.0,0.5602526765580863
2014-03-18,Mark Fayne,home,New Jersey Devils,Boston Bruins,D,17.1,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.38,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.3922000000000001,0.2222,0.045,0.0,-1.0162,0.4666625000000002,-0.5045374999999998,1987-05-15,26.86027397260274,227,0.5386354889956353,0.510512257904376,0.5379966497421265,0.5095388909412902,0.560448821264097,0.5683213231595339,1.0,0.560448821264097
2014-03-20,Mark Fayne,home,New Jersey Devils,Minnesota Wild,D,16.933333333333,1,0,0,0.08,0,1,0,0,0,1,1,0.17,0.26,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.4268666666666559,0.336866666666656,0.79,-0.15,-0.674866666666656,0.734995833333318,0.700129166666662,1987-05-15,26.86575342465753,228,0.5271451231741843,0.5164541300829811,0.5345114469528198,0.5273036712689884,0.5606012407835806,0.5651524998839195,1.0,0.5606012407835806
2014-03-22,Mark Fayne,home,New Jersey Devils,New York Rangers,D,22.35,0,0,0,0.08,1,0,0,0,0,0,1,0.62,0.22,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.1502000000000001,0.5502000000000001,0.09,0.0,-0.5282000000000001,1.0761625,0.6379625,1987-05-15,26.87123287671233,229,0.5290368817134203,0.5202617397718508,0.5216617584228516,0.501341090815294,0.5606863591398645,0.5619781687890112,1.0,0.5606863591398645
2014-03-23,Mark Fayne,home,New Jersey Devils,Toronto Maple Leafs,D,20.15,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.5,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2798,0.1997999999999999,0.0,-0.15,-0.7778,0.9059625,-0.0218375,1987-05-15,26.873972602739727,230,0.5302196667039587,0.5032744140796768,0.5241850018501282,0.54057060724168,0.5606740229433057,0.5588138232316117,1.0,0.5606740229433057
2014-03-27,Mark Fayne,home,New Jersey Devils,Phoenix Coyotes,D,18.45,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.07,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3954000000000001,0.5754000000000001,0.075,0.0,-0.9954,1.8167625,0.8963625,1987-05-15,26.88493150684932,231,0.5242782589727406,0.5155922973348893,0.5248819589614868,0.5239368275179364,0.5605254789481623,0.5556561989367033,1.0,0.5605254789481623
2014-03-29,Mark Fayne,away,New Jersey Devils,New York Islanders,D,22.25,0,0,0,0.05,1,0,0,0,0,1,0,0.93,0.51,20132014,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,0.163,0.257,0.075,0.0,0.371,0.9795625,1.4255625,1987-05-15,26.89041095890411,232,0.5282701402511457,0.5441072964398219,0.5223689675331116,0.5218396009805438,0.5601905111630984,0.5524781972574544,1.0,0.5601905111630984
2014-03-31,Mark Fayne,home,New Jersey Devils,Florida Panthers,D,17.666666666667,0,0,1,0.0,2,1,0,0,0,3,2,0.59,0.26,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,2.379666666666656,-1.379666666666656,-0.0303333333333439,0.3603333333333439,0.65,-0.15,0.7736666666666561,0.193729166666682,1.467395833333338,1987-05-15,26.895890410958906,233,0.5378305377778217,0.5730396406595293,0.5260753631591797,0.522350642709933,0.5596157476900455,0.5492404422386487,1.0,0.5596157476900455
2014-04-01,Mark Fayne,away,New Jersey Devils,Buffalo Sabres,D,21.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.47,0.41,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.2596666666666561,0.3196666666666561,0.07,0.0,-0.7276666666666562,0.5808958333333183,-0.0767708333333379,1987-05-15,26.898630136986306,234,0.5476674618438918,0.5526770572297552,0.5464593172073364,0.5707819459347461,0.5587851336274755,0.5459499868846582,1.0,0.5587851336274755
2014-04-04,Mark Fayne,home,New Jersey Devils,Washington Capitals,D,19.083333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.51,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3456666666666561,0.155666666666656,0.06,0.0,-0.903666666666656,0.2588958333333182,-0.5847708333333378,1987-05-15,26.90684931506849,235,0.5411163131680197,0.5170337766476449,0.5517301559448242,0.5518897148820902,0.557695488214942,0.5426280787880933,1.0,0.557695488214942
2014-04-05,Mark Fayne,away,New Jersey Devils,Carolina Hurricanes,D,19.683333333333,0,0,1,0.04,1,0,0,0,0,0,1,0.88,0.55,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.1951333333333439,0.134866666666656,0.6200000000000001,0.0,-0.026866666666656,0.1944958333333182,0.7876291666666623,1987-05-15,26.90958904109589,236,0.5293605463204107,0.5255132043980904,0.5336822867393494,0.5165740413274047,0.556346092652508,0.5392962327806411,1.0,0.556346092652508
2014-04-07,Mark Fayne,home,New Jersey Devils,Calgary Flames,D,15.533333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.75,0.19,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.1979333333333439,0.362066666666656,0.125,0.0,-0.1020666666666559,1.4065958333333182,1.4295291666666623,1987-05-15,26.915068493150685,237,0.5320343957328264,0.5538416171089247,0.5195754170417786,0.5214346843056115,0.5547386394985251,0.5359766824711469,1.0,0.5547386394985251
2014-04-10,Mark Fayne,away,New Jersey Devils,Ottawa Senators,D,19.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.23,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.0956666666666561,0.4356666666666561,0.05,0.0,-0.5036666666666563,0.902895833333318,0.4492291666666618,1987-05-15,26.92328767123288,238,0.541265737680679,0.5505634619217793,0.5235936045646667,0.5139432890348459,0.5528497660802105,0.532667759781468,1.0,0.5528497660802105
2014-04-11,Mark Fayne,home,New Jersey Devils,New York Islanders,D,21.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.07,0.63,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.3216666666666561,0.1183333333333439,0.1,0.0,0.6136666666666561,0.676729166666682,1.3903958333333382,1987-05-15,26.926027397260277,239,0.540323391687342,0.576880604721001,0.5339691638946533,0.522377893412002,0.5505631758172244,0.5292831675427847,1.0,0.5505631758172244
2014-04-13,Mark Fayne,home,New Jersey Devils,Boston Bruins,D,13.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.2,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.128333333333344,0.2816666666666559,0.01,0.0,-0.255666666666656,1.282395833333318,1.036729166666662,1987-05-15,26.931506849315067,240,0.5489552103995973,0.5912905042265484,0.5424625873565674,0.4974450728397003,0.5477748596458626,0.525748820447524,1.0,0.5477748596458626
2014-10-09,Mark Fayne,home,Edmonton Oilers,Calgary Flames,D,18.316666666667,0,0,0,0.06,0,0,0,0,0,0,3,0.61,1.0,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.0311333333333441,-0.3588666666666559,0.03,0.0,-0.4151333333333441,-2.053370833333318,-2.4385041666666623,1987-05-15,27.421917808219177,241,0.5538769469147576,0.4963483000413858,0.5569403767585754,0.6485396340336087,0.5444195632898274,0.5220255557036534,1.0,0.5444195632898274
2014-10-11,Mark Fayne,away,Edmonton Oilers,Vancouver Canucks,D,19.05,0,0,1,0.02,3,1,0,0,0,0,0,0.54,0.33,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.1246,0.3346,0.7100000000000001,-0.15,-0.5506,1.2463625,1.2557625,1987-05-15,27.42739726027397,242,0.5119819336211852,0.5201454430266452,0.5452340841293335,0.6284898436331692,0.540466557946856,0.5181037225608995,1.0,0.540466557946856
2014-10-14,Mark Fayne,away,Edmonton Oilers,Los Angeles Kings,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.42,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.2984666666666561,0.1384666666666561,0.005,0.0,-0.8924666666666561,0.3117958333333184,-0.5756708333333377,1987-05-15,27.435616438356163,243,0.5222902296368725,0.485806743191291,0.5236358642578125,0.6064186334393137,0.535915526160434,0.5139980748173596,1.0,0.535915526160434
2014-10-15,Mark Fayne,away,Edmonton Oilers,Arizona Coyotes,D,13.9,1,0,0,0.2,0,0,0,0,0,2,0,0.68,0.86,20142015,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.1802,-0.3601999999999999,0.85,0.0,0.6382000000000001,-0.2095374999999997,1.2786625000000005,1987-05-15,27.438356164383563,244,0.5071962473078515,0.5106518163018544,0.5176552534103394,0.6260467334554123,0.5307921937355328,0.509742626215438,1.0,0.5307921937355328
2014-10-17,Mark Fayne,home,Edmonton Oilers,Vancouver Canucks,D,15.6,0,0,0,0.0,3,0,0,0,0,0,1,0.27,0.88,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2842,-0.3258,0.15,0.0,-0.8722,-0.7523374999999997,-1.4745374999999996,1987-05-15,27.44383561643836,245,0.5176777066439247,0.4484435612772413,0.502941370010376,0.5666694729757311,0.5251435072786509,0.5053852899714583,1.0,0.5251435072786509
