Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-18,Craig Weller,away,Phoenix Coyotes,Edmonton Oilers,R,7.85,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.33,20072008,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.2562,-0.0238,0.02,0.0,-0.560125,-0.07124875,-0.61137375,1981-03-17,27.02191780821918,53,0.1328239117084639,0.1191536408637267,0.1191536408637267,0.1223268469308314,0.1282000807786521,0.1196514922528564,1,0.1282000807786521
2008-03-20,Craig Weller,home,Phoenix Coyotes,Los Angeles Kings,R,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.32,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.0952666666666656,-0.0447333333333344,0.0,0.0,-0.459541666666666,0.3501912499999988,-0.1093504166666671,1981-03-17,27.02739726027397,54,0.1188336288865131,0.1117419166377431,0.1117419166377431,0.1164975175000177,0.1308856335830107,0.1203171141408934,1,0.1308856335830107
2008-03-22,Craig Weller,home,Phoenix Coyotes,Anaheim Ducks,R,4.6333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.15,20072008,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,-0.1732666666666656,0.0532666666666656,0.0,-0.15,-0.508291666666666,0.1247412499999988,-0.5335504166666672,1981-03-17,27.03287671232877,55,0.1146073125298835,0.0908557936095393,0.0908557936095393,0.0907025388933358,0.1340222323747145,0.1233705688784407,1,0.1340222323747145
2008-03-25,Craig Weller,home,Phoenix Coyotes,San Jose Sharks,R,10.116666666667,0,0,1,0.06,0,1,1,0,0,1,0,0.52,0.48,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,0.141266666666656,-0.101266666666656,0.5800000000000001,0.0,0.31329166666666,0.1887712500000113,1.0820629166666715,1981-03-17,27.04109589041096,56,0.1027764945721783,0.1228741279176219,0.1228741279176219,0.1164853862588471,0.1379955547049803,0.1297879324202916,1,0.1379955547049803
2008-03-27,Craig Weller,away,Phoenix Coyotes,Los Angeles Kings,R,7.4833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.37,0.59,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.0755333333333344,-0.2955333333333343,0.125,0.0,-0.352791666666666,-0.0882887500000011,-0.3160804166666672,1981-03-17,27.046575342465754,57,0.1204299626524914,0.1087213937606185,0.1087213937606185,0.1121821836867399,0.1426588164494425,0.1389044470894272,1,0.1426588164494425
2008-04-04,Craig Weller,away,Phoenix Coyotes,Dallas Stars,R,13.466666666667,0,0,0,0.27,0,1,0,0,0,1,0,0.85,0.33,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.3640666666666559,0.155933333333344,0.135,-0.15,0.4525416666666599,0.5583412500000114,0.9958829166666714,1981-03-17,27.068493150684933,58,0.1126713515766903,0.1372749469939868,0.1372749469939868,0.1333611387764897,0.1476741784565381,0.1494755032055847,1,0.1476741784565381
2008-04-06,Craig Weller,away,Phoenix Coyotes,Anaheim Ducks,R,12.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.08,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.261933333333344,0.381933333333344,0.005,0.0,-0.56370833333334,0.9576912500000114,0.3989829166666714,1981-03-17,27.07397260273973,59,0.1283286586838567,0.145684214362236,0.145684214362236,0.142893827540544,0.1528327673553316,0.1608042633549457,1,0.1528327673553316
2008-10-14,Craig Weller,away,Minnesota Wild,Atlanta Thrashers,R,5.1,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.3,20082009,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.1881999999999999,-0.0818,0.01,0.0,-0.517625,0.3232012499999999,-0.18442375,1981-03-17,27.5972602739726,60,0.1330608731261931,0.1350935026179826,0.1350935026179826,0.1477622640819419,0.1581606167713702,0.1736259687307454,1,0.1581606167713702
2008-10-16,Craig Weller,away,Minnesota Wild,Florida Panthers,R,7.05,0,0,0,0.04,1,0,0,0,0,1,0,0.15,0.09,20082009,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,-0.1306,0.1906,0.07,0.0,0.1433749999999999,0.74689125,0.96026625,1981-03-17,27.6027397260274,61,0.1252645490601462,0.1615287519050366,0.1615287519050366,0.191409950275673,0.1635561626610802,0.1877428993965382,1,0.1635561626610802
2008-10-18,Craig Weller,away,Minnesota Wild,Tampa Bay Lightning,R,10.16666667,0,0,0,0.11,0,0,1,0,1,0,0,0.11,0.29,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.27033333344,0.09033333344,0.055,0.1399999999999999,-0.5689583334,0.513481250114,0.1395229167139999,1981-03-17,27.60821917808219,62,0.1453525427986576,0.1608247324230581,0.1608247324230581,0.1946564553805291,0.1688053381957507,0.2015493846813236,1,0.1688053381957507
2008-10-23,Craig Weller,home,Minnesota Wild,Buffalo Sabres,R,4.983333333,0,0,1,0.03,1,0,0,0,1,1,0,0.15,0.07,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,0.785533333344,0.214466666656,-0.064466666656,0.144466666656,0.6150000000000001,-0.01,0.18470833334,0.7102112499886,1.4999195833286,1981-03-17,27.621917808219177,63,0.1452150802699217,0.2036108566346863,0.2036108566346863,0.23376043288891,0.1740526456889697,0.2144998480844334,1,0.1740526456889697
2008-10-25,Craig Weller,home,Minnesota Wild,Columbus Blue Jackets,R,8.8,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.12,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1666,0.2166,0.05,0.0,-0.504125,0.75574125,0.30161625,1981-03-17,27.627397260273973,64,0.1767153941965128,0.2067385244227179,0.2067385244227179,0.2432710620389243,0.1792435415056709,0.2259316027342658,1,0.1792435415056709
2008-10-29,Craig Weller,away,Minnesota Wild,Dallas Stars,R,7.933333333,0,0,0,0.01,0,0,0,0,1,0,0,0.03,0.11,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.278866666656,0.198866666656,0.005,-0.01,-0.57429166666,0.7431012499886,0.1638095833286,1981-03-17,27.638356164383563,65,0.1795642659895346,0.2053700648067065,0.2053700648067065,0.2535548215633114,0.1836607834528419,0.2340150708805453,1,0.1836607834528419
2008-10-30,Craig Weller,home,Minnesota Wild,Montreal Canadiens,R,3.75,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.06,20082009,0.175,0.175,0.175,0.175,-0.175,-0.825,-0.0949999999999999,0.1149999999999999,0.0,0.0,-0.459375,0.2475312499999999,-0.21184375,1981-03-17,27.64109589041096,66,0.1792102980913758,0.1920844452822825,0.1920844452822825,0.2127930649717911,0.1866485884892773,0.2371160198226992,1,0.1866485884892773
2008-11-06,Craig Weller,away,Minnesota Wild,Colorado Avalanche,R,4.35,0,0,0,0.02,0,1,2,0,0,0,0,0.08,0.03,20082009,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,-0.1141999999999999,0.1641999999999999,0.01,0.15,-0.471375,0.75655125,0.44517625,1981-03-17,27.660273972602734,67,0.1706013091690746,0.2001358345936,0.2001358345936,0.2387097572091941,0.1883408318556816,0.2356276165201556,1,0.1883408318556816
2008-11-08,Craig Weller,away,Minnesota Wild,Vancouver Canucks,R,11.43333333,0,0,0,0.25,0,0,1,0,0,0,0,0.41,0.21,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.01086666656,0.21086666656,0.125,0.15,-0.4067916666,0.692801249886,0.561009583286,1981-03-17,27.66575342465753,68,0.1765936347431123,0.2116053269450693,0.2116053269450693,0.2401213320018986,0.1894578119589209,0.2315668458640849,1,0.1894578119589209
2008-11-29,Craig Weller,away,Minnesota Wild,Nashville Predators,R,4.866666667,1,0,0,0.15,0,2,3,0,0,0,0,0.06,0.06,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.150733333344,0.150733333344,0.825,0.15,-0.49420833334,0.7232212500113999,1.2040129166713998,1981-03-17,27.72328767123288,69,0.1848346758366493,0.2431190746020439,0.2431190746020439,0.2844385438205132,0.1901996093092959,0.2259172564171047,1,0.1901996093092959
2008-12-01,Craig Weller,home,Minnesota Wild,Colorado Avalanche,R,8.116666667,0,0,0,0.03,0,1,1,0,0,0,0,0.11,0.12,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.204733333344,0.194733333344,0.015,0.0,-0.52795833334,0.7323712500113999,0.2194129166713999,1981-03-17,27.72876712328767,70,0.2070807164631559,0.2423669053187342,0.2423669053187342,0.2776567502545904,0.1897136735734328,0.2184527919348078,1,0.1897136735734328
2008-12-06,Craig Weller,away,Minnesota Wild,Nashville Predators,R,7.283333333,0,0,0,0.09,3,0,0,0,0,0,0,0.25,0.44,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,-0.038066666656,-0.151933333344,0.195,0.0,-0.42379166666,0.1598712499885999,-0.0689204166714,1981-03-17,27.742465753424657,71,0.2073451325476738,0.2324976989542163,0.2324976989542163,0.2684146596259866,0.1876859076271222,0.210140353543062,1,0.1876859076271222
2008-12-11,Craig Weller,away,Minnesota Wild,Phoenix Coyotes,R,2.883333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.18,20082009,0.147266666656,0.147266666656,0.147266666656,0.147266666656,-0.147266666656,-0.852733333344,-0.127266666656,-0.032733333344,0.0,0.0,-0.47954166666,0.0138912499885999,-0.4656504166714001,1981-03-17,27.756164383561643,72,0.2014916047705235,0.2103792167239169,0.2103792167239169,0.243069532758181,0.1846571887358144,0.2023837460313916,1,0.1846571887358144
2008-12-14,Craig Weller,away,Minnesota Wild,Anaheim Ducks,R,6.833333333,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.32,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,-0.7263333333440001,-0.0936666666559999,-0.046333333344,0.015,0.0,-0.45854166666,-0.0890187500114,-0.5325604166714,1981-03-17,27.76438356164384,73,0.1875195101197892,0.1868575796686779,0.1868575796686779,0.2077952549295772,0.1807560844690558,0.1942449271948878,1,0.1807560844690558
2008-12-17,Craig Weller,home,Minnesota Wild,Calgary Flames,R,5.633333333,0,0,0,0.03,1,1,0,0,0,0,0,0.03,0.26,20082009,0.235266666656,0.235266666656,0.235266666656,0.235266666656,-0.235266666656,0.235266666656,-0.205266666656,-0.0247333333439999,0.065,-0.15,-0.52829166666,0.4094412499886,-0.2038504166714,1981-03-17,27.77260273972603,74,0.1726650175526378,0.1744955238372903,0.1744955238372903,0.1903748727591526,0.1750649809973407,0.1844386369046557,1,0.1750649809973407
2008-12-20,Craig Weller,away,Minnesota Wild,St Louis Blues,R,5.966666667,0,0,0,0.02,0,1,1,0,0,0,0,0.06,0.33,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.185933333344,-0.084066666656,0.01,0.0,-0.51620833334,0.3018412500114,-0.2043670833286,1981-03-17,27.78082191780822,75,0.1650120786255504,0.1625153938750253,0.1625153938750253,0.1875927249656551,0.1679869011562814,0.1740476560151759,1,0.1679869011562814
2008-12-28,Craig Weller,home,Minnesota Wild,Chicago Blackhawks,R,6.233333333,0,0,0,0.0,1,1,1,0,0,0,0,0.08,0.07,20082009,0.254466666656,0.254466666656,0.254466666656,0.254466666656,-0.254466666656,0.254466666656,-0.174466666656,0.184466666656,0.05,0.0,-0.5090416666600001,0.7529612499886,0.2939195833285999,1981-03-17,27.8027397260274,76,0.1576123466896976,0.16666824473609,0.16666824473609,0.1762833226987288,0.1608039390330701,0.1650789505758648,1,0.1608039390330701
2008-12-29,Craig Weller,away,Minnesota Wild,Calgary Flames,R,9.783333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.17,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.178066666656,0.198066666656,0.04,0.0,-0.51129166666,0.7043712499886,0.2330795833285999,1981-03-17,27.805479452054797,77,0.1603297127191099,0.1687659847528992,0.1687659847528992,0.180537112438785,0.1543882651736508,0.1584665175034574,1,0.1543882651736508
2008-12-31,Craig Weller,home,Minnesota Wild,San Jose Sharks,R,6.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.23,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,0.262466666656,-0.2224666666559999,0.0324666666559999,0.0,0.0,-0.53904166666,0.4895112499885999,-0.0495304166714,1981-03-17,27.81095890410959,78,0.1617543403567019,0.161874030968369,0.161874030968369,0.1645834839157315,0.1484249450144673,0.1532094123725653,1,0.1484249450144673
2009-01-03,Craig Weller,home,Minnesota Wild,Detroit Red Wings,R,7.533333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.16,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.196066666656,0.136066666656,0.0,0.0,-0.52254166666,0.6444212499886,0.1218795833285999,1981-03-17,27.81917808219178,79,0.1576810931389763,0.1606119273460604,0.1606119273460604,0.1713378914891434,0.1430165563171017,0.1488692674384679,1,0.1430165563171017
2009-01-04,Craig Weller,away,Minnesota Wild,Colorado Avalanche,R,9.916666667,0,0,0,0.11,0,0,0,0,1,0,0,0.24,0.6,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,-0.132333333344,-0.227666666656,0.055,-0.01,-0.48270833334,-0.0220687499885999,-0.4597770833286,1981-03-17,27.82191780821918,80,0.157000134771251,0.1410428070775127,0.1410428070775127,0.1562687991759195,0.1386331886116764,0.1453185566531695,1,0.1386331886116764
2009-01-06,Craig Weller,away,Minnesota Wild,Boston Bruins,R,7.45,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.37,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2133999999999999,-0.0766,0.05,0.0,-0.533375,0.2845712499999999,-0.1988037500000001,1981-03-17,27.827397260273973,81,0.1454661847883412,0.130327278968042,0.130327278968042,0.1371022096478093,0.1357143676521079,0.1423393565389518,1,0.1357143676521079
2009-01-08,Craig Weller,away,Minnesota Wild,Philadelphia Flyers,R,5.05,0,0,0,0.02,0,1,0,0,0,0,0,0.11,0.01,20082009,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.1065999999999999,0.2065999999999999,0.01,-0.15,-0.466625,0.8144912499999999,0.2078662499999999,1981-03-17,27.832876712328765,82,0.1391226745163653,0.1327711885025436,0.1327711885025436,0.1477126328395862,0.1341297896443773,0.1395924968789217,1,0.1341297896443773
2009-01-10,Craig Weller,away,Minnesota Wild,Columbus Blue Jackets,R,8.0,0,0,0,0.0,0,1,1,0,0,0,2,0.01,0.51,20082009,0.311,0.311,0.311,0.311,-0.311,-1.689,-0.301,-0.199,0.0,0.0,-0.588125,-0.8096187499999999,-1.39774375,1981-03-17,27.83835616438356,83,0.1403710950498819,0.0845489609633876,0.1465516984462738,0.1560735774621458,0.1328054958301079,0.1367658340226188,1,0.1328054958301079
2009-01-15,Craig Weller,home,Minnesota Wild,Edmonton Oilers,R,7.15,0,0,0,0.2,0,1,1,0,0,1,0,0.36,0.29,20082009,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,0.0761999999999999,-0.0061999999999999,0.1,0.0,0.272625,0.41031125,0.78293625,1981-03-17,27.852054794520548,84,0.1128332838450699,0.1065457966255223,0.139421135187149,0.150193982898073,0.1314920593311644,0.133932827511865,1,0.1314920593311644
2009-02-21,Craig Weller,home,Minnesota Wild,Detroit Red Wings,R,9.4,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.18,20082009,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.3258,0.1758,0.01,0.0,-0.603625,0.2367612499999999,-0.35686375,1981-03-17,27.95342465753425,85,0.1247305365909068,0.091954561915269,0.1229514107108116,0.1212476312086801,0.1304375378420888,0.1314459187760019,1,0.1304375378420888
2009-02-22,Craig Weller,away,Minnesota Wild,Chicago Blackhawks,R,5.85,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.45,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2422,-0.2078,0.0,-0.15,-0.5513750000000001,0.0938512499999999,-0.6075237500000001,1981-03-17,27.95616438356164,86,0.1157260705509406,0.0699368115542561,0.1281994730234146,0.1267635314487899,0.1299525688914532,0.1297585334270933,1,0.1299525688914532
2009-02-24,Craig Weller,home,Minnesota Wild,Los Angeles Kings,R,10.05,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.16,20082009,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2566,0.2166,0.025,0.0,-0.5603750000000001,0.73049125,0.19511625,1981-03-17,27.96164383561644,87,0.1024266258185963,0.0738760405793241,0.1115926504135131,0.1135249164042068,0.1300792711246511,0.1289363292680215,1,0.1300792711246511
2009-02-27,Craig Weller,away,Minnesota Wild,Calgary Flames,R,11.03333333,0,0,0,0.03,1,0,1,0,0,0,0,0.03,0.27,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.37806666656,0.13806666656,0.065,0.15,-0.6362916666,0.577121249886,0.1558295832859999,1981-03-17,27.96986301369863,88,0.104106553532219,0.0764543375431646,0.1134904399514198,0.1129471333564686,0.1302563180530079,0.1281521569140536,1,0.1302563180530079
2009-02-28,Craig Weller,away,Minnesota Wild,Edmonton Oilers,R,5.066666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.2,20082009,0.2171333333439999,0.2171333333439999,0.2171333333439999,0.2171333333439999,-0.2171333333439999,0.2171333333439999,-0.1571333333439999,0.0171333333439999,0.05,0.0,-0.49820833334,0.4920612500113999,0.0438529166713999,1981-03-17,27.972602739726028,89,0.1050324979098086,0.0754289319579242,0.1070020422339439,0.1104434076178742,0.1303888664919318,0.1272877521576695,1,0.1303888664919318
2009-03-08,Craig Weller,away,Minnesota Wild,Anaheim Ducks,R,4.35,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20082009,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,0.0,0.15,-0.521375,0.8075512499999999,0.4361762499999999,1981-03-17,27.994520547945207,90,0.1039545053298927,0.0867728413423761,0.1113045364618301,0.1116485672340949,0.1306987872656684,0.1267193907648754,1,0.1306987872656684
2009-03-28,Craig Weller,away,Minnesota Wild,Calgary Flames,R,6.866666667,0,1,0,0.05,1,0,0,0,1,1,0,0.32,0.31,20082009,0.274733333344,0.274733333344,0.274733333344,0.274733333344,0.7252666666559999,0.274733333344,0.0452666666559999,-0.0352666666559999,0.775,-0.01,0.2532916666599999,0.3666212500114,1.3849129166714,1981-03-17,28.04931506849315,91,0.1097938884360953,0.1275848359980395,0.1079818606376648,0.1038560416279486,0.1314479164572103,0.1268920370490197,1,0.1314479164572103
2009-03-29,Craig Weller,away,Minnesota Wild,Edmonton Oilers,R,6.666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.12,0.07,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.148333333344,0.198333333344,0.025,-0.15,-0.49270833334,0.7677812500114,0.1500729166714,1981-03-17,28.052054794520547,92,0.1326608372053848,0.1282916921471784,0.121338665485382,0.12128747126069,0.1326928463070112,0.1279016583464425,1,0.1326928463070112
2009-03-31,Craig Weller,home,Minnesota Wild,Vancouver Canucks,R,7.483333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.01,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.164466666656,0.284466666656,0.005,0.0,-0.5027916666600001,0.8977112499886,0.3999195833285999,1981-03-17,28.057534246575344,93,0.1329681659059561,0.1368280144171284,0.1352857500314712,0.1321191678562972,0.1340577711117729,0.1291045963819289,1,0.1340577711117729
2009-04-03,Craig Weller,home,Minnesota Wild,Calgary Flames,R,5.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.25,20082009,0.243266666656,0.243266666656,0.243266666656,0.243266666656,-0.243266666656,0.243266666656,-0.203266666656,-0.006733333344,0.0,0.0,-0.52704166666,0.4349912499886,-0.0920504166713999,1981-03-17,28.065753424657533,94,0.1376156197631368,0.1296364368253088,0.1332202404737472,0.1281370604124015,0.1354057405697123,0.1302701059784952,1,0.1354057405697123
2009-04-11,Craig Weller,away,Minnesota Wild,Columbus Blue Jackets,R,4.966666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.09,20082009,0.213933333344,0.213933333344,0.213933333344,0.213933333344,-0.213933333344,-0.786066666656,-0.153933333344,0.123933333344,0.0,0.0,-0.49620833334,0.2381412500113999,-0.2580670833286,1981-03-17,28.087671232876712,95,0.13366352032961,0.117456454235506,0.1394793689250946,0.1334031304485059,0.1367389964206134,0.1314118921753839,1,0.1367389964206134
