Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-20,Patrick O'Sullivan,home,Los Angeles Kings,Washington Capitals,C,17.25,1,0,0,0.13,0,0,0,0,1,2,0,0.95,0.58,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.3429999999999998,0.0270000000000001,0.815,-0.01,1.064375,0.2627312500000001,2.13210625,1985-02-01,23.816438356164383,143,0.5630202580917949,0.7132579030643469,0.5705990791320801,0.6368573636453478,0.6069762470276794,0.673687117869558,1.003037204810089,0.6088197582047616
2008-11-22,Patrick O'Sullivan,home,Los Angeles Kings,Colorado Avalanche,C,21.98333333,1,0,0,0.44,0,0,1,1,0,2,1,0.78,0.58,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,1.24153333344,-0.2415333334399999,0.0215333334399999,0.1784666665600001,0.97,0.16,0.8634583334,-0.0128887501139999,1.980569583286,1985-02-01,23.82191780821918,144,0.5887227405071982,0.7531092564723716,0.5713878273963928,0.6681848799022851,0.6130998957540829,0.6798819908299822,1.0029623796943188,0.6149161304358537
2008-11-25,Patrick O'Sullivan,away,Los Angeles Kings,Calgary Flames,C,16.76666667,0,0,0,0.08,0,0,0,0,0,1,2,0.68,0.59,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,-1.40846666656,0.08846666656,0.00153333344,0.04,0.0,0.2802916665999999,-0.645798749886,-0.325507083286,1985-02-01,23.83013698630137,145,0.6112389052609051,0.7191988294465573,0.5834401249885559,0.664957023817625,0.6191879316673996,0.686037110209585,1.002851967512061,0.6209538355323753
2008-11-26,Patrick O'Sullivan,away,Los Angeles Kings,Edmonton Oilers,C,21.3,1,1,0,0.44,1,0,1,1,1,1,0,0.32,0.27,20082009,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.4166,0.4666,1.72,0.15,-0.035375,0.92824125,2.76286625,1985-02-01,23.832876712328765,146,0.5962419773366768,0.7834363650546684,0.6109760403633118,0.7004084268059363,0.6252254049827117,0.6921401762581421,1.0028156494181588,0.6269858205304694
2008-11-29,Patrick O'Sullivan,home,Los Angeles Kings,Chicago Blackhawks,C,19.58333333,1,0,1,0.92,2,0,0,0,0,2,1,1.4,0.47,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,1.31833333344,-0.31833333344,0.7183333334399999,0.21166666656,1.86,0.0,1.2989583334,0.0920312498859999,3.250989583286,1985-02-01,23.84109589041096,147,0.6304463838471064,0.8609830021008849,0.6073615550994873,0.680924076791643,0.6311875644215353,0.698218834023021,1.0027081501426287,0.632896915114149
2008-12-01,Patrick O'Sullivan,home,Los Angeles Kings,Toronto Maple Leafs,C,20.45,0,0,0,0.25,0,0,0,0,0,0,0,0.68,0.17,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.0293999999999999,0.5394,0.125,0.0,-0.418375,1.06917125,0.7757962499999999,1985-02-01,23.846575342465755,148,0.6714040330484565,0.8583063534773557,0.6213921904563904,0.7048533611182342,0.6370291256313565,0.7043570042730206,1.0026376944066484,0.6387094137929065
2008-12-02,Patrick O'Sullivan,away,Los Angeles Kings,Phoenix Coyotes,C,16.66666667,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.58,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.5483333334400001,0.0083333334400002,0.06,0.0,-0.7427083334000001,0.2427812501140002,-0.4399270832859998,1985-02-01,23.84931506849315,149,0.6730165664858375,0.8175214241813816,0.6538055539131165,0.7567267049913186,0.6427054808479508,0.7105838426466087,1.0026028290580091,0.6443783333492435
2008-12-05,Patrick O'Sullivan,home,Los Angeles Kings,Edmonton Oilers,C,23.96666667,0,0,0,0.23,1,0,0,0,1,0,0,0.22,0.21,20082009,0.82193333344,0.82193333344,0.82193333344,0.82193333344,-0.82193333344,0.82193333344,-0.60193333344,0.61193333344,0.165,-0.01,-0.7762083334000001,1.121441250114,0.500232916714,1985-02-01,23.85753424657534,150,0.6560547315138651,0.8075551380718312,0.6625192165374756,0.7503889823510381,0.6481778604025712,0.7168762963389841,1.0024996806414277,0.6497980980524214
2008-12-06,Patrick O'Sullivan,home,Los Angeles Kings,Columbus Blue Jackets,C,18.96666667,0,1,0,0.52,0,0,1,0,0,1,0,0.35,0.34,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,0.66193333344,-0.31193333344,0.32193333344,0.96,0.15,0.0300416665999999,0.729441250114,1.869482916714,1985-02-01,23.86027397260274,151,0.6537023477560278,0.8409062459727407,0.6618639230728149,0.7256673240735785,0.6534157071780228,0.7231755731222628,1.002465779701478,0.6550268863654092
2008-12-09,Patrick O'Sullivan,away,Los Angeles Kings,Colorado Avalanche,C,19.15,0,0,1,0.08,0,0,0,0,1,0,1,0.46,0.32,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.2078,0.3478,0.5900000000000001,-0.01,-0.5298750000000001,0.33221125,0.38233625,1985-02-01,23.86849315068493,152,0.6718175950043881,0.8265062912776205,0.6621776223182678,0.7516373362702217,0.6583989344973454,0.7294024306553474,1.0023655196449266,0.6599563901110976
2008-12-11,Patrick O'Sullivan,home,Los Angeles Kings,St Louis Blues,C,19.78333333,0,2,0,0.35,1,0,0,1,1,2,1,1.03,0.25,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,1.3119333334399998,-0.3119333334399998,0.3419333334399999,0.4380666665600001,1.625,0.0,1.0637083333999997,0.4728712498860001,3.161579583286,1985-02-01,23.873972602739727,153,0.6675435767054644,0.8998224835297656,0.6634051203727722,0.7656806101364976,0.6631197918422235,0.7354716632528489,1.0022998798956622,0.664644887719897
2008-12-13,Patrick O'Sullivan,home,Los Angeles Kings,Minnesota Wild,C,21.25,0,0,1,0.91,1,0,0,2,0,0,0,0.63,0.25,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.1050000000000001,0.4850000000000001,1.0550000000000002,0.02,-0.465625,0.96053125,1.5699062500000005,1985-02-01,23.87945205479452,154,0.7039675132756329,0.9208590974955194,0.6722754836082458,0.7581650859055203,0.667583425287716,0.7413060253034469,1.0022351985050824,0.6690756067619368
2008-12-15,Patrick O'Sullivan,home,Los Angeles Kings,San Jose Sharks,C,21.43333333,0,1,0,0.28,0,0,0,0,0,1,0,0.33,0.32,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,0.7408666665600001,-0.4108666665600001,0.4208666665600001,0.84,0.0,-0.0317916666000001,0.8478012498860001,1.656009583286,1985-02-01,23.88493150684932,155,0.7164789858754216,0.9439357915643168,0.7049246430397034,0.7201901779368189,0.6718079033006239,0.7468473801267544,1.0021714738762166,0.6732667166124771
2008-12-17,Patrick O'Sullivan,home,Los Angeles Kings,New York Rangers,C,22.63333333,1,0,0,0.87,0,0,0,0,1,0,1,1.03,0.39,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,-0.22073333344,0.25073333344,0.38926666656,1.185,-0.01,-0.2432916665999999,0.3323412498859999,1.264049583286,1985-02-01,23.89041095890411,156,0.7299108504879951,0.9539832306117716,0.7145471572875977,0.7833002764786102,0.6758242065919056,0.7520648478960836,1.0021087044188162,0.6772493200826888
2008-12-19,Patrick O'Sullivan,away,Los Angeles Kings,Buffalo Sabres,C,19.58333333,0,0,0,0.26,0,0,1,1,0,0,1,0.7,0.18,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344,0.0183333334399999,0.50166666656,0.13,0.16,-0.3885416666,0.585031249886,0.486489583286,1985-02-01,23.895890410958906,157,0.7374678418900672,0.9393114366950084,0.7288750410079956,0.815046594270045,0.6796761800720688,0.7569606006427377,1.0020468885494482,0.681067401462391
2008-12-20,Patrick O'Sullivan,away,Los Angeles Kings,Detroit Red Wings,C,20.45,0,0,0,0.19,0,1,0,0,0,1,1,0.88,0.61,20082009,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,0.1705999999999999,0.0994,0.095,-0.15,0.3316249999999999,-0.1163287499999999,0.1602962499999999,1985-02-01,23.898630136986306,158,0.7339533365608523,0.9148651657211604,0.744191586971283,0.8164070125173399,0.6834139148802518,0.7615621761790302,1.002016337717248,0.6847919081333169
2008-12-23,Patrick O'Sullivan,away,Los Angeles Kings,Columbus Blue Jackets,C,19.78333333,1,0,1,0.35,1,0,0,2,0,2,0,0.61,0.31,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,1.3119333334399998,0.6880666665600002,-0.0780666665600001,0.3780666665600001,1.525,0.02,0.8012083333999999,0.8083712498860002,3.154579583286,1985-02-01,23.90684931506849,159,0.7260162969011343,0.9851434342189086,0.7365861535072327,0.8002607872743049,0.6870588878961764,0.765863723360562,1.0019261112742213,0.6883822397662072
2008-12-26,Patrick O'Sullivan,home,Los Angeles Kings,Phoenix Coyotes,C,21.78333333,0,0,1,0.25,1,0,0,0,0,0,1,0.66,0.55,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-0.2479333334399999,-0.09206666656,0.20206666656,0.7250000000000001,0.0,-0.4575416666,0.031271249886,0.2987295832860001,1985-02-01,23.915068493150685,160,0.7593466998582853,0.9636067659915242,0.7403634786605835,0.8331640104026601,0.6906198510151094,0.7698503734512201,1.001838019807365,0.6918892239806347
2008-12-27,Patrick O'Sullivan,away,Los Angeles Kings,Phoenix Coyotes,C,21.56666667,0,0,0,1.13,1,1,0,0,0,0,0,1.0,0.3,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.2548666665599999,0.4451333334400001,0.615,-0.15,-0.2407083334,0.8863612501140001,1.110652916714,1985-02-01,23.91780821917808,161,0.7530753040364329,0.9682200737540988,0.7664076089859009,0.8599052418862407,0.6941042568468143,0.7735164000619347,1.0018091295160478,0.6953599813450904
2008-12-29,Patrick O'Sullivan,home,Los Angeles Kings,Columbus Blue Jackets,C,20.73333333,0,0,0,0.24,0,0,2,0,2,0,0,0.49,0.22,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,0.7184666665600001,-0.2284666665600001,0.4984666665600001,0.12,0.2799999999999999,-0.5427916666000001,0.9938612498860002,0.851069583286,1985-02-01,23.92328767123288,162,0.7578874531614975,0.9645449560985015,0.7596724033355713,0.8216961249945207,0.6974975658297168,0.7768678955280998,1.001752058067822,0.698719622067215
2009-01-03,Patrick O'Sullivan,home,Los Angeles Kings,Philadelphia Flyers,C,21.16666667,0,0,0,0.19,0,0,1,1,0,0,0,0.51,0.33,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,-0.22233333344,0.40233333344,0.095,0.16,-0.5389583334000001,0.8216812501140001,0.537722916714,1985-02-01,23.936986301369863,163,0.7591294814614981,0.9511560747750883,0.7680618762969971,0.8617507942637675,0.7007137834242971,0.7799237605888214,1.0016135070784842,0.7018443900738437
2009-01-06,Patrick O'Sullivan,away,Los Angeles Kings,Anaheim Ducks,C,21.33333333,0,0,0,0.31,1,0,0,0,1,0,0,0.28,0.2,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.45766666656,0.5376666665600001,0.205,-0.01,-0.6860416666,1.048381249886,0.557339583286,1985-02-01,23.945205479452056,164,0.756189609092108,0.938803328966895,0.7650993466377258,0.8339449799037076,0.7036792407478303,0.7826976091672025,1.0015331992030576,0.7047581211989531
2009-01-08,Patrick O'Sullivan,home,Los Angeles Kings,Anaheim Ducks,C,17.05,0,0,0,0.14,0,0,0,1,0,0,1,0.12,0.65,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4806000000000001,-0.0493999999999998,0.07,0.01,-0.7003750000000001,-0.30060875,-0.92098375,1985-02-01,23.95068493150685,165,0.7535690804833713,0.8804713513397989,0.7611650228500366,0.8265174213691254,0.7063523461635173,0.7852007236056869,1.0014808335816074,0.7073983364381634
2009-01-10,Patrick O'Sullivan,home,Los Angeles Kings,New Jersey Devils,C,21.28333333,0,0,0,0.69,0,0,0,0,0,0,1,1.4,0.14,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-0.2639333334399999,0.6639333334399998,0.5960666665600001,0.345,0.0,0.0149583333999998,0.7111712498860001,1.071129583286,1985-02-01,23.95616438356164,166,0.7317059509120143,0.886450984151496,0.751833438873291,0.7898340868273076,0.7087194136854225,0.7874473862848496,1.0014294045656904,0.7097324604511378
2009-01-12,Patrick O'Sullivan,home,Los Angeles Kings,Tampa Bay Lightning,C,19.23333333,0,0,0,0.57,1,0,0,1,1,0,1,0.33,0.41,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.3404666665600001,0.2604666665600001,0.3349999999999999,0.0,-0.6127916666000001,0.1820612498860001,-0.0957304167139999,1985-02-01,23.96164383561644,167,0.7360969000327858,0.8556483644499576,0.7303178906440735,0.7985313415325912,0.7107902556654401,0.7894573086659603,1.0013789106503703,0.7117703719191566
2009-01-15,Patrick O'Sullivan,home,Los Angeles Kings,Detroit Red Wings,C,18.41666667,0,0,0,0.59,0,0,1,0,1,0,0,0.76,0.34,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,0.1156666665599999,0.3043333334400001,0.295,0.1399999999999999,-0.3277083334,0.710631250114,0.8179229167139999,1985-02-01,23.96986301369863,168,0.7254333003216118,0.8544652990221829,0.7378767728805542,0.7757101638909417,0.7125926613537803,0.7912567091480945,1.0013049198145911,0.7135225376373131
2009-01-17,Patrick O'Sullivan,away,Los Angeles Kings,Dallas Stars,C,18.13333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.48,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.3452666665600001,0.1552666665600001,0.06,0.0,-0.6157916666000001,0.4629412498860001,-0.0928504167139998,1985-02-01,23.975342465753425,169,0.7266105989924972,0.8247589795781148,0.7256888151168823,0.8031248139303532,0.7141651827168966,0.7928744446797861,1.0012567571082789,0.7150627148867613
2009-01-20,Patrick O'Sullivan,away,Los Angeles Kings,Minnesota Wild,C,20.5,1,0,0,1.32,0,0,0,0,0,0,0,0.27,0.5,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.441,0.211,1.41,0.0,-0.6756250000000001,0.5098812500000001,1.24425625,1985-02-01,23.983561643835618,170,0.7162719066187623,0.8379131734299212,0.7200887203216553,0.7832234381001482,0.7155495029635711,0.794332241483015,1.001186256118145,0.7163983279392973
2009-01-21,Patrick O'Sullivan,away,Los Angeles Kings,Colorado Avalanche,C,18.23333333,0,1,1,0.55,0,0,0,0,0,2,2,0.93,1.24,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,1.36153333344,-1.36153333344,0.29153333344,-0.6015333334399999,1.525,0.0,1.0322083333999998,-1.7006387501139997,0.8565695832860003,1985-02-01,23.98630136986301,171,0.7228875020995325,0.8384981592495337,0.7154726982116699,0.7727958550632161,0.7167822928564617,0.7956360186606981,1.0011632198687213,0.7176160682610598
2009-01-29,Patrick O'Sullivan,home,Los Angeles Kings,Chicago Blackhawks,C,19.36666667,1,0,0,0.5,1,0,0,0,2,0,1,0.44,0.83,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-0.3252666665599999,-0.23473333344,-0.1552666665599998,1.05,-0.02,-0.5467083334,-0.5273787498859998,-0.0440870832859997,1985-02-01,24.008219178082197,172,0.7245449193147275,0.810825098756507,0.7233855128288269,0.7424073108355786,0.7178865533472483,0.796765279038961,1.0009872569570184,0.7185952918413903
2009-01-31,Patrick O'Sullivan,away,Los Angeles Kings,Montreal Canadiens,C,18.66666667,0,0,0,0.33,1,0,0,0,0,0,1,0.39,0.61,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.2623333334400001,0.0423333334400001,0.215,0.0,-0.5639583334,-0.1773187498859999,-0.526277083286,1985-02-01,24.013698630136982,173,0.7149889457114676,0.7689023811950588,0.7225605845451355,0.7633908596708264,0.7188633280115269,0.7976619907592659,1.0009455726436107,0.7195430655089895
2009-02-03,Patrick O'Sullivan,away,Los Angeles Kings,Ottawa Senators,C,19.91666667,0,0,0,0.32,1,0,0,0,0,0,0,0.27,0.39,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.4223333334400001,0.3023333334400001,0.21,0.0,-0.6639583334000001,0.6769312501140001,0.222972916714,1985-02-01,24.02191780821918,174,0.6996889026206281,0.7517862096185854,0.7086564302444458,0.7573438669137528,0.7197157611466588,0.7982817023784414,1.0008847701210508,0.7203525441477707
2009-02-05,Patrick O'Sullivan,away,Los Angeles Kings,Washington Capitals,C,17.35,1,0,0,0.28,1,1,0,0,2,2,0,0.58,0.46,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.0302000000000001,0.1502,0.94,-0.1699999999999999,0.831125,0.47015125,2.0712762500000004,1985-02-01,24.02739726027397,175,0.6938514508106313,0.7931540062360646,0.6991564631462097,0.7081768320280203,0.7204692727568408,0.7986283885051164,1.000845382316253,0.7210783447394331
2009-02-07,Patrick O'Sullivan,away,Los Angeles Kings,New Jersey Devils,C,19.58333333,1,1,0,0.34,1,1,1,1,0,1,0,0.87,0.23,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344,0.68166666656,0.18833333344,0.45166666656,1.67,0.01,0.3427083333999999,0.937531249886,2.960239583286,1985-02-01,24.03287671232877,176,0.7105771181513333,0.8610930396502171,0.6989989876747131,0.7134694763267168,0.7211516471401204,0.7987098376495638,1.000806910617101,0.7217335520607375
2009-02-10,Patrick O'Sullivan,away,Los Angeles Kings,New York Islanders,C,20.8,0,1,0,0.17,2,0,0,0,0,1,0,0.64,0.32,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.0806000000000001,0.4006000000000001,0.8849999999999999,0.0,0.1746249999999999,0.82614125,1.88576625,1985-02-01,24.04109589041096,177,0.7376683652381184,0.8932160703733312,0.7134845852851868,0.7823678139167688,0.7217588436247154,0.7984979767841817,1.0007509176656904,0.7223008250907614
2009-02-12,Patrick O'Sullivan,home,Los Angeles Kings,Calgary Flames,C,20.05,0,0,0,0.3,0,1,1,1,1,0,0,0.66,0.12,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.0366,0.5766000000000001,0.15,0.0,-0.422875,1.1404912500000002,0.8676162500000001,1985-02-01,24.046575342465754,178,0.7514071658167031,0.8924135489603839,0.7461184859275818,0.7584450562750981,0.7221783518043017,0.7978455408230222,1.0007147300389043,0.7226945143657826
2009-02-14,Patrick O'Sullivan,home,Los Angeles Kings,Edmonton Oilers,C,23.53333333,0,0,0,0.42,0,0,1,0,1,0,0,0.71,0.37,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.0980666665600001,0.4380666665600001,0.21,0.1399999999999999,-0.4612916666000001,0.8346212498860002,0.723329583286,1985-02-01,24.052054794520547,179,0.7527865394722234,0.8871131150873045,0.7517719864845276,0.787870300780491,0.7223270034371528,0.7966403570837337,1.000679453580036,0.722817791105595
2009-02-16,Patrick O'Sullivan,home,Los Angeles Kings,Atlanta Thrashers,C,24.66666667,0,1,1,0.2,0,0,1,0,0,1,1,1.06,0.37,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.1556666665599998,-0.1556666665599998,0.2156666665599999,0.4743333334400001,1.35,0.15,0.3597916665999998,0.4358812501140002,2.295672916714,1985-02-01,24.057534246575344,180,0.7524396881355119,0.9312675398399036,0.7469885945320129,0.7998432233188966,0.7221793180871179,0.7948374465624386,1.0006450868917478,0.7226451864987072
2009-02-18,Patrick O'Sullivan,away,Los Angeles Kings,Anaheim Ducks,C,20.31666667,1,0,0,0.59,1,0,0,1,0,1,0,0.61,0.37,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.2948666665599999,0.7051333334400001,-0.09513333344,0.33513333344,1.095,0.01,0.1655416665999999,0.7246112501140001,1.995152916714,1985-02-01,24.063013698630137,181,0.7704674417366456,0.9646166573746704,0.7586721777915955,0.7791651938261703,0.7217565491560424,0.7924476436503578,1.000611628582562,0.7221979960911576
2009-02-19,Patrick O'Sullivan,away,Los Angeles Kings,San Jose Sharks,C,16.8,0,1,0,0.2,1,0,0,0,0,0,1,0.46,0.49,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.1326000000000001,0.1026000000000001,0.85,0.0,-0.482875,-0.0371587499999999,0.32996625,1985-02-01,24.065753424657533,182,0.7846622408440785,0.944722973256434,0.7791333794593811,0.7598173310810087,0.7211155077353503,0.7895260351927147,1.0005952396369049,0.7215447442683411
2009-02-21,Patrick O'Sullivan,home,Los Angeles Kings,Phoenix Coyotes,C,21.58333333,0,0,1,0.32,0,0,2,0,0,1,3,0.96,0.72,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-2.25433333344,0.2143333334399999,0.02566666656,0.7100000000000001,0.3,0.3589583333999999,-1.139568750114,0.229389583286,1985-02-01,24.07123287671233,183,0.7794426025513261,0.9223006377986428,0.7801792621612549,0.8376915139396471,0.720334686293497,0.7861602653453744,1.0005631413002332,0.7207403365053393
2009-02-24,Patrick O'Sullivan,away,Los Angeles Kings,Minnesota Wild,C,24.36666667,0,0,0,0.25,0,0,1,0,0,0,0,0.28,0.24,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,0.8347333334400001,-0.5547333334400001,0.5947333334400001,0.125,0.15,-0.7467083334000001,1.084121250114,0.612412916714,1985-02-01,24.07945205479452,184,0.7731763816936688,0.9125872903713494,0.7763968110084534,0.814650307024437,0.7194955340932134,0.7824574809569342,1.000516690103103,0.7198672903149063
2009-02-25,Patrick O'Sullivan,away,Los Angeles Kings,Philadelphia Flyers,C,23.35,0,0,0,0.93,0,0,0,0,0,0,0,0.57,0.6,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.2322000000000001,0.2022000000000001,0.465,0.0,-0.5451250000000002,0.4373512500000002,0.35722625,1985-02-01,24.08219178082192,185,0.7713553080072406,0.8951799407681627,0.774124026298523,0.8038128543096629,0.7186694235665427,0.7785252498072199,1.0005016580343864,0.7190299498569427
2009-02-27,Patrick O'Sullivan,away,Los Angeles Kings,Detroit Red Wings,C,20.53333333,0,0,0,0.3,0,0,0,0,0,0,0,0.31,0.61,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.40206666656,0.10206666656,0.15,0.0,-0.6512916666,0.3240212498860001,-0.1772704167139999,1985-02-01,24.087671232876712,186,0.7667079774434065,0.8615653693644734,0.7724193334579468,0.7720688995652537,0.717903854365935,0.7744544509675164,1.0004722703690896,0.7182428990842072
2009-03-01,Patrick O'Sullivan,away,Los Angeles Kings,Chicago Blackhawks,C,18.9,0,0,0,0.14,0,0,1,0,1,0,0,0.46,0.73,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.1998,-0.0701999999999999,0.07,0.1399999999999999,-0.5248750000000001,0.06416125,-0.25071375,1985-02-01,24.09315068493151,187,0.7561926511250643,0.8267029337041739,0.7638533711433411,0.7522741419318851,0.7172078911157462,0.7703025046694136,1.0004437835344264,0.717526176168584
2009-03-03,Patrick O'Sullivan,away,Los Angeles Kings,Columbus Blue Jackets,C,17.21666667,0,0,1,0.06,0,0,1,0,0,1,1,0.18,0.19,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.42593333344,0.41593333344,0.5800000000000001,0.15,-0.0412083333999999,0.4870912501139999,1.175882916714,1985-02-01,24.0986301369863,188,0.7450579583759072,0.8376472148140158,0.7583791017532349,0.762577904228206,0.7165368126961713,0.7660758274875028,1.0004161961767548,0.7168350325781195
2009-03-05,Patrick O'Sullivan,away,Edmonton Oilers,Ottawa Senators,C,15.75,0,0,0,0.05,0,0,1,0,1,0,0,0.61,0.58,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,0.0509999999999999,-0.0209999999999999,0.025,0.1399999999999999,-0.368125,0.21143125,0.00830625,1985-02-01,24.10410958904109,189,0.7497878737645264,0.8116536796004761,0.7445525527000427,0.7697469198289302,0.7158142158572554,0.7617446816580259,1.0003895069482316,0.7160930304679747
2009-03-07,Patrick O'Sullivan,away,Edmonton Oilers,Toronto Maple Leafs,C,16.63333333,0,0,0,0.06,1,0,0,2,3,0,0,0.32,0.75,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.26726666656,-0.1627333334399999,0.08,-0.01,-0.5670416666,-0.0473587501139999,-0.544400416714,1985-02-01,24.10958904109589,190,0.7417052827383422,0.7691522119261736,0.7509974837303162,0.7707003352006249,0.7150439253910493,0.7573422074784147,1.0003637145065818,0.7153039972395573
2009-03-10,Patrick O'Sullivan,away,Edmonton Oilers,Montreal Canadiens,C,17.95,0,0,1,0.0,2,1,0,1,1,2,1,0.0,0.0,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.3705999999999999,-0.6294000000000001,0.6294000000000001,0.65,-0.15,0.456625,0.83517125,1.79179625,1985-02-01,24.117808219178084,191,0.7277846727063718,0.8012035682638348,0.7439764142036438,0.762970634222324,0.7142499587802715,0.7529203573373354,1.0003267043975113,0.7144833073827273
2009-03-12,Patrick O'Sullivan,home,Edmonton Oilers,Atlanta Thrashers,C,19.65,1,0,0,0.09,0,0,0,1,0,1,1,0.35,0.47,20082009,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.3338,0.2138,0.795,0.01,0.016375,0.0943112499999999,0.91568625,1985-02-01,24.12328767123288,192,0.7392427674384647,0.8047916062563295,0.7269918918609619,0.7556670716976758,0.713420566798795,0.7485552009444937,1.0003031480882858,0.7136368388797638
