Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-28,Jonny Brodzinski,away,Los Angeles Kings,Vancouver Canucks,L,8.1666666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.46,0.26,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.1436666666666656,0.0563333333333344,0.22,0.0,-0.310208333333334,0.4960812500000011,0.4058729166666671,1993-06-19,25.78904109589041,53,0.1875255625857019,0.2012556925809435,0.2012556925809435,0.2044925593596446,0.2093562646898351,0.2141254362161954,1.0,0.2093562646898351
2019-03-30,Jonny Brodzinski,home,Los Angeles Kings,Chicago Blackhawks,L,7.4333333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.62,0.41,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,0.3271333333333344,-0.1171333333333343,0.155,0.0,0.429458333333334,0.2160012499999988,0.800459583333333,1993-06-19,25.794520547945204,54,0.1947555880325428,0.2206913824386713,0.2206913824386713,0.2231935688555656,0.2062062905278033,0.2138877990739803,1.0,0.2062062905278033
2019-10-05,Jonny Brodzinski,away,San Jose Sharks,Anaheim Ducks,C,8.7,0,0,0,0.34,0,0,0,0,1,0,1,0.44,0.26,20192020,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.1066,0.0733999999999999,0.17,-0.01,-0.333375,0.0768212499999999,-0.09655375,1993-06-19,26.312328767123287,55,0.214240984191979,0.2104231357476214,0.2104231357476214,0.2157239435709779,0.201410740859887,0.2125238504300748,1.0,0.201410740859887
2019-10-08,Jonny Brodzinski,away,San Jose Sharks,Nashville Predators,C,9.0,0,0,0,0.1,0,0,0,0,0,1,1,0.21,0.29,20192020,0.343,0.343,0.343,0.343,0.657,-0.657,-0.133,0.053,0.05,0.0,0.1418749999999999,0.03608125,0.22795625,1993-06-19,26.32054794520548,56,0.2005325091414734,0.2109894968042924,0.2109894968042924,0.2350692507298498,0.1958171739996033,0.2098577501353767,1.0,0.1958171739996033
2019-11-01,Jonny Brodzinski,home,San Jose Sharks,Winnipeg Jets,C,4.5,0,1,0,0.09,0,0,0,0,0,1,0,0.37,0.08,20192020,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,0.1709999999999999,0.119,0.745,0.0,0.3318749999999999,0.67668125,1.75355625,1993-06-19,26.386301369863013,57,0.2016973809705321,0.2607247995748473,0.2607247995748473,0.3128501106574716,0.1902273190761859,0.2062768538555852,1.0,0.1902273190761859
2021-02-01,Jonny Brodzinski,home,New York Rangers,Pittsburgh Penguins,C,7.55,0,0,0,0.04,0,1,0,0,0,0,0,0.13,0.53,20202021,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1666,-0.2334,0.02,-0.15,-0.504125,0.0159912499999999,-0.6181337500000001,1993-06-19,27.64109589041096,58,0.2677669864098493,0.232438479967923,0.232438479967923,0.2089025232363177,0.1844476396808169,0.2013369816044347,1.0,0.1844476396808169
2021-02-24,Jonny Brodzinski,away,New York Rangers,Philadelphia Flyers,C,9.6833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.72,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.3348666666666656,-0.3551333333333343,0.05,-0.15,-0.609291666666666,-0.2340487500000011,-0.9433404166666672,1993-06-19,27.704109589041096,59,0.1857389183737193,0.1946580519583694,0.1946580519583694,0.2042246839710046,0.1776210731965979,0.1940149883446514,1.0,0.1776210731965979
2021-02-26,Jonny Brodzinski,home,New York Rangers,Boston Bruins,C,13.483333333333,1,0,0,0.15,0,0,0,0,1,1,0,0.79,0.82,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.303533333333344,-0.3335333333333439,0.825,-0.01,0.41470833333334,-0.2740887500000114,0.9556195833333286,1993-06-19,27.70958904109589,60,0.0861389415046612,0.2190716532564415,0.2190716532564415,0.2208241946103632,0.1698941283421223,0.1847411361909744,1.0,0.1698941283421223
2021-02-28,Jonny Brodzinski,home,New York Rangers,Boston Bruins,C,12.95,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.73,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3394,-0.2606,0.05,0.0,-0.612125,-0.5768287499999999,-1.1389537499999998,1993-06-19,27.715068493150685,61,0.1568689557315748,0.1755659265014883,0.1755659265014883,0.1783976113787098,0.1617649044901243,0.1745889330492014,1.0,0.1617649044901243
2021-05-06,Jonny Brodzinski,away,New York Rangers,Boston Bruins,C,13.0,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.79,20202021,0.471,0.471,0.471,0.471,-0.471,0.471,-0.251,-0.319,0.06,0.0,-0.556875,-0.23961875,-0.73649375,1993-06-19,27.898630136986306,62,0.0590423496877098,0.1463869484981649,0.1463869484981649,0.129169593160587,0.1534895400244307,0.1642142349510021,1.0,0.1534895400244307
2022-01-08,Jonny Brodzinski,away,New York Rangers,Anaheim Ducks,C,9.55,0,0,0,0.04,0,0,0,0,0,1,0,0.2,0.09,20212022,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,-0.1606,0.2706,0.02,0.0,0.1246249999999998,0.83239125,0.97701625,1993-06-19,28.575342465753423,63,-0.0038154931571585,0.1729268223867415,0.1729268223867415,0.161338150279326,0.1453301174238016,0.1540665326542137,1.0,0.1453301174238016
2022-01-10,Jonny Brodzinski,away,New York Rangers,Los Angeles Kings,C,9.35,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.36,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2442,-0.0057999999999999,0.055,0.0,-0.552625,0.36655125,-0.13107375,1993-06-19,28.58082191780822,64,0.1064036842326736,0.1632251849038629,0.1632251849038629,0.1678868905096991,0.1376757966900986,0.1446837096283827,1.0,0.1376757966900986
2022-01-13,Jonny Brodzinski,away,New York Rangers,San Jose Sharks,C,11.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.72,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.173933333333344,-0.3060666666666559,0.065,0.0,-0.5087083333333401,-0.1816087499999884,-0.6253170833333286,1993-06-19,28.58904109589041,65,0.0823310015122353,0.1380885702542074,0.1380885702542074,0.1476815984114654,0.1317205723905124,0.1369620810615663,1.0,0.1317205723905124
2022-01-28,Jonny Brodzinski,home,New York Rangers,Minnesota Wild,C,6.9166666666667,0,0,0,0.0,1,1,0,2,3,0,0,0.09,0.24,20212022,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.1863333333333344,0.0363333333333344,0.05,-0.16,-0.516458333333334,0.4873312500000011,-0.1391270833333328,1993-06-19,28.63013698630137,66,0.0168607395457727,0.1292610061394263,0.1292610061394263,0.1318639738992657,0.1282476930036644,0.1313208979884346,1.0,0.1282476930036644
2022-01-30,Jonny Brodzinski,home,New York Rangers,Seattle Kraken,C,6.5166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.25,0.35,20212022,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.0135333333333343,-0.0864666666666655,0.0,-0.02,-0.408458333333334,0.2866512500000012,-0.1418070833333328,1993-06-19,28.635616438356163,67,0.0033008807672028,0.1206377529264097,0.1206377529264097,0.1319816718356692,0.1263765444498767,0.1269977208564107,1.0,0.1263765444498767
2022-03-04,Jonny Brodzinski,home,New York Rangers,New Jersey Devils,C,9.4666666666667,0,0,0,0.09,1,0,0,3,1,0,0,0.19,0.23,20212022,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1679333333333344,0.1279333333333344,0.095,0.02,-0.5049583333333341,0.5915412500000011,0.201582916666667,1993-06-19,28.726027397260275,68,-0.00834519199687,0.1232103976249263,0.1232103976249263,0.1227159964764707,0.1254156299467291,0.1234722324646047,1.0,0.1254156299467291
2022-03-06,Jonny Brodzinski,away,New York Rangers,Winnipeg Jets,C,15.35,0,0,0,0.01,0,1,0,1,2,1,0,0.18,0.6,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3662,-0.0537999999999999,0.005,-0.16,-0.003875,0.16375125,0.0048762499999999,1993-06-19,28.731506849315068,69,0.0081855291201992,0.1194527152915178,0.1194527152915178,0.1204770477737084,0.1253876470058056,0.1209706105851033,1.0,0.1253876470058056
2022-03-08,Jonny Brodzinski,away,New York Rangers,Minnesota Wild,C,12.583333333333,0,0,0,0.27,0,0,0,4,4,0,0,0.35,0.43,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.107666666666656,0.027666666666656,0.135,0.0,-0.46729166666666,0.3581312499999886,0.0258395833333286,1993-06-19,28.736986301369864,70,0.0079431068750451,0.1164824776604612,0.1164824776604612,0.1153499286303696,0.1258372973735781,0.1194123775199993,1.0,0.1258372973735781
2022-03-10,Jonny Brodzinski,away,New York Rangers,St Louis Blues,C,15.866666666667,0,0,0,0.12,2,1,0,6,3,0,0,0.69,0.56,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1272666666666558,0.002733333333344,0.16,-0.12,-0.3204583333333401,0.2494212500000114,-0.0310370833333287,1993-06-19,28.742465753424657,71,0.0091689868836527,0.1118054449405198,0.1118054449405198,0.1115895260178718,0.1260858911820782,0.118450982970763,1.0,0.1260858911820782
2022-03-12,Jonny Brodzinski,away,New York Rangers,Dallas Stars,C,13.583333333333,0,0,0,0.06,0,1,1,3,5,1,0,0.42,0.71,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.069666666666656,-0.2203333333333439,0.03,-0.02,0.1814583333333399,-0.0836687500000112,0.1077895833333286,1993-06-19,28.747945205479454,72,0.0065822665913748,0.1116782158302351,0.1116782158302351,0.1110480162210944,0.1256752124186278,0.1177379647311128,1.0,0.1256752124186278
2022-03-15,Jonny Brodzinski,home,New York Rangers,Anaheim Ducks,C,14.033333333333,1,0,0,0.08,0,0,0,4,1,1,2,0.54,0.52,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,0.035933333333344,-0.015933333333344,0.79,0.03,0.24745833333334,-0.6202787500000114,0.4471795833333286,1993-06-19,28.756164383561643,73,0.0127219805773523,0.1223002651101731,0.1223002651101731,0.12396990964541,0.1245657883777175,0.1171045822096424,1.0,0.1245657883777175
2022-03-17,Jonny Brodzinski,home,New York Rangers,New York Islanders,C,11.616666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.18,0.16,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2467333333333439,0.2667333333333439,0.025,0.01,-0.5542083333333401,0.7840712500000113,0.2648629166666713,1993-06-19,28.76164383561644,74,0.0377052648549585,0.1268109674109218,0.1268109674109218,0.1248798498336534,0.1222634858619436,0.1157782682216509,1.0,0.1222634858619436
2022-03-19,Jonny Brodzinski,away,New York Rangers,Tampa Bay Lightning,C,6.9166666666667,0,0,0,0.03,0,0,0,1,4,0,0,0.03,0.13,20212022,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2463333333333344,0.1463333333333344,0.015,-0.03,-0.553958333333334,0.6743312500000012,0.1053729166666671,1993-06-19,28.767123287671232,75,0.0501022107363097,0.1261330682749394,0.1261330682749394,0.120211196769105,0.1186451176492987,0.1130137812558926,1.0,0.1186451176492987
2022-03-20,Jonny Brodzinski,away,New York Rangers,Carolina Hurricanes,C,12.316666666667,0,0,0,0.04,1,0,0,3,2,0,0,0.36,1.13,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.089133333333344,-0.6808666666666559,0.07,0.01,-0.45570833333334,-0.8409887499999883,-1.2166970833333284,1993-06-19,28.76986301369863,76,0.052972839395599,0.083694745915816,0.083694745915816,0.0776350291824957,0.1143518980812473,0.1086562706381543,1.0,0.1143518980812473
2022-03-25,Jonny Brodzinski,home,New York Rangers,Pittsburgh Penguins,C,9.1666666666667,0,0,0,0.17,0,0,0,1,4,0,0,0.36,0.43,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.0116666666666656,-0.0816666666666656,0.085,-0.03,-0.392708333333334,0.2412812500000011,-0.0964270833333328,1993-06-19,28.78356164383561,77,-0.0098287691069069,0.0780052239588017,0.0780052239588017,0.0730239535283206,0.1098985024391525,0.1026648334774262,1.0,0.1098985024391525
2022-03-27,Jonny Brodzinski,home,New York Rangers,Buffalo Sabres,C,10.616666666667,0,0,1,0.02,0,0,0,3,1,1,0,0.79,0.1,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.395266666666656,0.2947333333333439,0.56,0.02,0.47204166666666,0.8518712500000113,1.9039129166666715,1993-06-19,28.78904109589041,78,-0.0139475665018934,0.1356519435146653,0.1356519435146653,0.1401118685522139,0.1051050167844258,0.0947451565659309,1.0,0.1051050167844258
2022-03-29,Jonny Brodzinski,away,New York Rangers,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.13,0.64,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.2220666666666655,-0.2879333333333344,0.0,0.02,-0.538791666666666,-0.5492287500000012,-1.0680204166666671,1993-06-19,28.794520547945204,79,0.0734462240696154,0.0976676898117363,0.0976676898117363,0.0913620089981227,0.1003629795722014,0.0858419333088039,1.0,0.1003629795722014
2022-04-03,Jonny Brodzinski,home,New York Rangers,Philadelphia Flyers,C,12.166666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.45,0.18,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.0056666666666559,0.264333333333344,0.06,-0.01,-0.39645833333334,0.3313812500000114,-0.0150770833333286,1993-06-19,28.80821917808219,80,0.0235164359469936,0.0941113469569095,0.0941113469569095,0.0952428345215752,0.0963033011235948,0.0776098533032521,1.0,0.0963033011235948
2022-04-05,Jonny Brodzinski,away,New York Rangers,New Jersey Devils,C,10.766666666667,0,0,0,0.14,0,0,0,3,2,0,0,0.33,0.27,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.069533333333344,0.129533333333344,0.07,0.01,-0.44345833333334,0.5680012500000113,0.2045429166666713,1993-06-19,28.813698630136987,81,0.0218841820430983,0.0975933083443484,0.0975933083443484,0.0956102118871647,0.0933342456583996,0.0714748334431543,1.0,0.0933342456583996
2022-04-07,Jonny Brodzinski,home,New York Rangers,Pittsburgh Penguins,C,9.9833333333333,0,0,0,0.0,1,1,0,1,2,0,0,0.26,0.18,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1144666666666656,0.1944666666666656,0.05,-0.16,-0.471541666666666,0.6942112499999988,0.1126695833333327,1993-06-19,28.81917808219178,82,0.029323174596689,0.0980684894268412,0.0980684894268412,0.0911823055319371,0.0914178570231545,0.0678533714713282,1.0,0.0914178570231545
2022-04-27,Jonny Brodzinski,home,New York Rangers,Montreal Canadiens,C,11.116666666667,0,0,0,0.36,1,0,0,3,4,0,0,0.81,0.82,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.399266666666656,-0.4092666666666559,0.2299999999999999,-0.01,-0.15045833333334,-0.3550287499999883,-0.2854870833333284,1993-06-19,28.873972602739727,83,0.0325967085831855,0.0859837304752895,0.0421979054808616,0.0417376198352198,0.0900753489300608,0.066116455918368,1.0,0.0900753489300608
2022-04-29,Jonny Brodzinski,home,New York Rangers,Washington Capitals,C,10.45,0,0,0,0.33,1,0,0,4,3,0,0,0.48,0.68,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.0906,-0.2906000000000001,0.215,0.01,-0.343375,-0.1398287500000001,-0.2582037500000002,1993-06-19,28.87945205479452,84,0.0201263223119083,0.0751429898664177,0.0442409217357635,0.0411152717031517,0.0892389550679695,0.0660134984938994,1.0,0.0892389550679695
2022-12-05,Jonny Brodzinski,home,New York Rangers,St Louis Blues,C,8.95,0,0,0,0.1,0,0,0,5,3,1,0,0.13,0.22,20222023,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.2113999999999999,0.1213999999999999,0.05,0.02,0.092875,0.59087125,0.7537462500000001,1993-06-19,29.48219178082192,85,0.0095874901825892,0.0965099632398722,0.0134342415258288,0.0129586600914736,0.0890964298737787,0.0674954744067867,1.0,0.0890964298737787
2022-12-07,Jonny Brodzinski,away,New York Rangers,Vegas Golden Knights,C,9.2,0,0,0,0.11,0,0,0,8,4,0,0,0.29,0.15,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0594,0.1994,0.055,0.04,-0.437125,0.71842125,0.37629625,1993-06-19,29.487671232876718,86,0.0501309316798726,0.1053169048010074,0.0150021193549036,0.0158420511336194,0.0898658419217501,0.0704445914284081,1.0,0.0898658419217501
2022-12-09,Jonny Brodzinski,away,New York Rangers,Colorado Avalanche,C,8.0666666666667,0,0,0,0.12,0,0,0,4,2,0,0,0.15,0.2,20222023,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1631333333333344,0.1131333333333344,0.06,0.02,-0.5019583333333341,0.5946612500000011,0.1727029166666671,1993-06-19,29.493150684931507,87,0.0670441193184064,0.1074374522097564,0.0483941286802291,0.0542106081553386,0.0916516102086207,0.0746245003714384,1.0,0.0916516102086207
2022-12-12,Jonny Brodzinski,home,New York Rangers,New Jersey Devils,C,9.9666666666667,0,0,0,0.02,0,1,0,3,4,0,0,0.12,0.44,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2539333333333344,-0.0660666666666656,0.01,-0.16,-0.558708333333334,0.2516412500000012,-0.4570670833333328,1993-06-19,29.5013698630137,88,0.0722718535570546,0.0896778742586941,0.0783583223819732,0.0767852359416946,0.0941957065493936,0.0797844486096141,1.0,0.0941957065493936
2022-12-15,Jonny Brodzinski,home,New York Rangers,Toronto Maple Leafs,C,8.25,0,0,0,0.15,0,0,0,3,2,0,0,0.07,0.23,20222023,0.319,0.319,0.319,0.319,-0.319,0.319,-0.249,0.089,0.075,0.01,-0.555625,0.54993125,0.0793062499999999,1993-06-19,29.50958904109589,89,0.0471797181898763,0.0893516577577412,0.0741378143429756,0.0763620461793115,0.0972485506990402,0.0858178893226558,1.0,0.0972485506990402
2022-12-17,Jonny Brodzinski,away,New York Rangers,Philadelphia Flyers,C,11.25,0,0,0,0.12,0,0,0,4,6,0,1,0.45,0.16,20222023,0.415,0.415,0.415,0.415,-0.415,-0.585,0.035,0.255,0.06,-0.02,-0.378125,0.33403125,-0.00409375,1993-06-19,29.51506849315069,90,0.0486416519290141,0.0864132125220283,0.0500743500888347,0.0571792967154179,0.1006971878237084,0.0925801121907384,1.0,0.1006971878237084
2022-12-18,Jonny Brodzinski,away,New York Rangers,Chicago Blackhawks,C,12.716666666667,1,0,0,0.24,1,0,0,4,6,1,0,0.25,0.5,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.211933333333344,-0.0380666666666559,0.92,-0.02,0.0925416666666599,0.2436912500000113,1.2362329166666712,1993-06-19,29.51780821917808,91,0.046337955472694,0.1225621894408972,0.0501979030668735,0.0606835292157226,0.1042647151582353,0.0997445973628707,1.0,0.1042647151582353
2022-12-20,Jonny Brodzinski,away,New York Rangers,Pittsburgh Penguins,C,8.1666666666667,0,0,1,0.03,0,0,0,2,1,1,0,0.19,0.15,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.1263333333333344,0.1663333333333344,0.5650000000000001,0.01,0.1460416666666659,0.6830812500000012,1.404122916666667,1993-06-19,29.523287671232875,92,0.0962329203159496,0.1628448215468727,0.0504207499325275,0.0525451202612494,0.1075715353321076,0.1068584108854336,1.0,0.1075715353321076
2022-12-22,Jonny Brodzinski,home,New York Rangers,New York Islanders,C,9.2,0,0,0,0.18,1,1,0,3,3,2,1,0.4,0.21,20222023,0.3494,0.3494,0.3494,0.3494,1.6506,-0.6506000000000001,0.0506,0.1394,0.14,-0.15,0.881625,0.1789212499999999,1.05054625,1993-06-19,29.528767123287672,93,0.1490617210540459,0.1907421977692196,0.1100343838334083,0.1200875652220815,0.1104953542231571,0.1137464243746562,1.0,0.1104953542231571
2022-12-27,Jonny Brodzinski,home,New York Rangers,Washington Capitals,C,10.383333333333,0,0,0,0.13,0,0,1,1,3,0,0,0.29,0.17,20222023,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.097266666666656,0.217266666666656,0.065,0.13,-0.46079166666666,0.7248912499999887,0.4590995833333286,1993-06-19,29.542465753424658,94,0.1841897612207003,0.1991742415902281,0.1496566087007522,0.1590181792117248,0.1134565585657132,0.1209011307332335,1.0,0.1134565585657132
2022-12-29,Jonny Brodzinski,away,New York Rangers,Tampa Bay Lightning,C,10.416666666667,0,0,0,0.0,1,1,0,3,1,0,0,0.24,0.71,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.148333333333344,-0.3216666666666559,0.05,-0.13,-0.4927083333333401,-0.1919687499999884,-0.7646770833333285,1993-06-19,29.54794520547945,95,0.1945954882443039,0.1688941648138634,0.1779700219631195,0.1849180607778313,0.1164391336029825,0.1282776563998879,1.0,0.1164391336029825
2023-01-10,Jonny Brodzinski,home,New York Rangers,Minnesota Wild,C,6.5,0,0,0,0.08,0,0,0,4,1,0,1,0.18,0.07,20222023,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.083,0.193,0.04,0.03,-0.451875,0.3245812499999999,-0.05729375,1993-06-19,29.58082191780822,96,0.1594810117392798,0.1617894212744545,0.1747107654809951,0.1843888854553569,0.1191877898374756,0.1354290096931327,1.0,0.1191877898374756
2023-01-12,Jonny Brodzinski,home,New York Rangers,Dallas Stars,C,10.05,0,0,0,0.02,0,0,0,1,2,0,0,0.19,0.35,20222023,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1866,0.0266,0.01,-0.01,-0.5166250000000001,0.4074912500000001,-0.10913375,1993-06-19,29.58630136986301,97,0.1516551740513051,0.1532807560904773,0.1447180062532425,0.1502602632740316,0.1214347022132409,0.1417671092726277,1.0,0.1214347022132409
2023-01-15,Jonny Brodzinski,home,New York Rangers,Montreal Canadiens,C,8.7833333333333,0,0,0,0.09,0,0,0,1,1,0,0,0.42,0.48,20222023,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,0.0839333333333344,-0.1439333333333344,0.045,0.0,-0.347541666666666,0.1431712499999989,-0.1593704166666671,1993-06-19,29.594520547945205,98,0.142534877628462,0.14346292508841,0.150907427072525,0.1706130496382882,0.1231672574621926,0.1469996214725221,1.0,0.1231672574621926
2023-01-16,Jonny Brodzinski,away,New York Rangers,Columbus Blue Jackets,C,10.583333333333,0,0,0,0.38,0,1,0,3,3,0,0,0.46,0.05,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.066333333333344,0.343666666666656,0.19,-0.15,-0.35854166666666,0.9357312499999886,0.6171895833333286,1993-06-19,29.5972602739726,99,0.1322768388484607,0.1583369056481285,0.132891297340393,0.1515575964025579,0.1248337798378446,0.1515865352231949,1.0,0.1248337798378446
2023-01-19,Jonny Brodzinski,home,New York Rangers,Boston Bruins,C,7.2166666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.46,0.43,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.1740666666666656,-0.1440666666666655,0.005,-0.01,-0.291208333333334,0.1745912500000011,-0.1216170833333328,1993-06-19,29.605479452054794,100,0.1482410572250946,0.1495480283628324,0.1209233850240707,0.1184921581379914,0.1265909259495152,0.1556582816939445,1.0,0.1265909259495152
2023-03-09,Jonny Brodzinski,away,New York Rangers,Montreal Canadiens,C,8.7166666666667,0,0,0,0.07,1,0,0,1,1,0,0,0.21,0.39,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1239333333333344,-0.0560666666666656,0.085,0.0,-0.477458333333334,0.2938912500000011,-0.0985670833333328,1993-06-19,29.73972602739726,101,0.1395921889601227,0.1417595868979516,0.1444085985422134,0.1467091540273097,0.1284274146012816,0.1591713847809764,1.0,0.1284274146012816
