Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-10,Radek Bonk,away,Nashville Predators,Phoenix Coyotes,C,14.666666666667,1,1,0,0.48,0,0,0,1,3,2,1,0.79,0.34,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.2656666666666559,0.184333333333344,1.69,-0.02,1.01604166666666,0.1448812500000114,2.830922916666672,1976-01-09,32.10958904109589,877,0.2819427073834992,0.334637038302134,0.334637038302134,0.3501863571453268,0.25644627034687,0.2757150711348111,1,0.25644627034687
2008-02-12,Radek Bonk,home,Nashville Predators,Detroit Red Wings,C,12.483333333333,0,0,0,0.0,0,1,0,2,3,0,0,0.05,0.21,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.404466666666656,0.244466666666656,0.0,-0.16,-0.65279166666666,0.7287112499999886,-0.0840804166666714,1976-01-09,32.11506849315069,878,0.3361150382489666,0.320632032425446,0.320632032425446,0.3081311244392401,0.250196911140463,0.2681718249799887,1,0.250196911140463
2008-02-14,Radek Bonk,home,Nashville Predators,Chicago Blackhawks,C,13.733333333333,0,0,0,0.13,1,1,0,2,4,0,0,0.6,0.21,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.1055333333333439,0.284466666666656,0.115,-0.1699999999999999,-0.33404166666666,0.7714612499999886,0.3824195833333285,1976-01-09,32.12054794520548,879,0.327337909953848,0.3226903676082854,0.3226903676082854,0.3370668940445291,0.2437870646467799,0.2604651334775934,1,0.2437870646467799
2008-02-16,Radek Bonk,home,Nashville Predators,St Louis Blues,C,18.383333333333,0,0,0,0.36,0,0,1,3,1,0,1,0.56,0.48,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.0832666666666559,0.163266666666656,0.18,0.1699999999999999,-0.4520416666666599,0.0339912499999885,-0.0680504166666713,1976-01-09,32.12602739726027,880,0.3284691474913619,0.3097226178715742,0.3097226178715742,0.3232338130776785,0.2373918481483745,0.2527918073309992,1,0.2373918481483745
2008-02-17,Radek Bonk,away,Nashville Predators,Minnesota Wild,C,17.483333333333,0,1,0,0.04,1,0,0,4,2,0,0,0.14,0.78,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.474466666666656,-0.1655333333333439,0.77,0.02,-0.6965416666666601,-0.0692887500000114,0.0241695833333285,1976-01-09,32.12876712328767,881,0.3204596239255433,0.3002792998776483,0.3002792998776483,0.3165449784050513,0.230882037977541,0.2449790187020654,1,0.230882037977541
2008-02-19,Radek Bonk,home,Nashville Predators,Edmonton Oilers,C,14.883333333333,0,0,0,0.33,0,0,0,3,2,0,1,0.42,0.74,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.111266666666656,-0.2087333333333439,0.165,0.01,-0.46954166666666,-0.5277087500000114,-0.8222504166666714,1976-01-09,32.134246575342466,882,0.3145822079075981,0.2632800791956092,0.2632800791956092,0.2773638388239688,0.22432161085167,0.2370800822763788,1,0.22432161085167
2008-02-21,Radek Bonk,home,Nashville Predators,Vancouver Canucks,C,12.583333333333,0,0,0,0.39,2,0,0,5,6,0,1,0.19,0.2,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.267666666666656,0.257666666666656,0.295,-0.01,-0.56729166666666,0.3116312499999886,0.0293395833333286,1976-01-09,32.13972602739726,883,0.2923869231793853,0.2555932700602299,0.2555932700602299,0.2633557646297959,0.217754724520889,0.2291165850035839,1,0.217754724520889
2008-02-23,Radek Bonk,home,Nashville Predators,Dallas Stars,C,16.25,0,0,2,0.08,0,0,0,3,2,0,1,0.1,0.52,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.4750000000000001,0.055,1.14,0.01,-0.6968750000000001,-0.1069687499999999,0.34615625,1976-01-09,32.14520547945205,884,0.2873306947065304,0.2585602931004619,0.2585602931004619,0.2646818928143789,0.2109857641326505,0.220814722081594,1,0.2109857641326505
2008-02-27,Radek Bonk,away,Nashville Predators,Buffalo Sabres,C,13.266666666667,0,0,0,0.08,0,0,0,2,2,0,3,0.17,0.8,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-2.520466666666656,-0.309533333333344,-0.3204666666666561,0.04,0.0,-0.59345833333334,-1.5599987499999886,-2.1134570833333286,1976-01-09,32.156164383561645,885,0.2884442622461687,0.1810613104783158,0.1810613104783158,0.1802501650246611,0.2041542203386201,0.2123106061501584,1,0.2041542203386201
2008-03-01,Radek Bonk,away,Nashville Predators,Dallas Stars,C,11.4,0,0,0,0.0,1,1,1,2,3,0,0,0.0,0.03,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.4198,0.3898,0.05,-0.01,-0.662375,0.99766125,0.3752862499999999,1976-01-09,32.16438356164384,886,0.243485429638557,0.1873907405393774,0.1873907405393774,0.1885634893889854,0.1976223438969013,0.2040320663146266,1,0.1976223438969013
2008-03-04,Radek Bonk,away,Nashville Predators,Edmonton Oilers,C,14.483333333333,0,0,0,0.12,1,0,1,6,3,0,0,0.49,0.6,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656,-0.0815333333333439,0.11,0.18,-0.4177916666666601,0.1341112499999887,0.0063195833333285,1976-01-09,32.172602739726024,887,0.2459207987839594,0.1815042103608077,0.1815042103608077,0.1874166738529442,0.1916507915065064,0.1963212157369293,1,0.1916507915065064
2008-03-06,Radek Bonk,away,Nashville Predators,Vancouver Canucks,C,15.616666666667,0,0,0,0.58,0,0,0,5,7,0,0,0.57,0.32,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.0152666666666559,0.2347333333333439,0.29,-0.02,-0.39045833333334,0.6488712500000113,0.5284129166666713,1976-01-09,32.178082191780824,888,0.2415493480164314,0.1927564904757452,0.1927564904757452,0.1958062054390884,0.186074519377433,0.1890399497133832,1,0.186074519377433
2008-03-07,Radek Bonk,away,Nashville Predators,Calgary Flames,C,17.916666666667,0,0,0,0.44,1,0,1,5,4,0,0,0.67,0.62,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.041666666666656,0.0083333333333439,0.27,0.16,-0.3739583333333399,0.2175312500000114,0.2735729166666715,1976-01-09,32.18082191780822,889,0.2467086127294462,0.1953722689888415,0.1953722689888415,0.1938294322224533,0.1805495104798049,0.1818347423660347,1,0.1805495104798049
2008-03-09,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,13.2,0,0,0,0.0,0,2,0,4,6,0,0,0.08,0.38,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3974,0.0973999999999999,0.0,-0.32,-0.648375,0.46422125,-0.50415375,1976-01-09,32.18630136986302,890,0.2471841239973788,0.1727759241763599,0.1727759241763599,0.1635015940958777,0.1751679180949565,0.1748513124693956,1,0.1751679180949565
2008-03-11,Radek Bonk,home,Nashville Predators,San Jose Sharks,C,15.416666666667,0,0,0,0.2,0,0,0,3,3,0,1,0.39,1.12,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.1583333333333439,-0.5716666666666561,0.1,0.0,-0.49895833333334,-1.1554687499999887,-1.554427083333329,1976-01-09,32.19178082191781,891,0.2340672789865152,0.1170875953914022,0.1170875953914022,0.1136297006056777,0.1698173812416075,0.1680940584348051,1,0.1698173812416075
2008-03-13,Radek Bonk,home,Nashville Predators,Los Angeles Kings,C,10.983333333333,0,0,0,0.05,0,0,0,2,6,0,0,0.33,0.11,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.0764666666666559,0.296466666666656,0.025,-0.04,-0.44779166666666,0.8474112499999886,0.3846195833333286,1976-01-09,32.1972602739726,892,0.2032641770606864,0.1256981907137802,0.1256981907137802,0.1316501388226629,0.1645651940154283,0.1617935877023788,1,0.1645651940154283
2008-03-15,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,13.816666666667,0,0,0,0.02,0,1,0,6,5,0,0,0.53,0.38,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.032866666666656,0.117133333333344,0.01,-0.1399999999999999,-0.37945833333334,0.4853112500000114,-0.0241470833333286,1976-01-09,32.2027397260274,893,0.2063463065368253,0.1208833240709848,0.1208833240709848,0.1135490232565561,0.1598150130323646,0.1564803235682452,1,0.1598150130323646
2008-03-18,Radek Bonk,home,Nashville Predators,Washington Capitals,C,18.416666666667,0,0,0,0.51,0,0,0,13,2,0,0,0.68,0.11,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.035666666666656,0.534333333333344,0.255,0.11,-0.37770833333334,1.1016312500000114,1.0889229166666714,1976-01-09,32.21095890410959,894,0.2024800555616391,0.1519405216821135,0.1519405216821135,0.1461931156447911,0.155942026697485,0.1525576373797418,1,0.155942026697485
2008-03-20,Radek Bonk,home,Nashville Predators,Detroit Red Wings,C,14.533333333333,0,0,0,0.0,0,1,0,8,1,0,1,0.14,0.22,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.380066666666656,0.300066666666656,0.0,-0.0799999999999999,-0.63754166666666,0.3443212499999886,-0.3732204166666714,1976-01-09,32.21643835616438,895,0.2171863568493788,0.135116456218102,0.135116456218102,0.126501723245093,0.1529278629053812,0.149884273944307,1,0.1529278629053812
2008-03-22,Radek Bonk,home,Nashville Predators,Chicago Blackhawks,C,18.366666666667,0,0,0,0.0,0,0,0,8,9,0,1,0.36,1.02,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.2827333333333441,-0.3772666666666558,0.0,-0.01,-0.5767083333333402,-0.8845787499999883,-1.4712870833333285,1976-01-09,32.221917808219175,896,0.2075149699632932,0.0837237516038271,0.0837237516038271,0.083124571502464,0.1503208831010424,0.1477742522183361,1,0.1503208831010424
2008-03-25,Radek Bonk,home,Nashville Predators,Columbus Blue Jackets,C,15.433333333333,1,0,0,0.09,0,0,0,2,7,0,0,0.21,0.49,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3388666666666561,0.058866666666656,0.795,-0.05,-0.6117916666666601,0.3536012499999887,0.4868095833333286,1976-01-09,32.23013698630137,897,0.1803561176383607,0.0966029591167701,0.0966029591167701,0.0940155085476864,0.1480893924778411,0.1461252523729394,1,0.1480893924778411
2008-03-28,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,16.016666666667,1,0,0,0.29,0,0,0,3,11,1,0,0.72,0.49,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.1524666666666558,0.0775333333333441,0.895,-0.08,0.3202916666666598,0.3735512500000115,1.5088429166666717,1976-01-09,32.23835616438356,898,0.1852624143495427,0.141672085136556,0.141672085136556,0.1371928455734615,0.1464222686353611,0.1451477310627379,1,0.1464222686353611
2008-03-30,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,19.516666666667,0,0,0,0.0,0,0,1,8,12,0,0,0.0,0.0,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.0,0.1099999999999999,-0.82470833333334,1.3262512500000114,0.6115429166666714,1976-01-09,32.24383561643835,899,0.206236788939337,0.1566503082490461,0.1566503082490461,0.145340032847669,0.1456947089613348,0.1453209595950344,1,0.1456947089613348
2008-04-01,Radek Bonk,away,Nashville Predators,St Louis Blues,C,16.85,0,0,0,0.0,0,0,0,6,5,0,1,0.42,0.46,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.1742,0.1342,0.0,0.01,-0.5088750000000001,0.01555125,-0.48332375,1976-01-09,32.24931506849315,900,0.212583160614717,0.1362711847836893,0.1362711847836893,0.1354232809349151,0.1461467783388426,0.1469128377999248,1,0.1461467783388426
2008-04-03,Radek Bonk,home,Nashville Predators,St Louis Blues,C,16.033333333333,0,0,0,0.08,0,1,0,9,6,0,0,0.58,0.44,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.0119333333333438,0.128066666666656,0.04,-0.12,-0.39254166666666,0.4591212499999886,-0.0134204166666714,1976-01-09,32.25479452054795,901,0.201814094469779,0.131509176147117,0.131509176147117,0.1304799867468384,0.1477779633591241,0.1498727406923595,1,0.1477779633591241
2008-04-04,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,14.566666666667,0,0,0,0.21,0,1,0,4,6,0,0,0.69,0.38,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.1688666666666559,0.141133333333344,0.105,-0.1699999999999999,-0.29445833333334,0.5109612500000114,0.1515029166666713,1976-01-09,32.25753424657534,902,0.1985217742518087,0.1321446284480871,0.1321446284480871,0.1297260145365804,0.1503560430215999,0.1538926686334982,1,0.1503560430215999
2008-10-11,Radek Bonk,home,Nashville Predators,Dallas Stars,C,11.93333333,0,0,0,0.16,0,0,0,3,3,0,0,0.25,0.05,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.18686666656,0.38686666656,0.08,0.0,-0.5167916666000001,0.981901249886,0.545109583286,1976-01-09,32.778082191780825,903,0.1978120563647519,0.1452582659420574,0.1452582659420574,0.0741781948885934,0.1534634573354371,0.1584964901890412,1,0.1534634573354371
2008-10-13,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,15.5,0,0,0,0.25,1,0,0,7,4,0,0,0.24,0.42,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.311,0.131,0.175,0.03,-0.5943750000000001,0.47488125,0.0855062499999999,1976-01-09,32.78356164383562,904,0.2051856978276622,0.1433624028022379,0.1433624028022379,0.1723361070560586,0.1567663767973826,0.1633240871468692,1,0.1567663767973826
2008-10-15,Radek Bonk,away,Nashville Predators,Dallas Stars,C,17.85,1,0,0,0.26,2,0,1,12,8,1,2,0.16,0.66,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,-0.4662,-0.0337999999999999,0.98,0.19,-0.066375,-0.72774875,0.3758762499999998,1976-01-09,32.78904109589041,905,0.202688235576162,0.1507341361768319,0.1507341361768319,0.1908162597096485,0.1601941255021694,0.1682862318712046,1,0.1601941255021694
2008-10-17,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,16.68333333,0,0,0,0.05,0,1,0,13,5,0,1,0.18,0.64,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.4088666665600001,-0.0511333334399999,0.025,-0.0699999999999999,-0.6555416666,-0.296148750114,-0.996690416714,1976-01-09,32.794520547945204,906,0.2062416955877162,0.1143818364059123,0.1143818364059123,0.1351295115623234,0.1638255961875302,0.1734807036802108,1,0.1638255961875302
2008-10-18,Radek Bonk,home,Nashville Predators,Columbus Blue Jackets,C,13.96666667,0,1,0,0.0,0,0,0,5,4,1,0,0.51,0.13,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,0.50193333344,0.0080666665599999,0.37193333344,0.7,0.01,0.2300416665999999,0.915441250114,1.855482916714,1976-01-09,32.797260273972604,907,0.1819656223292051,0.1695054909353243,0.2084540128707885,0.2475260211860909,0.1676739886081053,0.1789031260425755,1,0.1676739886081053
2008-10-25,Radek Bonk,home,Nashville Predators,Los Angeles Kings,C,12.43333333,0,0,0,0.25,0,0,0,1,4,1,0,0.53,0.24,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,0.07713333344,0.21286666656,0.125,-0.03,0.2732083333999999,0.676001249886,1.044209583286,1976-01-09,32.81643835616438,908,0.2151323684268744,0.1971812511625871,0.1918347775936126,0.2166964937179024,0.1716287931639299,0.1843789854474223,1,0.1716287931639299
2008-10-28,Radek Bonk,away,Nashville Predators,Washington Capitals,C,13.83333333,0,0,0,0.05,2,0,0,6,3,0,0,0.14,0.48,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.35766666656,0.01766666656,0.125,0.03,-0.6235416666,0.3158812498860001,-0.1526604167139998,1976-01-09,32.824657534246576,909,0.2314566230893224,0.1861188011659266,0.2206028252840042,0.2468006865700684,0.175546553555902,0.1897004334970187,1,0.175546553555902
2008-10-30,Radek Bonk,home,Nashville Predators,Edmonton Oilers,C,12.18333333,0,0,0,0.08,1,0,0,9,2,0,0,0.28,0.65,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.1648666665599999,-0.20513333344,0.09,0.07,-0.5030416666,-0.029548750114,-0.372590416714,1976-01-09,32.83013698630137,910,0.2239977637538809,0.1684615554859689,0.231437548995018,0.2639843378300066,0.1793464435712181,0.1947861491793992,1,0.1793464435712181
2008-11-01,Radek Bonk,home,Nashville Predators,Florida Panthers,C,12.95,0,0,0,0.0,0,0,0,6,4,0,0,0.29,0.22,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1794,0.2493999999999999,0.0,0.02,-0.512125,0.72767125,0.2355462499999999,1976-01-09,32.83561643835616,911,0.212591137134157,0.1705805648476229,0.2127862274646759,0.2471014636785536,0.1830581917941407,0.1997429779030683,1,0.1830581917941407
2008-11-04,Radek Bonk,away,Nashville Predators,Vancouver Canucks,C,14.81666667,0,0,0,0.0,0,0,0,10,5,0,0,0.09,0.43,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.43913333344,0.09913333344,0.0,0.05,-0.6744583334,0.434511250114,-0.1899470832859999,1976-01-09,32.843835616438355,912,0.2130234153824979,0.1591981514282063,0.2047022134065628,0.2321462665011271,0.1866411361552234,0.2045235219381804,1,0.1866411361552234
2008-11-08,Radek Bonk,away,Nashville Predators,Colorado Avalanche,C,17.61666667,0,0,0,0.05,2,0,0,6,8,0,0,0.36,0.13,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.25873333344,0.48873333344,0.125,-0.02,-0.5617083334,1.040271250114,0.5835629167139998,1976-01-09,32.85479452054795,913,0.2055331811709427,0.1725898179983111,0.2091067880392074,0.2394226062808019,0.189988964293699,0.2089672206463407,1,0.189988964293699
2008-11-11,Radek Bonk,away,Nashville Predators,San Jose Sharks,C,17.76666667,0,0,1,0.03,1,0,0,9,2,0,0,0.31,1.52,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.31353333344,-0.89646666656,0.6150000000000001,0.07,-0.5959583334,-1.3175987498859998,-1.2285570832859998,1976-01-09,32.863013698630134,914,0.2124834967269291,0.1283930128432395,0.2084243595600128,0.2134492874700491,0.1929258729406291,0.2128120308469086,1,0.1929258729406291
2008-11-14,Radek Bonk,away,Nashville Predators,Anaheim Ducks,C,13.45,0,0,1,0.0,1,1,0,6,2,1,1,0.0,0.0,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.4854,0.4854,0.6000000000000001,-0.1099999999999999,-0.078375,0.68127125,1.09289625,1976-01-09,32.87123287671233,915,0.1863207028399282,0.1588042714956893,0.2046708166599273,0.2287170751113741,0.1952119436906197,0.2157216311886928,1,0.1952119436906197
2008-11-15,Radek Bonk,away,Nashville Predators,Los Angeles Kings,C,15.3,0,0,0,0.09,2,0,1,5,4,0,1,0.2,1.39,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3446000000000001,-0.8453999999999998,0.145,0.16,-0.615375,-1.6184587499999998,-1.92883375,1976-01-09,32.87397260273973,916,0.2025776864954287,0.0930051204698315,0.1846100687980651,0.2096131378723316,0.1966631727378373,0.2174547372915402,1,0.1966631727378373
2008-11-17,Radek Bonk,home,Nashville Predators,San Jose Sharks,C,15.71666667,0,0,1,0.14,0,0,1,9,9,0,0,0.05,0.48,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.50793333344,0.07793333344,0.6200000000000001,0.15,-0.7174583334000001,0.3802912501140001,0.4328329167140001,1976-01-09,32.87945205479452,917,0.1649594331450889,0.1037121399848776,0.1974106580018997,0.2037935310988337,0.1972777344601186,0.2180375767104878,1,0.1972777344601186
2008-11-21,Radek Bonk,away,Nashville Predators,Tampa Bay Lightning,C,13.15,0,0,0,0.07,1,0,0,4,5,0,0,0.06,0.26,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4158,0.2158,0.085,-0.01,-0.659875,0.66651125,0.0816362499999999,1976-01-09,32.89041095890411,918,0.1696227164977727,0.1030168241741294,0.1710626929998397,0.1875652262470108,0.1973049797176588,0.2178579729077905,1,0.1973049797176588
2008-11-23,Radek Bonk,away,Nashville Predators,Carolina Hurricanes,C,13.78333333,0,0,1,0.07,0,0,0,6,6,1,0,0.37,0.17,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.1260666665599999,0.3260666665599999,0.5850000000000001,0.0,0.1462083333999999,0.8411712498859999,1.572379583286,1976-01-09,32.895890410958906,919,0.168105871697806,0.1492822001225279,0.1676306277513504,0.1865527495467933,0.1969794996826186,0.2172654275605798,1,0.1969794996826186
2008-11-25,Radek Bonk,home,Nashville Predators,St Louis Blues,C,18.48333333,0,0,0,0.41,0,0,0,7,3,0,0,0.77,0.35,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,0.1235333334399999,0.2964666665600001,0.205,0.04,-0.3227916666000001,0.6959112498860001,0.618119583286,1976-01-09,32.9013698630137,920,0.1919940711707157,0.1640399764346179,0.1733472496271133,0.1994435731375881,0.1963729001961071,0.2163439161471951,1,0.1963729001961071
2008-11-28,Radek Bonk,away,Nashville Predators,Atlanta Thrashers,C,16.9,0,0,0,0.16,0,2,0,12,1,0,1,0.26,0.27,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3358,0.3258,0.08,-0.19,-0.6098750000000001,0.3402612499999999,-0.3796137500000001,1976-01-09,32.90958904109589,921,0.1991484754981466,0.1469319228648951,0.1902830749750137,0.2136673066548285,0.1955787377683639,0.2151477041318709,1,0.1955787377683639
2008-11-29,Radek Bonk,home,Nashville Predators,Minnesota Wild,C,15.56666667,0,0,0,0.15,0,1,0,7,1,0,0,0.78,0.15,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.2268666665599999,0.40313333344,0.075,-0.09,-0.2582083333999999,0.936161250114,0.662952916714,1976-01-09,32.912328767123284,922,0.1895378743180174,0.1631661858116598,0.1971166580915451,0.2206123936609729,0.1947622524522176,0.213834781004097,1,0.1947622524522176
2008-12-01,Radek Bonk,away,Nashville Predators,Buffalo Sabres,C,15.16666667,0,0,0,0.04,2,0,0,4,2,0,0,0.07,0.57,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.47033333344,-0.0296666665599999,0.12,0.02,-0.6939583334,0.2084812501140001,-0.3454770832859999,1976-01-09,32.917808219178085,923,0.1972852626775688,0.1471679368065264,0.1927450895309448,0.2154436277085724,0.1941313678706927,0.2126554632971481,1,0.1941313678706927
2008-12-04,Radek Bonk,home,Nashville Predators,Colorado Avalanche,C,13.41666667,0,0,0,0.23,0,0,0,3,0,0,0,0.28,0.22,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.20433333344,0.26433333344,0.115,0.03,-0.5277083334,0.743631250114,0.360922916714,1976-01-09,32.92602739726028,924,0.1885131472155281,0.1538895865632208,0.1929333209991455,0.2107752320196871,0.1938429437675221,0.2118204575090851,1,0.1938429437675221
2008-12-06,Radek Bonk,home,Nashville Predators,Minnesota Wild,C,12.16666667,0,0,0,0.34,0,0,1,4,6,0,0,0.49,0.58,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,0.04566666656,-0.1356666665599999,0.17,0.13,-0.3714583334,0.0888812501139999,0.0174229167139999,1976-01-09,32.93150684931507,925,0.1912708059929224,0.149599235231797,0.1941077411174774,0.2136810096152369,0.1938728138031374,0.2113257920154146,1,0.1938728138031374
2008-12-08,Radek Bonk,away,Nashville Predators,St Louis Blues,C,15.61666667,0,0,0,0.0,0,0,0,7,4,0,0,0.15,0.18,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.40473333344,0.3747333334400001,0.0,0.03,-0.6529583334000001,0.8868712501140001,0.2639129167140001,1976-01-09,32.93698630136986,926,0.188523619119873,0.1531923977546495,0.1949262619018554,0.2194141407231774,0.1939786401517769,0.2108961754161499,1,0.1939786401517769
2008-12-09,Radek Bonk,home,Nashville Predators,Vancouver Canucks,C,13.8,1,0,0,0.32,0,0,0,6,3,0,0,0.09,0.23,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.4066000000000001,0.2666,0.91,0.03,-0.6541250000000001,0.73974125,1.02561625,1976-01-09,32.93972602739726,927,0.189700821756951,0.1806096527587884,0.1954185366630554,0.2136776845581766,0.194086605939263,0.2104595498248278,1,0.194086605939263
2008-12-11,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,17.1,0,0,0,0.07,1,0,0,10,2,0,0,0.11,0.9,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4922000000000001,-0.2977999999999999,0.085,0.08,-0.7076250000000001,-0.2863987499999999,-0.82902375,1976-01-09,32.945205479452056,928,0.2025771159894816,0.1488860127429922,0.1980705261230468,0.2121291614805863,0.1942187975350934,0.2100136869955906,1,0.1942187975350934
2008-12-13,Radek Bonk,home,Nashville Predators,Dallas Stars,C,18.01666667,0,1,0,0.22,1,0,0,5,3,0,0,0.56,0.27,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.07153333344,0.36153333344,0.86,0.02,-0.4447083334,0.815951250114,1.251242916714,1976-01-09,32.95068493150685,929,0.1868686414281725,0.1835173410651742,0.1956750750541687,0.2191386131868115,0.1944518195769834,0.2095000306337459,1,0.1944518195769834
