Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-05,Chad Ruhwedel,home,Pittsburgh Penguins,Buffalo Sabres,D,12.416666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.43,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.077666666666656,0.022333333333344,0.015,0.0,-0.354333333333344,0.1362291666666821,-0.2031041666666618,1990-05-07,26.846575342465755,51,0.3528802069121554,0.2235986623697222,0.2235986623697222,0.2287551247430508,0.1628674677325209,0.1729639353897386,1.0,0.1628674677325209
2017-03-08,Chad Ruhwedel,away,Pittsburgh Penguins,Winnipeg Jets,D,17.766666666667,0,2,1,0.04,0,0,0,0,0,3,1,0.83,1.01,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,2.376466666666656,-0.3764666666666559,0.2064666666666559,-0.3864666666666559,1.97,0.0,1.154466666666656,-0.9516708333333176,2.172795833333338,1990-05-07,26.854794520547944,52,0.328625900981268,0.2871193780883955,0.2871193780883955,0.2918411636127566,0.166099514533704,0.1771641740300668,1.0,0.166099514533704
2017-03-10,Chad Ruhwedel,away,Pittsburgh Penguins,Edmonton Oilers,D,15.033333333333,0,0,0,0.1,1,1,0,0,0,0,1,0.18,1.32,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.356066666666656,-0.783933333333344,0.1,-0.15,-0.998066666666656,-1.790404166666682,-2.8384708333333384,1990-05-07,26.86027397260274,53,0.4061372892228155,0.1855080481047952,0.1855080481047952,0.184474730395575,0.1692139651165172,0.1813492045754577,1.0,0.1692139651165172
2017-03-11,Chad Ruhwedel,away,Pittsburgh Penguins,Vancouver Canucks,D,15.05,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.49,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1366,0.0466,0.08,0.0,-0.6466000000000001,0.6943625000000002,0.1277625000000001,1990-05-07,26.863013698630137,54,0.2747851459809023,0.183635021942999,0.183635021942999,0.1893102299923413,0.1722108243079772,0.1854983365462536,1.0,0.1722108243079772
2017-03-13,Chad Ruhwedel,away,Pittsburgh Penguins,Calgary Flames,D,21.3,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.41,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.1866,0.3266,0.11,0.0,-0.6066,1.1658625000000002,0.6692625000000002,1990-05-07,26.86849315068493,55,0.2690542745016807,0.1993532859438051,0.1993532859438051,0.200118411488739,0.175091046608783,0.1895923210824984,1.0,0.175091046608783
2017-03-15,Chad Ruhwedel,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.783333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.31,0.58,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.4100666666666561,0.1400666666666561,0.115,0.0,-0.974066666666656,-0.3989041666666815,-1.2579708333333377,1990-05-07,26.873972602739727,56,0.2841241930750939,0.152278270277722,0.152278270277722,0.1547756758834797,0.1778562775122586,0.1936139571351242,1.0,0.1778562775122586
2017-03-17,Chad Ruhwedel,home,Pittsburgh Penguins,New Jersey Devils,D,15.85,0,0,0,0.06,1,1,0,0,0,1,0,0.79,0.13,20162017,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.2278,0.4322,0.08,-0.15,0.3517999999999999,1.5591625,1.8409625,1990-05-07,26.87945205479452,57,0.2279572933017022,0.2067246799874502,0.2067246799874502,0.2104036839643051,0.1805086586583989,0.1975483638195005,1.0,0.1805086586583989
2017-03-19,Chad Ruhwedel,home,Pittsburgh Penguins,Florida Panthers,D,20.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.15,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.167133333333344,0.547133333333344,0.105,0.0,-0.599133333333344,1.707129166666682,1.212995833333338,1990-05-07,26.88493150684932,58,0.2848514490930154,0.2391118115327251,0.2391118115327251,0.2417223025255572,0.1830507112882534,0.2013830053569014,1.0,0.1830507112882534
2017-03-21,Chad Ruhwedel,away,Pittsburgh Penguins,Buffalo Sabres,D,22.866666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.72,0.77,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.066733333333344,0.016733333333344,0.005,-0.15,0.0152666666666558,0.4099291666666821,0.280195833333338,1990-05-07,26.89041095890411,59,0.3165905097781432,0.2404319338213831,0.2404319338213831,0.2433518481653891,0.1854853067786197,0.2051075463427518,1.0,0.1854853067786197
2017-03-23,Chad Ruhwedel,away,Pittsburgh Penguins,Ottawa Senators,D,24.133333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.56,0.37,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.267266666666656,0.457266666666656,0.1,0.0,-0.6812666666666559,1.388195833333318,0.806929166666662,1990-05-07,26.895890410958906,60,0.3153826506952782,0.2586066207259317,0.2586066207259317,0.2577591141970937,0.1878157290009937,0.2087136036919815,1.0,0.1878157290009937
2017-03-24,Chad Ruhwedel,home,Pittsburgh Penguins,New York Islanders,D,20.65,0,1,0,0.02,0,0,0,0,0,2,1,0.97,1.05,20162017,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.2542,-0.3342,0.71,0.0,0.8862000000000001,-0.9110375,0.6851625000000001,1990-05-07,26.898630136986306,61,0.331230420973586,0.2722717727068274,0.2722717727068274,0.2716250492442215,0.190051733643494,0.2121849075535091,1.0,0.190051733643494
2017-03-29,Chad Ruhwedel,home,Pittsburgh Penguins,Chicago Blackhawks,D,20.483333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.37,2.21,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.340466666666656,-1.499533333333344,0.03,0.0,-0.8684666666666561,-4.161704166666682,-5.000170833333337,1990-05-07,26.912328767123288,62,0.3423054656399948,0.1035936798263774,0.1035936798263774,0.1007000894513289,0.1922222269659627,0.2154717831909464,1.0,0.1922222269659627
2017-03-31,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,15.4,0,0,0,0.15,0,0,0,0,0,0,0,0.52,0.47,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.0278,0.0778,0.075,0.0,-0.4658,0.7564625000000003,0.3656625000000002,1990-05-07,26.91780821917808,63,0.1786973648182439,0.1119671786000908,0.1119671786000908,0.1082263098066284,0.1943504261373669,0.2185255033284277,1.0,0.1943504261373669
2017-04-02,Chad Ruhwedel,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.483333333333,0,1,0,0.01,0,0,0,0,0,0,0,0.48,0.43,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.070466666666656,0.120466666666656,0.705,0.0,-0.532466666666656,0.852295833333318,1.024829166666662,1990-05-07,26.92328767123288,64,0.1842734701816089,0.1410995450643719,0.1410995450643719,0.1369821888901357,0.1964502514954483,0.2213086536726396,1.0,0.1964502514954483
2017-04-04,Chad Ruhwedel,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.66,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.022733333333344,-0.032733333333344,0.0,0.0,0.0627333333333439,0.433695833333318,0.496429166666662,1990-05-07,26.92876712328767,65,0.2087068393648662,0.1524265013121225,0.1524265013121225,0.1439915866560945,0.1985294215670228,0.2237952457374043,1.0,0.1985294215670228
2017-04-06,Chad Ruhwedel,away,Pittsburgh Penguins,New Jersey Devils,D,17.066666666667,0,0,1,0.03,1,0,1,0,0,1,0,0.66,0.57,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.0588666666666559,0.0311333333333441,0.6150000000000001,0.15,0.104866666666656,0.6031291666666823,1.4729958333333384,1990-05-07,26.934246575342467,66,0.2168643405354725,0.1944782768722988,0.1944782768722988,0.1935535739547825,0.2005919972716613,0.2259707926934738,1.0,0.2005919972716613
2017-10-11,Chad Ruhwedel,away,Pittsburgh Penguins,Washington Capitals,D,10.98333333,0,0,0,0.02,2,1,0,0,0,0,1,0.65,0.6,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,0.24353333344,-0.1935333334399999,0.11,-0.15,-0.11646666656,-0.3207041668199997,-0.4771708333799997,1990-05-07,27.44931506849315,67,0.2516250678740365,0.1731116882809666,0.1731116882809666,0.1970105339048014,0.2026404714297872,0.227832206055776,1.0,0.2026404714297872
2017-10-12,Chad Ruhwedel,away,Pittsburgh Penguins,Tampa Bay Lightning,D,10.03333333,0,1,0,0.0,0,0,0,0,0,2,1,0.87,0.38,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,1.62393333344,-0.62393333344,0.49393333344,-0.00393333344,0.7,0.0,1.06593333344,0.14159583318,1.90752916662,1990-05-07,27.45205479452055,68,0.223852555985825,0.2282359196060342,0.2282359196060342,0.2779561941894014,0.2046773186441404,0.2293870763308046,1.0,0.2046773186441404
2017-10-14,Chad Ruhwedel,home,Pittsburgh Penguins,Florida Panthers,D,13.58333333,0,0,0,0.12,1,1,0,0,0,1,1,0.82,0.88,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-0.51033333344,0.3303333334399999,-0.39033333344,0.11,-0.15,0.4723333334399999,-0.8451041668199999,-0.4127708333799999,1990-05-07,27.457534246575342,69,0.2857715735422204,0.2078808505102919,0.2078808505102919,0.2274753429857528,0.2067055396084001,0.2306523290777043,1.0,0.2067055396084001
2017-10-17,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,13.28333333,0,0,0,0.02,1,1,1,0,0,1,0,0.39,0.61,20172018,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.51993333344,0.4800666665599999,-0.0900666665599999,-0.12993333344,0.06,0.0,-0.2060666665599999,0.3370958331800001,0.1910291666200002,1990-05-07,27.46575342465753,70,0.2609017885633652,0.2073461658502383,0.2073461658502383,0.2565842796452781,0.2087289844976314,0.2316526994756334,1.0,0.2087289844976314
2017-10-20,Chad Ruhwedel,away,Pittsburgh Penguins,Florida Panthers,D,15.01666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.78,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.28553333344,-0.24446666656,0.01,0.0,-0.88553333344,0.0258291668200001,-0.8497041666199998,1990-05-07,27.473972602739725,71,0.2584863602369661,0.1738329221943928,0.1738329221943928,0.1988130969872248,0.2107523035590248,0.232418970723602,1.0,0.2107523035590248
2017-10-21,Chad Ruhwedel,away,Pittsburgh Penguins,Tampa Bay Lightning,D,13.13333333,0,0,0,0.03,1,0,2,0,0,0,0,0.39,0.19,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.0852666665599999,0.28526666656,0.065,0.3,-0.6012666665599999,1.29619583318,1.05992916662,1990-05-07,27.476712328767125,72,0.2212518719141688,0.2019059107164629,0.2019059107164629,0.238841496612439,0.2127803144268669,0.2329860297847848,1.0,0.2127803144268669
2017-10-24,Chad Ruhwedel,home,Pittsburgh Penguins,Edmonton Oilers,D,20.96666667,0,0,0,0.09,2,0,0,0,0,0,1,1.07,0.4,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,0.34406666656,0.32593333344,0.145,0.0,0.2360666665599999,0.59852916682,0.97959583338,1990-05-07,27.484931506849318,73,0.2485652565143723,0.2265277498002249,0.2265277498002249,0.2498834206909113,0.2148167719396601,0.2333907628504188,1.0,0.2148167719396601
2017-10-26,Chad Ruhwedel,home,Pittsburgh Penguins,Winnipeg Jets,D,17.5,0,0,0,0.03,0,0,0,0,0,1,0,0.49,0.53,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1250000000000001,0.085,0.015,0.0,-0.181,0.7150625000000002,0.5490625000000001,1990-05-07,27.49041095890411,74,0.2717501887061618,0.2367327945571328,0.2367327945571328,0.2911540577611604,0.2168625361647279,0.2336697932173967,1.0,0.2168625361647279
2017-10-28,Chad Ruhwedel,away,Pittsburgh Penguins,Minnesota Wild,D,18.61666667,0,0,0,0.06,2,0,0,0,0,0,1,1.3,0.96,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.3492666665599999,0.64926666656,-0.3092666665599999,0.13,0.0,0.67926666656,-0.7975708331799998,0.0116958333800002,1990-05-07,27.495890410958904,75,0.2803064930086327,0.2296168322261372,0.2296168322261372,0.2687827956803084,0.2189131325306411,0.2338570459636001,1.0,0.2189131325306411
2017-10-29,Chad Ruhwedel,away,Pittsburgh Penguins,Winnipeg Jets,D,17.85,0,0,0,0.01,0,0,0,0,0,0,1,0.76,0.86,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.1337999999999999,-0.2337999999999999,0.005,0.0,-0.1602000000000001,-0.6028374999999997,-0.7580374999999998,1990-05-07,27.4986301369863,76,0.2722369111618586,0.1984033590402709,0.1984033590402709,0.2398422356552189,0.2209556748265073,0.2339811029095839,1.0,0.2209556748265073
2017-11-01,Chad Ruhwedel,away,Pittsburgh Penguins,Edmonton Oilers,D,17.85,0,0,0,0.15,0,0,1,0,0,0,0,1.2,0.86,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5737999999999999,-0.2337999999999999,0.075,0.15,0.5437999999999998,-0.0278374999999997,0.7409625000000001,1990-05-07,27.506849315068493,77,0.2421324763449099,0.2155412160026235,0.2155412160026235,0.2351179163817874,0.2229624871668927,0.2340620473648686,1.0,0.2229624871668927
2017-11-02,Chad Ruhwedel,away,Pittsburgh Penguins,Calgary Flames,D,18.15,0,0,0,0.08,0,0,0,0,0,0,0,0.7,0.7,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.0641999999999999,-0.0641999999999999,0.04,0.0,-0.2658000000000001,0.3539625000000003,0.1281625000000001,1990-05-07,27.50958904109589,78,0.2563733897784777,0.212782535289096,0.212782535289096,0.2475087960916559,0.2248506428790745,0.2341048163569404,1.0,0.2248506428790745
2017-11-04,Chad Ruhwedel,away,Pittsburgh Penguins,Vancouver Canucks,D,22.15,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.42,20172018,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.4238,0.3438,0.005,0.0,-0.9698,1.1819625,0.2171625,1990-05-07,27.51506849315069,79,0.2528081298725759,0.2129207537082377,0.2129207537082377,0.2366403165004363,0.2265114992470628,0.2341020864196322,1.0,0.2265114992470628
2017-11-07,Chad Ruhwedel,home,Pittsburgh Penguins,Arizona Coyotes,D,15.4,0,0,0,0.08,2,0,2,0,0,0,0,0.62,0.35,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0721999999999999,0.1978000000000001,0.14,0.3,-0.3058,1.0324625000000005,1.1666625000000002,1990-05-07,27.523287671232875,80,0.2518401340252057,0.243004921250183,0.243004921250183,0.2948232235493367,0.2278972931102156,0.2340567950671727,1.0,0.2278972931102156
2017-11-10,Chad Ruhwedel,away,Pittsburgh Penguins,Washington Capitals,D,15.7,0,0,0,0.05,2,0,0,0,0,1,0,0.29,0.38,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2674,0.1774,0.125,0.0,-0.4434,0.9772625,0.6588625,1990-05-07,27.53150684931507,81,0.2761615153205652,0.2561171140378644,0.2561171140378644,0.301271638553678,0.2289926689554468,0.2339774992297123,1.0,0.2289926689554468
2017-11-11,Chad Ruhwedel,away,Pittsburgh Penguins,Nashville Predators,D,13.61666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.46,20172018,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,-0.50926666656,-0.36073333344,0.03073333344,0.05,0.0,-1.03273333344,0.1224291668200001,-0.8603041666199998,1990-05-07,27.534246575342465,82,0.2861279035105554,0.2209292262440513,0.2209292262440513,0.2595311883651093,0.2298002835969471,0.233874616983017,1.0,0.2298002835969471
2017-11-14,Chad Ruhwedel,home,Pittsburgh Penguins,Buffalo Sabres,D,16.51666667,0,0,0,0.07,0,0,0,0,0,1,0,0.57,0.22,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.01353333344,0.36353333344,0.035,0.0,-0.02153333344,1.38282916682,1.39629583338,1990-05-07,27.542465753424658,83,0.2569758516309025,0.2579617272313922,0.2726448178291321,0.3268132671504268,0.2303382483553158,0.2337597394197088,1.0,0.2303382483553158
2017-11-16,Chad Ruhwedel,away,Pittsburgh Penguins,Ottawa Senators,D,18.3,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.42,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.2206,0.2206,0.005,0.0,-0.3186000000000001,1.0048625000000002,0.6912625000000001,1990-05-07,27.54794520547945,84,0.2853868127894932,0.2716092349115718,0.2619635760784149,0.297994939549437,0.2306372084448252,0.2336438739647197,1.0,0.2306372084448252
2017-11-24,Chad Ruhwedel,away,Pittsburgh Penguins,Boston Bruins,D,14.73333333,0,0,0,0.02,1,0,0,0,0,0,1,0.34,0.17,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.18646666656,0.35646666656,0.06,0.0,-0.73246666656,0.8407958331800001,0.16832916662,1990-05-07,27.56986301369863,85,0.2952986353947928,0.2683572869784597,0.2775410115718841,0.3056518587556228,0.2307350504773304,0.2335354939726071,1.0,0.2307350504773304
2017-11-25,Chad Ruhwedel,home,Pittsburgh Penguins,Tampa Bay Lightning,D,14.33333333,0,0,0,0.02,1,0,0,0,0,1,0,0.59,0.51,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.4863333334399999,0.51366666656,0.0763333334399999,0.00366666656,0.06,0.0,0.0803333334399999,0.6153958331800001,0.7557291666200001,1990-05-07,27.572602739726022,86,0.2922264095170106,0.2836984808312648,0.2948251068592071,0.3222838121657642,0.2306704930612695,0.2334387537730268,1.0,0.2306704930612695
2017-11-27,Chad Ruhwedel,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.83333333,0,0,0,0.07,0,0,0,0,0,0,2,0.69,1.0,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-1.43833333344,0.1283333334399998,-0.4383333334399999,0.035,0.0,-0.2076666665600002,-1.5926041668199995,-1.7652708333799998,1990-05-07,27.578082191780823,87,0.30319705348617,0.2192201647896652,0.2822939753532409,0.3142990304812738,0.2304775739321911,0.2333505222676654,1.0,0.2304775739321911
2017-12-07,Chad Ruhwedel,home,Pittsburgh Penguins,New York Islanders,D,16.73333333,0,0,0,0.1,1,0,0,0,0,1,1,0.91,0.46,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.4095333334399998,-0.4095333334399998,0.3195333334399999,0.1304666665600001,0.1,0.0,0.5155333334399999,0.2657958331800003,0.8813291666200002,1990-05-07,27.605479452054794,88,0.2551918421917167,0.2400504251148426,0.2886014282703399,0.3217510356549368,0.2301799343683193,0.233256658151411,1.0,0.2301799343683193
2017-12-09,Chad Ruhwedel,home,Pittsburgh Penguins,Toronto Maple Leafs,D,14.3,0,0,0,0.02,0,0,0,0,0,0,2,0.24,1.68,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.2726,-1.1673999999999998,0.01,0.0,-0.8786,-3.2271374999999995,-4.095737499999999,1990-05-07,27.610958904109587,89,0.2696610325362354,0.1036778058870432,0.266277402639389,0.2898008682738507,0.2297847235473726,0.2331273328350311,1.0,0.2297847235473726
2017-12-11,Chad Ruhwedel,home,Pittsburgh Penguins,Colorado Avalanche,D,12.5,0,0,0,0.01,0,1,0,0,0,0,1,0.91,0.25,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.455,0.205,0.005,-0.15,0.2509999999999999,0.5540625000000001,0.6600625,1990-05-07,27.616438356164384,90,0.1706925256649045,0.1211736464304154,0.266935259103775,0.3129885861385212,0.2292878708648949,0.2329269534705236,1.0,0.2292878708648949
2017-12-14,Chad Ruhwedel,away,Pittsburgh Penguins,Vegas Golden Knights,D,17.01666667,0,0,0,0.04,2,1,0,0,0,0,1,0.37,0.78,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.4004666665599999,-0.22953333344,-0.18046666656,0.12,-0.15,-0.7575333334400001,-0.4571708331799999,-1.24470416662,1990-05-07,27.624657534246577,91,0.1815817107609257,0.0782320571012562,0.1839984953403473,0.202866995484345,0.2287028124060454,0.2326519562274361,1.0,0.2287028124060454
2017-12-16,Chad Ruhwedel,away,Pittsburgh Penguins,Arizona Coyotes,D,17.11666667,0,0,0,0.16,1,0,1,0,0,1,1,0.82,0.5,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,-0.3972666665599998,0.2172666665599998,0.1027333334400001,0.13,0.15,0.3592666665599997,0.1914291668200003,0.8306958333800001,1990-05-07,27.63013698630137,92,0.1503612530461236,0.1018838598047653,0.1769891530275344,0.2052265030646295,0.2280462904189337,0.2323091164381129,1.0,0.2280462904189337
2017-12-18,Chad Ruhwedel,away,Pittsburgh Penguins,Colorado Avalanche,D,18.8,1,0,1,0.08,1,0,0,0,0,1,1,0.75,0.94,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.0933999999999999,-0.2833999999999999,1.39,0.0,0.1933999999999998,-0.7431374999999996,0.8402625000000004,1990-05-07,27.635616438356163,93,0.164988868639847,0.1250885388329,0.1581709533929824,0.1833576068574839,0.2273341636800975,0.2319092420885414,1.0,0.2273341636800975
2017-12-21,Chad Ruhwedel,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.98333333,0,0,0,0.04,1,0,0,0,0,0,0,0.86,0.13,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,0.2935333334399999,0.4364666665600001,0.07,0.0,0.05953333344,1.5652958331800002,1.6948291666200002,1990-05-07,27.64383561643836,94,0.1792552866830287,0.174411279600011,0.1793387979269027,0.1885878170210059,0.2265706143068955,0.2314566887990192,1.0,0.2265706143068955
2017-12-23,Chad Ruhwedel,home,Pittsburgh Penguins,Anaheim Ducks,D,19.55,0,0,0,0.07,1,0,0,0,0,0,0,0.37,0.48,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3106000000000001,0.2006000000000001,0.085,0.0,-0.8386000000000001,0.9243625000000002,0.1707625,1990-05-07,27.649315068493152,95,0.2107884544304223,0.1742966505866234,0.1939190626144409,0.2181697889004391,0.225723838308824,0.2309259657860693,1.0,0.225723838308824
2017-12-27,Chad Ruhwedel,home,Pittsburgh Penguins,Columbus Blue Jackets,D,10.05,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.21,20172018,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2666,0.1666,0.015,0.0,-0.9506,1.1083625,0.1727625,1990-05-07,27.660273972602734,96,0.2099695884367583,0.1742484616881238,0.2174491733312606,0.2279679664245121,0.2247742839017808,0.230306677305013,1.0,0.2247742839017808
2018-03-03,Chad Ruhwedel,home,Pittsburgh Penguins,New York Islanders,D,13.91666667,0,0,0,0.05,1,0,1,0,0,1,0,0.83,0.34,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,0.50033333344,0.32966666656,0.1603333334399999,0.075,0.15,0.4776666665599998,0.98722916682,1.6898958333799996,1990-05-07,27.84109589041096,97,0.2092180515166631,0.2218491743257189,0.2170955091714859,0.2196140094236078,0.2237234864025501,0.2296112693895904,1.0,0.2237234864025501
2018-03-05,Chad Ruhwedel,home,Pittsburgh Penguins,Calgary Flames,D,15.95,1,0,0,0.19,4,1,0,0,0,1,1,0.43,1.24,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.1354,-0.6746,1.045,-0.15,-0.2274,-1.5642374999999995,-0.8966374999999999,1990-05-07,27.846575342465755,98,0.2423810307427771,0.186726602899691,0.2228451371192932,0.2220234650558022,0.2225892050871442,0.2288696253632467,1.0,0.2225892050871442
2018-03-07,Chad Ruhwedel,away,Pittsburgh Penguins,Philadelphia Flyers,D,15.1,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.85,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1782,-0.3117999999999999,0.15,0.0,-0.7122,-0.7063374999999998,-1.2685375,1990-05-07,27.852054794520548,99,0.2173357730445997,0.1410344941718866,0.2453974187374115,0.2472368318896078,0.2214004037984682,0.2281232865444223,1.0,0.2214004037984682
2018-03-10,Chad Ruhwedel,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.51666667,0,0,1,0.03,0,0,0,0,0,1,1,0.78,0.39,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656,-0.48046666656,0.26046666656,0.1295333334399999,0.5650000000000001,0.0,0.3784666665599998,0.32482916682,1.2682958333799998,1990-05-07,27.86027397260274,100,0.1852470439686942,0.1764237437225144,0.2087277024984359,0.2051427511529363,0.2201919578357873,0.2274192741620475,1.0,0.2201919578357873
2018-03-11,Chad Ruhwedel,home,Pittsburgh Penguins,Dallas Stars,D,13.06666667,0,0,0,0.12,1,1,0,0,0,0,0,0.69,0.22,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,0.2168666665599999,0.25313333344,0.11,-0.15,-0.1191333334400002,1.22412916682,1.0649958333799998,1990-05-07,27.863013698630137,101,0.2082706611470755,0.2043164087855718,0.195477694272995,0.1910717727686116,0.2189987811019078,0.2268025709731227,1.0,0.2189987811019078
2018-03-14,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,17.91666667,0,0,0,0.02,1,1,0,0,0,2,0,0.83,0.69,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,0.2016666665599998,-0.0616666665599998,0.06,-0.15,0.7496666665599998,0.3662291668200003,1.02589583338,1990-05-07,27.87123287671233,102,0.2261373112497713,0.2301033926792003,0.213191270828247,0.2157181916121924,0.2178489764395642,0.2263075015566152,1.0,0.2178489764395642
