Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-13,Andrei Markov,away,Montreal Canadiens,Colorado Avalanche,D,21.8,0,0,1,0.08,1,0,1,0,0,0,0,0.36,0.9,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.3926,-0.1473999999999999,0.6400000000000001,0.15,-0.9266,0.0618625,-0.0747374999999999,1978-12-20,30.172602739726027,549,0.6292626685141234,0.6204418954232058,0.6621235013008118,0.7026452739420063,0.5797890116856421,0.6594277939543558,1,0.5797890116856421
2009-02-15,Andrei Markov,away,Montreal Canadiens,Vancouver Canucks,D,19.38333333,0,0,0,0.12,1,0,0,0,0,0,2,0.68,0.6,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-1.32473333344,0.00473333344,0.07526666656,0.11,0.0,-0.33726666656,-0.5093041668199998,-0.7365708333799998,1978-12-20,30.17808219178082,550,0.6212639824984876,0.5779059323990616,0.6388429999351501,0.6614762626959324,0.5804805772505688,0.6582333766103332,1,0.5804805772505688
2009-02-18,Andrei Markov,away,Montreal Canadiens,Washington Capitals,D,25.73333333,0,3,0,0.06,3,1,0,0,0,0,1,0.42,0.53,20082009,0.87846666656,0.87846666656,0.87846666656,0.87846666656,-0.87846666656,-0.1215333334399999,-0.45846666656,0.34846666656,2.28,-0.15,-0.95646666656,0.5187958331800001,1.6923291666199995,1978-12-20,30.186301369863013,551,0.6059522127432645,0.6128372295061171,0.625469982624054,0.6219738746701583,0.5811407129335182,0.6569170263362047,1,0.5811407129335182
2009-02-19,Andrei Markov,away,Montreal Canadiens,Pittsburgh Penguins,D,23.95,0,1,0,0.07,1,0,0,0,0,0,2,0.14,1.05,20082009,0.8214,0.8214,0.8214,0.8214,-0.8214,-1.1786,-0.6814,-0.2286,0.785,0.0,-1.3474,-1.3342374999999995,-1.8966375,1978-12-20,30.18904109589041,552,0.618135033576496,0.5341797422836319,0.6175625324249268,0.6479951565359947,0.5817738455976276,0.6554953958009796,1,0.5817738455976276
2009-02-21,Andrei Markov,home,Montreal Canadiens,Ottawa Senators,D,28.46666667,0,0,1,0.12,1,0,0,0,0,0,1,0.59,1.52,20082009,0.96593333344,0.96593333344,0.96593333344,0.96593333344,-0.96593333344,-0.03406666656,-0.37593333344,-0.55406666656,0.6600000000000001,0.0,-0.77193333344,-1.63247083318,-1.74440416662,1978-12-20,30.194520547945206,553,0.5901939947180228,0.4627604724118209,0.611321210861206,0.6380907791852977,0.5823846405203404,0.6539851432911526,1,0.5823846405203404
2009-02-24,Andrei Markov,home,Montreal Canadiens,Vancouver Canucks,D,26.08333333,1,0,0,0.25,1,0,0,0,0,1,0,0.34,1.16,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,0.1103333334399999,0.88966666656,-0.5496666665600001,-0.2703333334399999,0.925,0.0,-0.6956666665600001,-0.3391041668199996,-0.1097708333799997,1978-12-20,30.2027397260274,554,0.5644428374863594,0.4448154840863373,0.5882999300956726,0.6007074885356906,0.5829760635401295,0.6523966142751801,1,0.5829760635401295
2009-02-27,Andrei Markov,away,Montreal Canadiens,Philadelphia Flyers,D,29.83333333,0,0,0,0.4,5,1,3,0,0,1,0,1.97,0.85,20082009,1.00966666656,1.00966666656,1.00966666656,1.00966666656,-0.00966666656,1.00966666656,0.96033333344,0.15966666656,0.45,0.3,1.7923333334400002,0.5463958331800003,3.0887291666200003,1978-12-20,30.21095890410959,555,0.5570454656480102,0.5276831625895216,0.5757524371147156,0.5944287898084138,0.583551439865319,0.6507407759317595,1,0.583551439865319
2009-02-28,Andrei Markov,home,Montreal Canadiens,San Jose Sharks,D,23.25,1,1,0,0.07,3,0,0,0,0,1,0,0.38,1.32,20082009,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,-0.419,-0.521,1.6349999999999998,0.0,-0.541,-0.8374375000000001,0.2565624999999998,1978-12-20,30.213698630136985,556,0.5846773081916428,0.5191855906750324,0.569628119468689,0.5489308796853128,0.5841155321037682,0.6490325104647728,1,0.5841155321037682
2009-03-04,Andrei Markov,away,Montreal Canadiens,Buffalo Sabres,D,25.41666667,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.66,20082009,0.8683333334400001,0.8683333334400001,0.8683333334400001,0.8683333334400001,-0.8683333334400001,0.8683333334400001,-0.2683333334400001,0.20833333344,0.025,0.0,-0.6583333334400001,0.7802291668200001,0.14689583338,1978-12-20,30.22465753424657,557,0.5811280976574433,0.5075172795596038,0.5747243762016296,0.586686990971882,0.584673240386821,0.647287850862855,1,0.584673240386821
2009-03-06,Andrei Markov,away,Montreal Canadiens,Atlanta Thrashers,D,23.61666667,0,0,0,0.1,1,1,0,0,0,0,0,0.4,0.73,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,-0.41073333344,0.0807333334400001,0.1,-0.15,-0.92073333344,0.5364291668200003,-0.4343041666199998,1978-12-20,30.23013698630137,558,0.5764460547798724,0.4779990369902625,0.5919948220252991,0.6193402047324321,0.5852255812284498,0.645516798212558,1,0.5852255812284498
2009-03-08,Andrei Markov,away,Montreal Canadiens,Dallas Stars,D,22.88333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.42,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,-0.62726666656,0.36726666656,0.03,0.0,-1.28126666656,1.21569583318,-0.0355708333799997,1978-12-20,30.235616438356164,559,0.5656232573179486,0.4619030810016024,0.5766202211380005,0.5911169070799868,0.5857729167836074,0.6437295220410301,1,0.5857729167836074
2009-03-10,Andrei Markov,home,Montreal Canadiens,Edmonton Oilers,D,28.86666667,0,0,1,0.0,1,0,1,0,0,1,0,0.0,0.0,20082009,0.97873333344,0.97873333344,0.97873333344,0.97873333344,0.0212666665599998,0.97873333344,-0.97873333344,0.97873333344,0.6000000000000001,0.15,-1.32873333344,2.45692916682,1.8781958333800004,1978-12-20,30.24109589041096,560,0.5592299588669419,0.5062911116838829,0.5690174102783203,0.5788008959429343,0.5863160561282237,0.6419381705057801,1,0.5863160561282237
2009-03-12,Andrei Markov,home,Montreal Canadiens,New York Islanders,D,25.11666667,0,1,0,0.19,0,0,0,0,0,1,1,0.29,0.49,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.1412666665599998,-0.1412666665599998,-0.5687333334400002,0.3687333334400001,0.7949999999999999,0.0,-0.7447333334400001,0.5824291668200002,0.63269583338,1978-12-20,30.246575342465757,561,0.5731612081750558,0.5102527244150443,0.5688993334770203,0.5920872706550203,0.5868561752169374,0.6401564450961911,1,0.5868561752169374
2009-03-14,Andrei Markov,home,Montreal Canadiens,New Jersey Devils,D,22.28333333,0,0,0,0.0,2,1,0,0,0,0,1,0.42,0.95,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,-0.2319333334399999,-0.3480666665600001,-0.1819333334399998,0.1,-0.15,-0.8460666665600001,-0.6059041668199994,-1.5019708333799997,1978-12-20,30.252054794520543,562,0.5737858102925839,0.4471887870242295,0.5731909275054932,0.5557389706532633,0.5873947348145796,0.6383991468535665,1,0.5873947348145796
2009-03-17,Andrei Markov,home,Montreal Canadiens,New York Rangers,D,27.73333333,1,2,0,0.09,2,0,0,0,0,2,0,0.67,1.24,20082009,0.94246666656,0.94246666656,0.94246666656,0.94246666656,1.05753333344,0.94246666656,-0.27246666656,-0.2975333334399999,2.295,0.0,0.1795333334399999,-0.4472041668199995,2.0273291666200004,1978-12-20,30.26027397260274,563,0.5521527406011563,0.4967106409374457,0.5712034702301025,0.5624366726199236,0.587933395831279,0.6366816932845574,1,0.587933395831279
2009-03-19,Andrei Markov,away,Montreal Canadiens,Ottawa Senators,D,26.88333333,0,0,0,0.08,2,0,0,0,0,0,0,0.7,0.59,20082009,0.91526666656,0.91526666656,0.91526666656,0.91526666656,-0.91526666656,0.91526666656,-0.21526666656,0.32526666656,0.14,0.0,-0.5452666665600001,1.00869583318,0.6034291666199999,1978-12-20,30.265753424657536,564,0.5674545888273407,0.500055190484731,0.5635939240455627,0.5679218943197671,0.5884739320887925,0.6350196068037643,1,0.5884739320887925
2009-03-21,Andrei Markov,home,Montreal Canadiens,Toronto Maple Leafs,D,23.15,0,0,0,0.15,0,0,0,0,0,0,0,1.34,0.58,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,0.5442,0.2158000000000001,0.075,0.0,0.5982000000000001,0.8599625000000002,1.5331625000000002,1978-12-20,30.27123287671233,565,0.5678253161959522,0.5324324477182019,0.564579963684082,0.570355989533849,0.5890182014432931,0.6334278322604625,1,0.5890182014432931
2009-03-24,Andrei Markov,home,Montreal Canadiens,Atlanta Thrashers,D,24.01666667,0,0,3,0.0,4,0,0,0,0,1,0,0.2,0.46,20082009,0.82353333344,0.82353333344,0.82353333344,0.82353333344,0.1764666665599999,0.82353333344,-0.62353333344,0.36353333344,1.85,0.0,-0.8535333334399999,1.17582916682,2.17229583338,1978-12-20,30.27945205479452,566,0.5777091669068309,0.5838248941452269,0.5639482736587524,0.5787241010926643,0.5895681179275585,0.6319199327011352,1,0.5895681179275585
2009-03-26,Andrei Markov,home,Montreal Canadiens,Tampa Bay Lightning,D,29.35,0,1,1,0.22,1,0,0,0,0,1,2,1.05,1.2,20082009,0.9942,0.9942,0.9942,0.9942,0.0057999999999999,-1.0057999999999998,0.0557999999999999,-0.2057999999999998,1.41,0.0,0.3357999999999999,-1.430837499999999,0.3149625000000007,1978-12-20,30.284931506849315,567,0.5939621320238133,0.5753989442848786,0.5815005302429199,0.5883598946977524,0.59012539253804,0.6305078136531274,1,0.59012539253804
2009-03-28,Andrei Markov,home,Montreal Canadiens,Buffalo Sabres,D,28.83333333,0,0,0,0.11,4,0,1,0,0,1,1,0.43,1.17,20082009,0.97766666656,0.97766666656,0.97766666656,0.97766666656,0.0223333334399999,-0.0223333334399999,-0.5476666665600001,-0.1923333334399999,0.255,0.15,-0.63966666656,-0.8106041668199997,-1.0452708333799996,1978-12-20,30.29041095890411,568,0.5911364393605377,0.5246086531600246,0.5837934017181396,0.5770736553190167,0.5906914143869585,0.6292012319572128,1,0.5906914143869585
2009-03-31,Andrei Markov,home,Montreal Canadiens,Chicago Blackhawks,D,25.51666667,1,0,1,0.35,1,0,1,0,0,0,1,0.33,0.77,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,-0.8715333334400001,-0.1284666665599999,-0.5415333334400001,0.10153333344,1.525,0.15,-1.09353333344,-0.0431708331799998,0.5382958333800001,1978-12-20,30.2986301369863,569,0.5746670532816001,0.5250375942757458,0.5892592668533325,0.5649996899119994,0.5912671600666405,0.628007249587753,1,0.5912671600666405
2009-04-02,Andrei Markov,away,Montreal Canadiens,New York Islanders,D,20.9,1,1,0,0.19,0,0,0,0,0,1,1,0.93,0.31,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.2062,0.4138,1.545,0.0,0.4141999999999999,0.8024625000000001,2.7616625,1978-12-20,30.304109589041097,570,0.5743025876214867,0.5951305741458148,0.586927056312561,0.5974003846573935,0.5918531037815129,0.6269296844394929,1,0.5918531037815129
2009-04-04,Andrei Markov,away,Montreal Canadiens,Toronto Maple Leafs,D,22.2,0,0,0,0.11,0,0,1,0,0,0,0,0.4,0.49,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.3654,0.2754000000000001,0.055,0.15,-0.8754000000000001,1.0232625000000002,0.3528625000000001,1978-12-20,30.30958904109589,571,0.5960862045409852,0.5875382389629783,0.5823911428451538,0.5799617951562098,0.5924491275459202,0.6259685542590612,1,0.5924491275459202
2009-10-01,Andrei Markov,away,Montreal Canadiens,Toronto Maple Leafs,D,17.7,0,0,0,0.07,2,0,0,0,0,0,0,0.6,0.73,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0214,-0.1085999999999999,0.135,0.0,-0.4114000000000001,0.2642625000000002,-0.0121374999999999,1978-12-20,30.8027397260274,572,0.5936787763955185,0.5687453469464434,0.5963491797447205,0.5727823484431015,0.5930544301101817,0.6251195061719494,1,0.5930544301101817
2009-12-19,Andrei Markov,away,Montreal Canadiens,New York Islanders,D,20.416666666667,2,0,0,0.66,1,0,0,0,0,0,0,1.05,0.46,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.341666666666656,0.248333333333344,1.88,0.0,0.2216666666666559,1.010229166666682,3.111895833333338,1978-12-20,31.019178082191782,573,0.5853406713401398,0.6484433204441316,0.5929656624794006,0.5960897629122892,0.5936674324728908,0.6243732194380273,1,0.5936674324728908
2009-12-21,Andrei Markov,away,Montreal Canadiens,Atlanta Thrashers,D,26.133333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.54,0.83,20092010,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,-0.108733333333344,-0.3512666666666559,0.061266666666656,0.7,0.0,-0.3772666666666559,-0.1528041666666817,0.1699291666666623,1978-12-20,31.024657534246572,574,0.6251368538701753,0.63344756996517,0.594765841960907,0.6810988170443851,0.594285676811854,0.6237147628203153,1,0.594285676811854
2009-12-23,Andrei Markov,away,Montreal Canadiens,Carolina Hurricanes,D,23.166666666667,1,0,0,0.3,1,1,0,0,0,1,0,0.58,1.52,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.216333333333344,-0.723666666666656,0.95,-0.15,-0.218333333333344,-1.3012708333333178,-0.7196041666666618,1978-12-20,31.03013698630137,575,0.6180514128381821,0.5910455906695057,0.6203814744949341,0.704262901335081,0.5949057143390939,0.6231228797642837,1,0.5949057143390939
2009-12-26,Andrei Markov,away,Montreal Canadiens,Toronto Maple Leafs,D,24.45,0,1,1,0.0,0,0,0,0,0,1,1,0.27,1.28,20092010,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,-0.1625999999999999,-0.5674,-0.4426,1.25,0.0,-0.7554000000000001,-1.2652374999999998,-0.7706374999999999,1978-12-20,31.03835616438356,576,0.5974723281694045,0.5483732775911236,0.6163437366485596,0.657930178215503,0.5955235149499063,0.6225721630561474,1,0.5955235149499063
2009-12-28,Andrei Markov,away,Montreal Canadiens,Ottawa Senators,D,24.416666666667,0,0,1,0.04,1,2,0,0,0,2,0,1.56,0.68,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,0.723666666666656,0.1563333333333439,0.6200000000000001,-0.3,1.709666666666656,0.688229166666682,2.7178958333333383,1978-12-20,31.04383561643836,577,0.5766264086934327,0.6163613645853692,0.5945743322372437,0.6417490079533151,0.5961382304406135,0.622054127508127,1,0.5961382304406135
2009-12-30,Andrei Markov,away,Montreal Canadiens,Tampa Bay Lightning,D,25.6,0,1,0,0.23,2,0,0,0,0,1,1,1.24,1.68,20092010,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-0.1257999999999999,0.3657999999999999,-0.8057999999999998,0.915,0.0,0.7598,-2.1323374999999998,-0.4575374999999995,1978-12-20,31.04931506849315,578,0.6088843605632392,0.582707833567047,0.5950669050216675,0.6637458753883149,0.5967507294089722,0.6215696302367785,1,0.5967507294089722
2009-12-31,Andrei Markov,away,Montreal Canadiens,Florida Panthers,D,23.616666666667,0,3,0,0.11,0,1,0,0,0,1,0,0.59,1.19,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.2207333333333441,-0.3792666666666558,2.155,-0.15,-0.2167333333333441,-0.5215708333333178,1.266695833333338,1978-12-20,31.052054794520547,579,0.5929976560192651,0.6041423863591815,0.6045269966125488,0.6803625610384755,0.597361899484298,0.6211195508769769,1,0.597361899484298
2010-01-03,Andrei Markov,home,Montreal Canadiens,Buffalo Sabres,D,24.566666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.96,0.56,20092010,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.1588666666666559,0.1188666666666559,0.281133333333344,0.14,0.0,-0.0551333333333441,0.3961291666666821,0.4809958333333379,1978-12-20,31.06027397260274,580,0.602905172301861,0.6002832779842369,0.6008201241493225,0.6376233517506871,0.597972644569765,0.6207047524551296,1,0.597972644569765
2010-01-05,Andrei Markov,away,Montreal Canadiens,Washington Capitals,D,23.9,0,0,1,0.51,0,0,0,0,0,1,1,0.29,0.97,20092010,0.8198,0.8198,0.8198,0.8198,0.1802,-0.1802,-0.5298,-0.1502,0.805,0.0,-0.7058,-0.5775375,-0.4783374999999999,1978-12-20,31.065753424657533,581,0.601128339387059,0.5664820605181494,0.5958229303359985,0.6270941084115166,0.5985838919378713,0.6203260947802927,1,0.5985838919378713
2010-01-07,Andrei Markov,home,Montreal Canadiens,Florida Panthers,D,24.35,0,0,1,0.35,4,0,0,0,0,1,0,0.86,0.62,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,0.8342000000000002,0.0257999999999998,0.2142000000000001,0.925,0.0,0.1917999999999997,0.8231625000000004,1.9399625,1978-12-20,31.07123287671233,582,0.5855626542808661,0.609523318611081,0.5990790128707886,0.6642314161832886,0.5991965991322725,0.6199844462627602,1,0.5991965991322725
2010-01-09,Andrei Markov,home,Montreal Canadiens,New Jersey Devils,D,28.533333333333,0,0,0,0.73,2,0,0,0,0,0,1,0.96,0.88,20092010,0.968066666666656,0.968066666666656,0.968066666666656,0.968066666666656,-0.968066666666656,-0.0319333333333439,-0.0080666666666561,0.088066666666656,0.4649999999999999,0.0,-0.1820666666666561,-0.1574041666666816,0.1255291666666621,1978-12-20,31.076712328767123,583,0.6048877947395875,0.594356252605629,0.5984026789665222,0.6312939835830635,0.599811759135704,0.619680692543619,1,0.599811759135704
2010-01-14,Andrei Markov,home,Montreal Canadiens,Dallas Stars,D,24.25,0,0,0,0.0,1,0,0,0,0,2,1,0.92,0.31,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.1689999999999999,0.0889999999999999,0.5210000000000001,0.05,0.0,0.6910000000000001,0.9565625000000002,1.6975625000000003,1978-12-20,31.09041095890411,584,0.5981188993877813,0.6289276729029495,0.5987235903739929,0.6450125470088192,0.6004291014040944,0.6194144548799372,1,0.6004291014040944
2010-01-16,Andrei Markov,home,Montreal Canadiens,Ottawa Senators,D,23.083333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.59,0.49,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.2036666666666561,0.3036666666666561,0.105,0.0,-0.5996666666666561,0.4888958333333182,-0.0057708333333379,1978-12-20,31.095890410958905,585,0.6135724027716193,0.6090380251733251,0.6022515296936035,0.6399780574441787,0.6010450062588311,0.6191822264456833,1,0.6010450062588311
2010-01-17,Andrei Markov,away,Montreal Canadiens,New York Rangers,D,25.266666666667,0,0,1,0.2,2,0,0,0,0,0,1,0.36,0.68,20092010,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.1364666666666559,-0.503533333333344,0.1835333333333439,0.75,0.0,-1.037533333333344,0.1523291666666819,-0.1352041666666621,1978-12-20,31.0986301369863,586,0.6049553590562143,0.5857156346647325,0.6089038848876953,0.6484604585667858,0.601656172003001,0.6189812031493946,1,0.601656172003001
2010-01-20,Andrei Markov,home,Montreal Canadiens,St Louis Blues,D,27.783333333333,0,0,0,0.22,2,0,1,0,0,0,0,0.21,0.62,20092010,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,0.944066666666656,-0.7340666666666561,0.324066666666656,0.21,0.15,-1.358066666666656,0.9810958333333182,-0.0169708333333379,1978-12-20,31.10684931506849,587,0.5947795500478864,0.5668292239912576,0.6000390648841858,0.6377747815663344,0.6022602618948013,0.6188098233827775,1,0.6022602618948013
2010-01-22,Andrei Markov,away,Montreal Canadiens,New Jersey Devils,D,22.4,0,1,0,0.05,0,0,0,0,0,2,0,0.38,0.69,20092010,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.3918,0.0818000000000001,0.725,0.0,-0.1138,0.5724625000000003,1.1836625000000005,1978-12-20,31.112328767123287,588,0.5864361971817081,0.5861589208851722,0.5978805422782898,0.621116139629518,0.6028558000145355,0.618667548391885,1,0.6028558000145355
2010-01-23,Andrei Markov,home,Montreal Canadiens,New York Rangers,D,20.583333333333,0,0,0,0.02,1,0,1,0,0,2,0,1.06,1.15,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,0.3463333333333439,-0.4363333333333438,0.06,0.15,1.0323333333333438,-0.5691041666666816,0.6732291666666621,1978-12-20,31.115068493150684,589,0.5945021857261328,0.5888874357663227,0.5991721749305725,0.6299463605676405,0.6034420757827554,0.6185546678687579,1,0.6034420757827554
2010-01-26,Andrei Markov,away,Montreal Canadiens,Florida Panthers,D,21.383333333333,0,1,0,0.04,2,1,0,0,0,0,0,0.35,0.89,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3892666666666561,-0.1507333333333439,0.82,-0.15,-0.929266666666656,0.0656958333333181,-0.193570833333338,1978-12-20,31.12328767123288,590,0.5955532611373957,0.564367626339369,0.604846179485321,0.6524590500823643,0.6040190527004266,0.6184721250308802,1,0.6040190527004266
2010-01-27,Andrei Markov,away,Montreal Canadiens,Tampa Bay Lightning,D,26.183333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.31,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,-0.402866666666656,0.582866666666656,0.055,0.0,-0.858866666666656,1.620495833333318,0.816629166666662,1978-12-20,31.126027397260277,591,0.5850976479852876,0.5722727076014407,0.5980174541473389,0.644729385255301,0.6045872781816066,0.6184213575084931,1,0.6045872781816066
2010-01-30,Andrei Markov,away,Montreal Canadiens,Ottawa Senators,D,27.183333333333,0,1,0,0.03,2,0,0,0,0,0,0,0.18,0.48,20092010,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,-0.924866666666656,0.924866666666656,-0.7448666666666561,0.4448666666666561,0.815,0.0,-1.3868666666666565,1.2754958333333182,0.7036291666666619,1978-12-20,31.134246575342463,592,0.5881309516605584,0.5763889994171254,0.5946075320243835,0.6163007819941885,0.6051477923687514,0.618404151884894,1,0.6051477923687514
2010-02-02,Andrei Markov,home,Montreal Canadiens,Vancouver Canucks,D,24.433333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.93,0.81,20092010,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,1.1631333333333438,0.8368666666666561,0.0931333333333439,0.026866666666656,0.05,0.0,0.701133333333344,0.3899958333333181,1.141129166666662,1978-12-20,31.14246575342466,593,0.5896329957002292,0.594086130327401,0.5937179327011108,0.6021556776082438,0.6057020346346739,0.6184225108670633,1,0.6057020346346739
2010-02-04,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,25.066666666667,0,0,1,0.29,0,1,1,0,0,0,1,0.68,1.73,20092010,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.1428666666666559,-0.177133333333344,-0.8728666666666559,0.6950000000000001,0.0,-0.519133333333344,-2.2718708333333177,-2.0960041666666616,1978-12-20,31.14794520547945,594,0.5967532083159922,0.5097874959578944,0.6021714210510254,0.6273538629653599,0.606251747130612,0.6184785328947555,1,0.606251747130612
2010-02-06,Andrei Markov,home,Montreal Canadiens,Pittsburgh Penguins,D,25.2,0,0,0,0.09,1,0,0,0,0,0,1,0.46,1.1,20092010,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.1385999999999999,-0.4014,-0.2386,0.095,0.0,-0.8754,-0.8167374999999997,-1.5971374999999997,1978-12-20,31.153424657534245,595,0.5623013143608352,0.4437634273293253,0.5909729599952698,0.609799225737621,0.6067988660460146,0.6185742771476841,1,0.6067988660460146
2010-02-07,Andrei Markov,home,Montreal Canadiens,Boston Bruins,D,23.033333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.67,1.08,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333435,-0.1220666666666561,-0.2879333333333439,0.07,0.0,-0.4700666666666561,-1.4454041666666817,-1.8454708333333376,1978-12-20,31.156164383561645,596,0.5349188637085124,0.372026461978784,0.5670085549354553,0.5884706611929611,0.607345342056509,0.6187114566218976,1,0.607345342056509
2010-02-10,Andrei Markov,home,Montreal Canadiens,Washington Capitals,D,30.966666666667,0,0,0,0.27,4,0,0,0,0,4,1,2.02,0.48,20092010,1.045933333333344,1.045933333333344,1.045933333333344,1.045933333333344,2.954066666666656,0.045933333333344,0.974066666666656,0.5659333333333441,0.335,0.0,3.036066666666656,0.8745291666666821,4.245595833333338,1978-12-20,31.164383561643834,597,0.505056404079365,0.4934110882810353,0.540880560874939,0.5362973403379275,0.6078930331079995,0.6188913991804681,1,0.6078930331079995
2010-03-02,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,21.35,0,0,0,0.04,4,0,1,0,0,2,0,0.77,0.29,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,0.0317999999999999,0.4482000000000001,0.22,0.15,0.5437999999999998,1.4441625000000002,2.3579625,1978-12-20,31.21917808219178,598,0.5516636099919885,0.5518398011668707,0.5109800100326538,0.4985284187227447,0.6084436231473475,0.6191150782199415,1,0.6084436231473475
2010-03-04,Andrei Markov,away,Montreal Canadiens,San Jose Sharks,D,23.033333333333,0,0,1,0.04,2,1,0,0,0,0,1,0.4,0.71,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,-0.3920666666666561,0.0820666666666561,0.67,-0.15,-0.902066666666656,-0.0194041666666815,-0.4014708333333376,1978-12-20,31.22465753424657,599,0.5747470322587613,0.5219663066806841,0.5600546598434448,0.5505149644103899,0.6089985193988992,0.6193830856677963,1,0.6089985193988992
2010-03-06,Andrei Markov,away,Montreal Canadiens,Los Angeles Kings,D,20.016666666667,0,1,0,0.0,1,1,0,0,0,0,1,0.32,0.45,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.3755333333333441,0.2455333333333441,0.75,-0.15,-0.933533333333344,0.4398291666666822,0.1062958333333381,1978-12-20,31.23013698630137,600,0.5623824551048434,0.508940626167945,0.5707632899284363,0.568281632818342,0.6095587507510543,0.6196956227240176,1,0.6095587507510543
