Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-27,Wayne Simmonds,away,Los Angeles Kings,San Jose Sharks,R,15.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.3,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.498333333333344,0.248333333333344,0.05,0.0,-0.71145833333334,0.6760312500000114,0.0145729166666714,1988-08-26,22.350684931506848,192,0.4839850080337899,0.4970294384370368,0.4907200038433075,0.5141338429963048,0.5085040265598524,0.5114738506996505,1.065405630607755,0.5417630530835822
2010-12-29,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,13.583333333333,0,0,0,0.21,1,0,0,1,0,0,1,0.5,0.57,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.010333333333344,-0.0803333333333439,0.155,0.01,-0.39354166666666,-0.2831687500000113,-0.5117104166666713,1988-08-26,22.356164383561644,193,0.4789385977234062,0.4654192315656237,0.4864943027496338,0.5332700245361249,0.508952860743869,0.5115292451657361,1.064978492543899,0.5420238504109106
2010-12-30,Wayne Simmonds,home,Los Angeles Kings,Philadelphia Flyers,R,13.166666666667,0,0,0,0.26,0,0,1,0,1,0,3,0.52,0.66,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-2.523666666666656,0.043666666666656,-0.183666666666656,0.13,0.1399999999999999,-0.3727083333333399,-1.3254187499999888,-1.4281270833333286,1988-08-26,22.35890410958904,194,0.468362042859964,0.406082453918271,0.4917774498462677,0.5167439137460327,0.5093764131987586,0.5115612636805063,1.064765607763991,0.5423664861802181
2011-01-01,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,15.066666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.1,0.54,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.437133333333344,-0.002866666666656,0.08,-0.01,-0.6732083333333401,0.2560612500000113,-0.3471470833333286,1988-08-26,22.36438356164384,195,0.4482904072330579,0.3824790171117772,0.4839983880519867,0.5110739769946749,0.5097750971669464,0.5115701311812493,1.0643412032469477,0.5425746403039974
2011-01-03,Wayne Simmonds,home,Los Angeles Kings,Chicago Blackhawks,R,12.983333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.73,0.3,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.259533333333344,0.170466666666656,0.025,-0.01,-0.23779166666666,0.1553112499999885,-0.0674804166666714,1988-08-26,22.36986301369863,196,0.4399284760632355,0.3683789510831929,0.5062816143035889,0.5456167295809469,0.5101493033338724,0.5115561120920262,1.063918614191938,0.5427573398339562
2011-01-06,Wayne Simmonds,home,Los Angeles Kings,Nashville Predators,R,14.433333333333,0,0,0,0.15,0,1,1,0,0,0,1,0.23,0.55,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.286866666666656,-0.033133333333344,0.075,0.0,-0.5792916666666601,-0.2200987500000114,-0.7243904166666716,1988-08-26,22.378082191780823,197,0.4346299210321566,0.3341356055681609,0.509348452091217,0.5531294498901983,0.5104994014668951,0.5115195136382037,1.0632881225976878,0.5428079501729782
2011-01-08,Wayne Simmonds,home,Los Angeles Kings,Columbus Blue Jackets,R,11.533333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.27,0.61,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.1540666666666559,-0.185933333333344,0.05,-0.15,-0.49629166666666,-0.4212787500000113,-1.0175704166666717,1988-08-26,22.383561643835616,198,0.422584007530015,0.2917781541409981,0.5149924159049988,0.5611853253684839,0.5108256787369152,0.511460630174865,1.0628700482358238,0.5429413137992025
2011-01-10,Wayne Simmonds,home,Los Angeles Kings,Toronto Maple Leafs,R,13.75,1,0,0,0.32,0,0,0,0,0,1,1,0.86,0.74,20102011,0.495,0.495,0.495,0.495,0.505,-0.505,0.365,-0.245,0.91,0.0,0.4531249999999999,-0.56646875,0.79665625,1988-08-26,22.389041095890413,199,0.4077141089013549,0.3075991568798856,0.4068610072135925,0.4471650145193273,0.5111267978465656,0.5113783151021035,1.0624537702368195,0.5430485934411563
2011-01-13,Wayne Simmonds,home,Los Angeles Kings,St Louis Blues,R,13.666666666667,0,0,0,0.25,0,1,0,0,1,0,0,0.58,0.12,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.0876666666666559,0.372333333333344,0.125,-0.16,-0.34520833333334,0.9221812500000114,0.5419729166666714,1988-08-26,22.3972602739726,200,0.4117040229095008,0.314943557745005,0.4169321060180664,0.4508510533011782,0.5113999061513762,0.5112701111769815,1.0618327096201703,0.5430211480482167
2011-01-15,Wayne Simmonds,home,Los Angeles Kings,Edmonton Oilers,R,4.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.1,0.13,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.7972666666666656,0.2027333333333344,-0.1027333333333344,0.0727333333333344,0.55,0.0,0.1607916666666659,0.5956712500000011,1.306462916666667,1988-08-26,22.4027397260274,201,0.4130343183762821,0.3460140761443437,0.3975459635257721,0.4503656197192349,0.5116424144035981,0.5111339180226688,1.0614208989744338,0.543067951449717
2011-01-20,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,12.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.21,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.214466666666656,0.244466666666656,0.01,0.0,-0.5340416666666601,0.7287112499999886,0.2046695833333285,1988-08-26,22.416438356164385,202,0.42209990083126,0.3415848677577043,0.3962050974369049,0.4171435550517732,0.5118520708537502,0.5109680590641373,1.0603991377122752,0.5427674945695591
2011-01-22,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,9.0666666666667,0,0,0,0.04,1,0,1,1,0,1,1,0.46,0.35,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,-0.6548666666666656,0.1148666666666656,-0.0048666666666655,0.07,0.16,0.296791666666666,-0.0636387499999988,0.4631529166666671,1988-08-26,22.421917808219177,203,0.4198950766667911,0.3453943556161691,0.387444794178009,0.4066705124453809,0.5120269475238968,0.5107712664073495,1.0599935254726969,0.5427452492428789
2011-01-24,Wayne Simmonds,home,Los Angeles Kings,Boston Bruins,R,11.35,0,0,0,0.14,1,1,0,0,0,0,0,0.27,0.41,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.0082,0.12,-0.15,-0.492625,0.34995125,-0.1726737499999999,1988-08-26,22.42739726027397,204,0.4203309678079983,0.3291600419324538,0.4638335704803467,0.4773853964345709,0.5121654278993079,0.5105426670126941,1.0595896723659946,0.542685197945017
2011-01-26,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,9.6333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.18,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.2332666666666656,0.1832666666666656,0.005,0.0,-0.545791666666666,0.2447412499999989,-0.2960504166666671,1988-08-26,22.432876712328767,205,0.4143927209941112,0.3095682912393961,0.3407755494117737,0.3478158856813795,0.5122661957753395,0.510281769853515,1.0591875731766272,0.5425859887237048
2011-02-01,Wayne Simmonds,away,Los Angeles Kings,Minnesota Wild,R,13.5,0,0,0,0.33,1,0,0,0,0,0,0,0.48,0.61,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.007,-0.123,0.215,0.0,-0.404375,0.0834812499999999,-0.10589375,1988-08-26,22.44931506849315,206,0.4073223307096714,0.2965492710572229,0.338163822889328,0.3694757121047234,0.5123282250335296,0.5099884537921537,1.057991747336528,0.5420390340130459
2011-02-02,Wayne Simmonds,away,Los Angeles Kings,Edmonton Oilers,R,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.58,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.3100666666666559,-0.179933333333344,0.0,0.0,-0.5937916666666601,0.0415712499999885,-0.5522204166666715,1988-08-26,22.45205479452055,207,0.4022074262395396,0.2699520199840224,0.3372310698032379,0.371853562759439,0.5123507701522505,0.5096629559411849,1.05779396340646,0.5419615518137012
2011-02-05,Wayne Simmonds,away,Los Angeles Kings,Calgary Flames,R,12.833333333333,0,0,0,0.06,2,0,0,1,0,0,0,0.3,0.28,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.165666666666656,0.185666666666656,0.13,0.01,-0.50354166666666,0.6216812499999885,0.2581395833333285,1988-08-26,22.46027397260274,208,0.392771291231049,0.2695818626743874,0.3410232067108154,0.3505943556584495,0.5123333572836972,0.5093058603074672,1.0572032052116798,0.5416404674571854
2011-02-10,Wayne Simmonds,away,Los Angeles Kings,Pittsburgh Penguins,R,13.45,0,0,0,0.07,0,1,1,1,0,0,1,0.55,0.34,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.0646,0.1453999999999999,0.035,0.01,-0.359625,0.1032712499999999,-0.21135375,1988-08-26,22.473972602739725,209,0.3914457660890658,0.2545111522971016,0.3424857556819916,0.3486242674029756,0.5122757757512711,0.508918086542119,1.056227215590983,0.5410796162364759
2011-02-12,Wayne Simmonds,away,Los Angeles Kings,Washington Capitals,R,12.233333333333,0,1,1,0.19,0,0,1,0,0,2,0,0.78,0.13,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.553533333333344,0.446466666666656,0.333533333333344,0.316466666666656,1.345,0.15,1.05845833333334,0.8561612499999885,3.409619583333328,1988-08-26,22.47945205479452,210,0.3855129301973946,0.3533803540911153,0.3642548620700836,0.3696039889925617,0.5121780698401619,0.508500878641237,1.0558398176629626,0.5407779998710047
2011-02-13,Wayne Simmonds,away,Los Angeles Kings,Philadelphia Flyers,R,14.216666666667,0,0,1,0.22,1,0,0,0,0,1,0,0.6,0.87,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.0900666666666559,-0.360066666666656,0.7100000000000001,0.0,0.2812916666666599,-0.3340087499999886,0.6572829166666714,1988-08-26,22.48219178082192,211,0.415098137887784,0.3629035135446293,0.3649882674217224,0.3648807731794246,0.5120405307696269,0.5080557934606963,1.0556467586140497,0.5405339265859741
2011-02-16,Wayne Simmonds,away,Los Angeles Kings,Columbus Blue Jackets,R,15.666666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.23,0.23,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3263333333333441,0.3263333333333441,0.09,0.0,0.0210416666666599,0.8035812500000115,0.9146229166666714,1988-08-26,22.49041095890411,212,0.4174489455327124,0.3801923159023576,0.3659148216247558,0.3789797140477624,0.5118636887485659,0.5075846889242024,1.055070133688042,0.5400520905180038
2011-02-17,Wayne Simmonds,away,Los Angeles Kings,New York Rangers,R,14.05,0,0,0,0.1,0,0,0,0,0,1,1,0.56,1.05,20102011,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.0554,-0.5454,0.05,0.0,0.259625,-1.0832087499999998,-0.7735837499999998,1988-08-26,22.493150684931507,213,0.4222556350165978,0.3440373348706608,0.3650135397911072,0.3612830684077877,0.5116483050268498,0.5070897118173225,1.0548787740617698,0.5397269367575057
2011-02-19,Wayne Simmonds,away,Los Angeles Kings,New York Islanders,R,16.333333333333,0,0,0,0.38,0,0,0,0,0,0,1,1.01,0.53,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.4323333333333439,0.047666666666656,0.19,0.0,-0.1297916666666601,-0.1211187500000113,-0.0609104166666714,1988-08-26,22.4986301369863,214,0.4107832723625898,0.3313478039822919,0.3827128410339355,0.4121437076896249,0.5113953638637743,0.5065732850718908,1.0544973241442397,0.5392650427741197
2011-02-23,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,18.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.62,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.276866666666656,0.016866666666656,0.065,0.0,-0.57304166666666,0.2266512499999886,-0.2813904166666714,1988-08-26,22.50958904109589,215,0.4062840705077811,0.3121469072605884,0.4073755741119385,0.4348393518770502,0.5111060643423243,0.5060380944553086,1.0537394845392614,0.5385726407849714
2011-02-24,Wayne Simmonds,home,Los Angeles Kings,Minnesota Wild,R,16.883333333333,2,0,0,0.25,0,0,0,1,0,1,0,0.53,0.37,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.065266666666656,0.225266666666656,1.625,0.01,0.1842083333333398,0.6071912499999886,2.4263995833333283,1988-08-26,22.51232876712329,216,0.3997374141212981,0.3783995790532506,0.3367826640605926,0.3542349678937403,0.510781811963813,0.505487074588134,1.053551075305118,0.5381347272407718
2011-02-26,Wayne Simmonds,home,Los Angeles Kings,Colorado Avalanche,R,17.8,0,0,1,0.05,0,2,2,0,0,1,0,0.85,0.26,20102011,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.2253999999999999,0.3646,0.5750000000000001,0.0,0.3658749999999999,0.82554125,1.76641625,1988-08-26,22.51780821917808,217,0.4188854452206182,0.421894761772973,0.398825079202652,0.4091929953392538,0.5104242099622298,0.5049233942212814,1.0531755134033325,0.5375662793804616
2011-02-28,Wayne Simmonds,home,Los Angeles Kings,Detroit Red Wings,R,14.933333333333,1,0,0,0.24,0,0,1,0,0,1,1,0.35,0.59,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,-0.182866666666656,-0.0571333333333439,0.87,0.15,0.1107083333333399,-0.2709987500000114,0.8597095833333285,1988-08-26,22.523287671232875,218,0.4315456198285757,0.4356142183186928,0.4017694890499115,0.399038495928767,0.5100350503355439,0.5043504408980587,1.052801622912854,0.5369657287356998
2011-03-03,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,13.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.43,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.2455333333333439,0.0655333333333439,0.005,0.0,-0.55345833333334,0.3986012500000113,-0.1498570833333287,1988-08-26,22.53150684931507,219,0.4355459166069986,0.4172677686605655,0.4001994431018829,0.4053902131616477,0.509616324735455,0.5037718738075742,1.0522439105956087,0.5362406744429968
2011-03-05,Wayne Simmonds,home,Los Angeles Kings,Vancouver Canucks,R,11.1,0,0,0,0.08,0,1,0,0,1,0,1,0.13,0.57,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2802,-0.1597999999999999,0.04,-0.16,-0.575125,-0.3680987499999999,-1.06322375,1988-08-26,22.53698630136986,220,0.4300963513606168,0.370874783285837,0.4487304091453552,0.4448492363159924,0.5091702401936782,0.5031916890752581,1.051874177715523,0.5355830277209406
2011-03-07,Wayne Simmonds,home,Los Angeles Kings,Dallas Stars,R,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.49,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.344733333333344,0.024733333333344,0.0,0.0,-0.6154583333333401,-0.1203787499999885,-0.7358370833333286,1988-08-26,22.542465753424658,221,0.4162709394985375,0.336194635517456,0.4560791254043579,0.467677766471984,0.5086991578709888,0.5026140243912626,1.05150609957232,0.5349002673486474
2011-03-09,Wayne Simmonds,away,Los Angeles Kings,Detroit Red Wings,R,13.783333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.28,0.68,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.2160666666666559,-0.183933333333344,0.15,0.0,-0.53504166666666,-0.0258287500000115,-0.4108704166666714,1988-08-26,22.54794520547945,222,0.4056623263622959,0.3127844545519924,0.4566287398338318,0.4515529767374642,0.5082055720363815,0.5020431089873718,1.051139671452988,0.5341950380209
2011-03-11,Wayne Simmonds,away,Los Angeles Kings,Columbus Blue Jackets,R,16.2,0,0,0,0.16,0,0,0,0,0,0,0,0.46,0.39,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1134,0.1834,0.08,0.0,-0.470875,0.5498212499999999,0.1589462499999999,1988-08-26,22.553424657534247,223,0.3981840599815411,0.3079637498165693,0.4023622870445251,0.4053838312346319,0.507692097225003,0.5014832427999499,1.0507748886669348,0.5334701069386851
2011-03-13,Wayne Simmonds,away,Los Angeles Kings,Dallas Stars,R,13.716666666667,0,0,1,0.25,0,1,1,0,0,1,0,0.5,0.31,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,0.0060666666666559,0.183933333333344,0.675,0.0,0.2287916666666599,0.6008912500000114,1.5046829166666713,1988-08-26,22.55890410958904,224,0.3960046425719382,0.3454643792020183,0.3400679230690002,0.3460728677749556,0.5071614550895516,0.5009387752151975,1.0504117465459084,0.5327283498213802
2011-03-15,Wayne Simmonds,away,Los Angeles Kings,Nashville Predators,R,14.7,1,0,0,0.2,0,0,0,0,0,1,0,0.29,0.3,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2354,0.2254,0.85,0.0,0.077875,0.6515212499999999,1.5793962499999998,1988-08-26,22.56438356164384,225,0.4060512736633024,0.3841311116283354,0.3922186195850372,0.3884222963117888,0.5066164609389682,0.5004140834185568,1.050050240443921,0.5319727366218118
2011-03-17,Wayne Simmonds,home,Los Angeles Kings,St Louis Blues,R,14.45,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.57,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.2274,-0.0525999999999999,0.06,0.0,-0.542125,-0.2535287499999999,-0.73565375,1988-08-26,22.56986301369863,226,0.4166283516354092,0.3490413137847373,0.3669327795505523,0.3701835576501603,0.5060600099563292,0.4999135503694564,1.0496903657370116,0.5312063169359349
2011-03-19,Wayne Simmonds,home,Los Angeles Kings,Anaheim Ducks,R,12.616666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.46,1.19,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.001266666666656,-0.731266666666656,0.0,0.15,-0.39920833333334,-0.9327287499999884,-1.1819370833333285,1988-08-26,22.575342465753423,227,0.4062949257917725,0.3010662765292576,0.3645201027393341,0.3761179535259041,0.5054950630858794,0.4994415424220581,1.0493321178232042,0.5304322050970801
2011-03-21,Wayne Simmonds,home,Los Angeles Kings,Calgary Flames,R,12.733333333333,0,0,1,0.18,0,0,2,0,0,1,0,0.64,0.07,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.1775333333333439,0.392466666666656,0.64,0.3,0.3359583333333399,0.9752612499999886,2.251219583333328,1988-08-26,22.58082191780822,228,0.3921250793169045,0.3621766582634129,0.3615583479404449,0.3524184804138205,0.5049246325772333,0.4990023866124358,1.0489754921223728,0.5296535649424116
2011-03-24,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,12.8,0,0,0,0.05,1,0,1,0,0,0,1,0.38,0.52,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.0846,-0.0554,0.075,0.15,-0.452875,-0.2249587500000001,-0.4528337500000001,1988-08-26,22.58904109589041,229,0.4086271422798947,0.3366373350945429,0.3678572475910187,0.3469142811322833,0.5043517671730229,0.4986003476327076,1.0484435852549043,0.5287843750045309
2011-03-26,Wayne Simmonds,home,Los Angeles Kings,Colorado Avalanche,R,12.783333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.31,0.3,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.1540666666666559,0.1640666666666559,0.06,-0.15,-0.49629166666666,0.1484712499999885,-0.4378204166666715,1988-08-26,22.594520547945205,230,0.4010046135781725,0.3123687785300043,0.3970529735088348,0.3981653770936736,0.5037795369247472,0.498239604513111,1.048090995190751,0.528006796212194
2011-03-29,Wayne Simmonds,away,Los Angeles Kings,Edmonton Oilers,R,13.033333333333,0,0,0,0.31,2,0,0,0,0,0,0,0.55,0.24,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.077933333333344,0.2320666666666559,0.255,0.0,-0.35129166666666,0.6965212499999885,0.6002295833333285,1988-08-26,22.6027397260274,231,0.3936195851531236,0.3213892396284808,0.3601411581039428,0.3722340118343133,0.5032110176203509,0.497924227033893,1.0475651206041856,0.5271463103628179
2011-03-31,Wayne Simmonds,away,Los Angeles Kings,Vancouver Canucks,R,11.083333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.2,0.63,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.209666666666656,-0.2203333333333439,0.04,0.0,0.09395833333334,-0.0331687500000114,0.1007895833333286,1988-08-26,22.60821917808219,232,0.3954329708679565,0.3144764868994558,0.3618135154247284,0.3468747698899002,0.5026492748061593,0.4976581518901453,1.0472165380224712,0.5263826334020119
2011-04-02,Wayne Simmonds,home,Los Angeles Kings,Dallas Stars,R,13.383333333333,1,1,0,0.2,0,0,0,0,0,2,0,0.94,0.45,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.4567333333333439,0.033266666666656,1.55,0.0,1.13545833333334,0.3514912499999886,3.0369495833333287,1988-08-26,22.613698630136987,233,0.3928597103879545,0.3997884187684871,0.3367611765861511,0.3360487559832054,0.5020973473852391,0.4974451586343051,1.0468695506249337,0.5256304244271565
2011-04-04,Wayne Simmonds,away,Los Angeles Kings,San Jose Sharks,R,12.516666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.33,1.09,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.125533333333344,-0.6344666666666561,0.11,0.0,-0.47845833333334,-1.6411487499999886,-2.0096070833333286,1988-08-26,22.61917808219178,234,0.4158386617298834,0.3242871474125425,0.369291603565216,0.3412606192492397,0.5015582307740203,0.4972888454228897,1.0465241539809829,0.5248928031329801
2011-04-06,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,17.2,0,1,0,0.1,0,0,0,0,1,1,0,0.92,0.39,20102011,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.3146,0.2154,0.75,-0.01,0.421625,0.5840212499999999,1.7456462499999998,1988-08-26,22.624657534246577,235,0.3948622600272227,0.368827123020903,0.3587668240070343,0.347686726328038,0.5010348595990738,0.4971926045959942,1.0461803436809607,0.5241728216115009
2011-04-08,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,12.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.49,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.052466666666656,-0.0275333333333439,0.055,0.0,-0.4327916666666601,0.2612612499999886,-0.1165304166666714,1988-08-26,22.63013698630137,236,0.4064882249803599,0.3536178683819919,0.3661609590053558,0.3691207241527793,0.5005300899162185,0.4971595981200242,1.0458381153359124,0.5234734459068927
2011-04-09,Wayne Simmonds,home,Los Angeles Kings,Anaheim Ducks,R,14.366666666667,0,0,0,0.01,0,1,0,0,1,0,0,0.39,0.22,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.124733333333344,0.294733333333344,0.005,-0.16,-0.47795833333334,0.7761212500000114,0.1431629166666713,1988-08-26,22.63287671232877,237,0.4020081843697079,0.347023012784233,0.3627291917800903,0.3646444727164145,0.5000466809345196,0.4971927329258307,1.0456675930306327,0.5228826092557559
2011-10-06,Wayne Simmonds,away,Philadelphia Flyers,Boston Bruins,R,15.333333333333,0,0,1,0.43,1,2,1,0,1,1,0,0.51,0.45,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.0356666666666559,0.0956666666666559,0.8150000000000001,-0.16,0.20270833333334,0.4181812499999885,1.2758895833333286,1988-08-26,23.126027397260277,238,0.3998056503148977,0.376130148249834,0.3949208259582519,0.4941396110310856,0.4995872762281193,0.4972946361756618,1.020912161637355,0.5100347261005678
2011-10-08,Wayne Simmonds,away,Philadelphia Flyers,New Jersey Devils,R,12.883333333333,1,0,0,0.8,0,1,2,0,0,1,0,0.93,0.11,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.462733333333344,0.357266666666656,1.15,0.15,0.5142083333333399,0.9123912499999888,2.7265995833333285,1988-08-26,23.13150684931507,239,0.4101916113188822,0.4497848939752579,0.3656866252422333,0.4329143046600375,0.4991543844190357,0.4974676304928419,1.0206985306297869,0.5094861467339256
2011-10-12,Wayne Simmonds,home,Philadelphia Flyers,Vancouver Canucks,R,13.483333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.17,0.39,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.316466666666656,0.0964666666666559,0.255,0.0,-0.5977916666666601,0.4569112499999885,0.1141195833333285,1988-08-26,23.14246575342466,240,0.4374334265445385,0.4392664237784975,0.3769633173942566,0.4314418623086017,0.4987503593138647,0.4977137091875501,1.020275022655387,0.5088625341483357
2011-10-15,Wayne Simmonds,home,Philadelphia Flyers,Los Angeles Kings,R,18.4,0,0,0,0.38,0,0,0,0,0,0,0,0.45,0.46,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1938,0.1838,0.19,0.0,-0.5211250000000001,0.50606125,0.1749362499999999,1988-08-26,23.15068493150685,241,0.4336468699522223,0.4309833247380669,0.3983675539493561,0.4868364145938894,0.4983773794764909,0.4980345115101323,1.01996066521296,0.5083253234979335
2011-10-18,Wayne Simmonds,away,Philadelphia Flyers,Ottawa Senators,R,17.233333333333,1,0,0,0.66,1,0,0,0,0,0,0,0.46,0.35,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.146466666666656,0.2564666666666561,1.13,0.0,-0.49154166666666,0.6531612499999887,1.2916195833333286,1988-08-26,23.15890410958904,242,0.4306350056716818,0.4579523807620472,0.4604955017566681,0.5730503584245658,0.4980374272171692,0.4984312979596799,1.0196491030197992,0.5078234159322751
