Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-03,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,7.816666667,1,0,0,0.11,0,1,0,0,1,1,1,0.29,0.29,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,0.6948666666559999,-0.6948666666559999,-0.015133333344,0.015133333344,0.805,-0.16,0.2155416666599999,-0.0043887499885999,0.8561529166714,1976-08-17,32.31780821917808,364,-0.0111639527883049,0.0127987071745314,-0.0192124731838703,-0.021680095876127,0.0184459274871297,0.0205853745184407,1.0,0.0184459274871297
2008-12-06,Eric Boulton,away,Atlanta Thrashers,New York Islanders,L,6.666666667,1,0,0,0.25,0,2,1,0,0,1,0,0.33,0.39,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,0.731666666656,0.268333333344,0.061666666656,-0.121666666656,0.875,-0.15,0.26354166666,0.2237812500113999,1.2123229166714,1976-08-17,32.32602739726028,365,0.0031921931014531,0.0505461251290368,-0.0132860578596591,-0.0158227859861643,0.0196854443763617,0.0219013583401867,1.0,0.0196854443763617
2008-12-10,Eric Boulton,home,Atlanta Thrashers,New York Rangers,L,8.016666667,0,0,0,0.1,0,0,0,0,0,1,0,0.43,0.4,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,0.688466666656,0.311533333344,0.1184666666559999,-0.088466666656,0.05,0.0,0.29904166666,0.2529512500113999,0.6019929166714,1976-08-17,32.33698630136986,366,0.022991482266405,0.0678949003179516,0.001169572584331,0.0012692629004672,0.0210127354396465,0.0233033374940107,1.0,0.0210127354396465
2008-12-12,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,8.65,0,0,0,0.03,0,2,3,0,0,0,0,0.31,0.1,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.0217999999999999,0.2317999999999999,0.015,0.15,-0.413625,0.78461125,0.5359862499999999,1976-08-17,32.342465753424655,367,0.0323900998425246,0.0826176783911725,0.0305595342069864,0.0325481915747787,0.0224312926971879,0.0247934773621615,1.0,0.0224312926971879
2008-12-13,Eric Boulton,away,Atlanta Thrashers,Boston Bruins,L,8.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.33,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.256333333344,-0.013666666656,0.0,0.0,-0.5602083333400001,0.3770812500113999,-0.1831270833286001,1976-08-17,32.345205479452055,368,0.0404644002347248,0.0742611796853658,0.034055259078741,0.0363214078769292,0.0239397044248752,0.0263691435504412,1.0,0.0239397044248752
2008-12-16,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,9.183333333,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.91,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.208866666656,-0.5611333333440001,0.0,0.0,-0.53054166666,-0.5741487500114001,-1.1046904166714002,1976-08-17,32.35342465753425,369,0.0369294312446603,0.0371963303950433,0.0467618219554424,0.0503406880290708,0.025532483230391,0.0280237599319948,1.0,0.025532483230391
2008-12-20,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,7.266666667,0,1,0,0.06,0,0,0,0,0,1,1,0.4,0.64,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,0.712466666656,-0.712466666656,0.112466666656,-0.352466666656,0.73,0.0,0.2952916666599999,-0.6181987499886,0.4070929166713998,1976-08-17,32.364383561643834,370,0.0190609672326756,0.0488230974968115,0.0447732582688331,0.0497154917492764,0.0272009472898741,0.0297477238392611,1.0,0.0272009472898741
2008-12-22,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,7.783333333,0,0,0,0.03,1,1,0,1,0,0,0,0.08,0.49,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.224066666656,-0.1859333333439999,0.065,-0.1399999999999999,-0.5400416666600001,0.0919712499886,-0.5230704166714,1976-08-17,32.36986301369863,371,0.0250859048451517,0.0308504683982281,0.0029364458750933,0.0032506470641787,0.0289340155302731,0.0315292906075116,1.0,0.0289340155302731
2008-12-23,Eric Boulton,away,Atlanta Thrashers,New York Islanders,L,10.43333333,0,0,1,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,0.38886666656,-0.38886666656,0.38886666656,0.55,-0.15,-0.0180416666,1.015601249886,1.3975595832860002,1976-08-17,32.37260273972603,372,0.016673301367466,0.0737937662809404,0.0270290579646825,0.0317693918575597,0.0307192589973378,0.0333556581589935,1.0,0.0307192589973378
2008-12-26,Eric Boulton,home,Atlanta Thrashers,Carolina Hurricanes,L,8.0,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.25,20082009,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.211,0.061,0.0,0.0,-0.531875,0.06988125,-0.46199375,1976-08-17,32.38082191780822,373,0.0375848269043737,0.0569616193415861,0.0106194950640201,0.0114636799274414,0.0325442355971533,0.0352142564434418,1.0,0.0325442355971533
2008-12-28,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,7.2,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.13,20082009,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.2345999999999999,0.1554,0.055,0.0,-0.2533750000000001,0.68402125,0.4856462499999999,1976-08-17,32.38630136986301,374,0.0300901385489987,0.0704269468884652,0.0509706996381282,0.0535624435040316,0.0343976863885641,0.0370939472699676,1.0,0.0343976863885641
2008-12-30,Eric Boulton,away,Atlanta Thrashers,Toronto Maple Leafs,L,7.616666667,0,0,0,0.2,0,0,0,0,0,1,0,0.36,0.12,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,0.701266666656,0.298733333344,0.061266666656,0.178733333344,0.1,0.0,0.26329166666,0.7152712500114,1.0785629166714,1976-08-17,32.391780821917806,375,0.036848757292791,0.1020886589024498,0.0425132662057876,0.047060217351508,0.0362707379685302,0.0389862283552334,1.0,0.0362707379685302
2008-12-31,Eric Boulton,away,Atlanta Thrashers,Carolina Hurricanes,L,7.75,0,0,0,0.58,0,1,0,0,0,0,2,0.63,0.49,20082009,0.303,0.303,0.303,0.303,-0.303,-1.697,0.327,-0.187,0.29,-0.15,-0.195625,-0.7841687500000002,-0.8397937500000002,1976-08-17,32.394520547945206,376,0.052135053065187,0.0725117913894428,0.0542573072016239,0.0584692221853154,0.0381581322169558,0.0408864613212899,1.0,0.0381581322169558
2009-01-02,Eric Boulton,home,Atlanta Thrashers,Vancouver Canucks,L,7.516666667,0,0,0,0.33,0,1,1,0,0,0,0,0.52,0.65,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,0.224466666656,-0.354466666656,0.165,0.0,-0.25970833334,-0.1891487499886001,-0.2838570833286001,1976-08-17,32.4,377,0.0392117314761643,0.0613225884548161,0.0518317259848117,0.0556565069576171,0.0400595223463024,0.0427951649683939,1.0,0.0400595223463024
2009-01-04,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,10.5,0,0,1,0.09,2,0,0,0,0,1,0,0.6,0.44,20082009,0.391,0.391,0.391,0.391,0.609,0.391,0.2089999999999999,-0.0489999999999999,0.6950000000000001,0.0,0.3556249999999999,0.26988125,1.3205062500000002,1976-08-17,32.40547945205479,378,0.034580189411021,0.1008534082200001,0.0434928350150585,0.0476087601492152,0.0419778822648696,0.044716282670011,1.0,0.0419778822648696
2009-01-06,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,7.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.27,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.2111333333439999,0.0111333333439999,0.0,0.0,-0.53195833334,0.4414612500113999,-0.0904970833286,1976-08-17,32.41095890410959,379,0.0528233036042841,0.0948468329150366,0.0457018874585628,0.0495165022345898,0.0439090403550673,0.0466462296049799,1.0,0.0439090403550673
2009-01-08,Eric Boulton,away,Atlanta Thrashers,New Jersey Devils,L,4.283333333,0,0,0,0.01,0,6,2,0,0,0,0,0.08,0.1,20082009,0.192066666656,0.192066666656,0.192066666656,0.192066666656,-0.192066666656,0.192066666656,-0.112066666656,0.092066666656,0.005,-0.6,-0.47004166666,0.6352712499886,-0.4297704166714,1976-08-17,32.416438356164385,380,0.0508109349728449,0.0783806262885946,0.0420284010469913,0.0437322922904606,0.0458463724566649,0.0485788989220684,1.0,0.0458463724566649
2009-01-10,Eric Boulton,away,Atlanta Thrashers,Florida Panthers,L,9.0,0,0,0,0.08,0,0,0,0,0,1,1,0.5,0.15,20082009,0.343,0.343,0.343,0.343,0.657,-0.657,0.1569999999999999,0.193,0.04,0.0,0.323125,0.27408125,0.63720625,1976-08-17,32.42191780821918,381,0.0441314080879369,0.0959187777338631,0.041176214814186,0.0449815232697612,0.0477830170667111,0.0505080055680665,1.0,0.0477830170667111
2009-01-16,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,7.833333333,0,0,0,0.35,0,0,0,0,0,0,0,0.54,0.22,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,0.234333333344,0.085666666656,0.175,0.0,-0.25354166666,0.5526812499886,0.4741395833286,1976-08-17,32.43835616438356,382,0.0522921312697211,0.1077877226009623,0.0516007356345653,0.0552508293405011,0.0497117161870994,0.0524269317885931,1.0,0.0497117161870994
2009-01-17,Eric Boulton,away,Atlanta Thrashers,Nashville Predators,L,10.1,0,0,0,0.06,0,0,0,0,1,0,0,0.65,0.48,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.2718,-0.1018,0.03,-0.01,-0.230125,0.18820125,-0.02192375,1976-08-17,32.44109589041096,383,0.0580830142765076,0.1037176065061612,0.0498317666351795,0.0541130794225055,0.0516245202872041,0.0543324040833022,1.0,0.0516245202872041
2009-01-20,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,8.216666667,0,1,1,0.11,0,0,0,0,0,2,0,0.46,0.3,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,1.682066666656,0.317933333344,0.142066666656,0.0179333333439999,1.305,0.0,0.93879166666,0.4297912500114,2.6735829166714,1976-08-17,32.44931506849315,384,0.056997557561275,0.1843487541714825,0.0468186028301715,0.0491214473635204,0.0535117215049267,0.0562330446603676,1.0,0.0535117215049267
2009-01-21,Eric Boulton,away,Atlanta Thrashers,Philadelphia Flyers,L,6.133333333,0,0,0,0.05,1,1,1,0,0,1,0,0.17,0.42,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,0.748733333344,0.251266666656,-0.0812666666559999,-0.1687333333439999,0.075,0.0,0.1742083333399999,0.1545412499886001,0.4037495833286001,1976-08-17,32.45205479452055,385,0.092220162691225,0.191232059469124,0.0676880627870559,0.0739049842045847,0.0553616064184586,0.0581337249116097,1.0,0.0553616064184586
2009-01-27,Eric Boulton,away,Atlanta Thrashers,Dallas Stars,L,7.633333333,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.1,20082009,0.299266666656,0.299266666656,0.299266666656,0.299266666656,-0.299266666656,0.299266666656,-0.179266666656,0.199266666656,0.0,0.15,-0.5120416666600001,0.7498412499886,0.3877995833286,1976-08-17,32.46849315068493,386,0.0963658479576331,0.1973985618419817,0.1086722761392593,0.1155835593198292,0.0571610380625652,0.0600325204376729,1.0,0.0571610380625652
2009-01-29,Eric Boulton,home,Atlanta Thrashers,New York Islanders,L,7.1,0,0,0,0.08,0,2,1,0,0,0,0,0.32,0.21,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.0378,0.0722,0.04,-0.15,-0.376375,0.54460125,0.05822625,1976-08-17,32.47397260273973,387,0.1002366716961703,0.193032897947389,0.1091185808181762,0.1207645391901329,0.0588961059622518,0.0619221338473879,1.0,0.0588961059622518
2009-01-31,Eric Boulton,away,Atlanta Thrashers,Carolina Hurricanes,L,9.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.86,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.301133333344,-0.498866666656,0.0,0.0,-0.58820833334,-0.4760387499885999,-1.0642470833286,1976-08-17,32.47945205479452,388,0.0996839248562107,0.1535961035162886,0.1079286336898803,0.1124510679531632,0.0605528432629573,0.0637912716583732,1.0,0.0605528432629573
2009-02-03,Eric Boulton,away,Atlanta Thrashers,New York Rangers,L,6.3,0,0,0,0.1,0,0,1,0,0,0,0,0.19,0.37,20082009,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.0665999999999999,-0.1134,0.05,0.15,-0.441625,0.24524125,0.0036162499999999,1976-08-17,32.487671232876714,389,0.084511473938136,0.1488920050962226,0.0935180410742759,0.0959673458715631,0.0621180109064661,0.0656260322582092,1.0,0.0621180109064661
2009-02-06,Eric Boulton,home,Atlanta Thrashers,New Jersey Devils,L,5.633333333,0,0,0,0.0,0,2,1,0,0,0,2,0.11,0.24,20082009,0.235266666656,0.235266666656,0.235266666656,0.235266666656,-0.235266666656,-1.764733333344,-0.125266666656,-0.0047333333439999,0.0,-0.15,-0.47829166666,-0.4315587500114001,-1.0598504166714,1976-08-17,32.49589041095891,390,0.0834646316627113,0.1109820980740522,0.0738158375024795,0.0744157557511474,0.0635799450085563,0.0674113311412222,1.0,0.0635799450085563
2009-02-08,Eric Boulton,home,Atlanta Thrashers,Philadelphia Flyers,L,7.6,0,0,0,0.09,0,1,4,0,0,0,0,0.3,0.12,20082009,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.0017999999999999,0.1782,0.045,0.4499999999999999,-0.398875,0.7147012500000001,0.81082625,1976-08-17,32.5013698630137,391,0.068775536800094,0.1329302160521819,0.0754677355289459,0.0798962387670878,0.0649297534321657,0.0691326131423303,1.0,0.0649297534321657
2009-02-10,Eric Boulton,away,Atlanta Thrashers,Tampa Bay Lightning,L,8.816666667,0,0,0,0.29,0,0,0,0,0,0,0,0.55,0.42,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,0.212866666656,-0.082866666656,0.145,0.0,-0.2669583333399999,0.2463112500113999,0.1243529166714,1976-08-17,32.50684931506849,392,0.0782238698888923,0.1326612329924685,0.0758904069662094,0.079647655272702,0.0661623848845249,0.0707775326238344,1.0,0.0661623848845249
2009-02-11,Eric Boulton,home,Atlanta Thrashers,Chicago Blackhawks,L,8.6,0,0,0,0.04,0,0,1,0,0,0,0,0.19,0.18,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1402,0.1502,0.02,0.15,-0.487625,0.64690125,0.3292762499999999,1976-08-17,32.50958904109589,393,0.078806024195459,0.1388267683105305,0.0761427357792854,0.0765531630563321,0.0672770315961049,0.0723370590110709,1.0,0.0672770315961049
2009-02-15,Eric Boulton,away,Atlanta Thrashers,Anaheim Ducks,L,7.283333333,0,0,0,0.11,2,0,0,0,0,0,1,0.11,0.77,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,-0.711933333344,-0.178066666656,-0.481933333344,0.155,0.0,-0.51129166666,-0.8386287500114001,-1.1949204166714005,1976-08-17,32.52054794520548,394,0.0819334839132209,0.0970044007825865,0.0745693519711494,0.0752831147478775,0.0682778116902784,0.0738067098611856,1.0,0.0682778116902784
2009-02-16,Eric Boulton,away,Atlanta Thrashers,Los Angeles Kings,L,7.9,0,0,0,0.15,0,2,0,0,0,0,0,0.3,0.26,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0078,0.0478,0.075,-0.3,-0.404875,0.48696125,-0.1429137499999999,1976-08-17,32.52328767123288,395,0.0660676789049142,0.089481585988199,0.0739913433790206,0.0754583634588891,0.0691744816632233,0.0751877436394282,1.0,0.0691744816632233
2009-02-24,Eric Boulton,home,Atlanta Thrashers,Colorado Avalanche,L,6.7,0,0,0,0.02,0,0,1,0,0,0,0,0.3,0.15,20082009,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,0.0305999999999999,0.1194,0.01,0.15,-0.3808750000000001,0.63292125,0.4120462499999999,1976-08-17,32.54520547945206,396,0.0634979687997703,0.0995954549154285,0.0748112946748733,0.0753178443405647,0.0699831904529514,0.076488322895637,1.0,0.0699831904529514
2009-02-26,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,5.5,0,0,0,0.08,0,1,1,0,0,0,0,0.1,0.07,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.1309999999999999,0.1609999999999999,0.04,0.0,-0.481875,0.7278812499999999,0.2860062499999999,1976-08-17,32.55068493150685,397,0.0677961188175681,0.105440069648461,0.060148075222969,0.0590026812742668,0.070727350095533,0.0777247193852569,1.0,0.070727350095533
2009-02-28,Eric Boulton,home,Atlanta Thrashers,Carolina Hurricanes,L,9.483333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.58,20082009,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,-0.6415333333440001,-0.1584666666559999,-0.221533333344,0.045,0.0,-0.49904166666,-0.4403887500114,-0.8944304166714,1976-08-17,32.556164383561644,398,0.0704642567253759,0.0740917803335207,0.0737584605813026,0.0736807697034264,0.0714327065526692,0.0789166594803287,1.0,0.0714327065526692
2009-03-03,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,8.75,0,0,1,0.23,0,0,0,0,0,1,1,1.1,0.67,20082009,0.335,0.335,0.335,0.335,0.665,-0.665,0.7650000000000001,-0.335,0.665,0.0,0.7031249999999999,-0.61846875,0.74965625,1976-08-17,32.56438356164384,399,0.058764606367207,0.0952716397700343,0.0754532888531684,0.0769669849650799,0.0721070667673558,0.0800670009582197,1.0,0.0721070667673558
2009-03-06,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,5.9,0,0,0,0.0,0,2,1,0,0,0,0,0.1,0.34,20082009,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.1438,-0.0962,0.0,-0.15,-0.489875,0.2825612499999999,-0.3573137500000001,1976-08-17,32.57260273972603,400,0.0670884781966469,0.0810828997202752,0.0579621121287345,0.0589024124185548,0.0727530103666478,0.0811739762297205,1.0,0.0727530103666478
2009-03-08,Eric Boulton,home,Atlanta Thrashers,Calgary Flames,L,6.2,0,1,0,0.1,2,1,1,0,0,1,0,0.26,0.23,20082009,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,0.0065999999999999,0.0234,0.85,0.0,0.229125,0.47982125,1.55894625,1976-08-17,32.57808219178082,401,0.0620074813161969,0.1274132315041952,0.0757431238889694,0.0738956040850078,0.0733731581608475,0.0822363292537312,1.0,0.0733731581608475
2009-03-10,Eric Boulton,away,Atlanta Thrashers,Colorado Avalanche,L,8.983333333,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.29,20082009,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.3424666666559999,-0.3424666666559999,0.3424666666559999,-0.1624666666559999,0.0524666666559999,0.06,0.0,-0.50154166666,0.4730112499885999,0.0314695833285999,1976-08-17,32.583561643835615,402,0.0797839242900737,0.1244055216463008,0.0596426352858543,0.0610887837755193,0.0739702326769788,0.0832533109554731,1.0,0.0739702326769788
2009-03-12,Eric Boulton,away,Atlanta Thrashers,Edmonton Oilers,L,9.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.74,20082009,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,-0.6495333333440001,-0.2604666666559999,-0.389533333344,0.0,0.0,-0.56279166666,-0.7209387500114001,-1.2837304166714,1976-08-17,32.58904109589041,403,0.079214772377778,0.0802633618880354,0.0786311849951744,0.0792245557253202,0.0745465742937484,0.0842281051397974,1.0,0.0745465742937484
2009-03-14,Eric Boulton,away,Atlanta Thrashers,Buffalo Sabres,L,6.5,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.45,20082009,0.263,0.263,0.263,0.263,-0.263,0.263,-0.083,-0.187,0.005,0.0,-0.451875,0.11608125,-0.33079375,1976-08-17,32.59452054794521,404,0.0632859827368595,0.0673778668633157,0.0664834156632423,0.0665675082027219,0.0751031568096968,0.0851761387188022,1.0,0.0751031568096968
2009-03-16,Eric Boulton,home,Atlanta Thrashers,Washington Capitals,L,11.25,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.59,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1649999999999999,-0.175,0.04,0.0,-0.503125,0.0405312500000001,-0.4225937499999999,1976-08-17,32.6,405,0.0587163545078532,0.0520189556547748,0.0595290400087833,0.0572777772052748,0.0756421755361625,0.0861118743224255,1.0,0.0756421755361625
2009-03-17,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,6.366666667,1,0,0,0.18,0,2,3,0,0,1,2,0.43,0.5,20082009,0.258733333344,0.258733333344,0.258733333344,0.258733333344,0.7412666666559999,-1.741266666656,0.171266666656,-0.241266666656,0.84,0.15,0.33204166666,-0.8484787499886001,0.4735629166714,1976-08-17,32.602739726027394,406,0.0531783476202684,0.0652326277882334,0.0479132421314716,0.0480853108281484,0.0761674630422055,0.0870458267862673,1.0,0.0761674630422055
2009-03-20,Eric Boulton,home,Atlanta Thrashers,Detroit Red Wings,L,8.866666667,0,0,0,0.01,0,0,1,0,0,0,0,0.25,0.16,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.088733333344,0.178733333344,0.005,0.15,-0.45545833334,0.6900212500114,0.3895629166714,1976-08-17,32.61095890410959,407,0.0579693480257638,0.075398856065039,0.0567776970565319,0.0545218454048476,0.0766841697099215,0.0879853154355471,1.0,0.0766841697099215
2009-03-21,Eric Boulton,away,Atlanta Thrashers,Tampa Bay Lightning,L,7.683333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.18,20082009,0.300866666656,0.300866666656,0.300866666656,0.300866666656,-0.300866666656,0.300866666656,-0.050866666656,0.120866666656,0.02,0.0,-0.43179166666,0.6155512499886,0.2037595833286,1976-08-17,32.61369863013699,408,0.0617270517579623,0.0794222886023691,0.0604985207319259,0.0613309224133298,0.0771984052871486,0.0889350398803549,1.0,0.0771984052871486
2009-03-24,Eric Boulton,away,Atlanta Thrashers,Montreal Canadiens,L,8.216666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.14,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.1979333333439999,0.1779333333439999,0.005,0.0,-0.52370833334,0.7017912500114,0.1830829166713999,1976-08-17,32.62191780821918,409,0.0633215718138261,0.0826714484492265,0.0667973756790161,0.0664780089238242,0.0777168314789736,0.089897525965336,1.0,0.0777168314789736
2009-03-26,Eric Boulton,home,Atlanta Thrashers,New York Rangers,L,6.933333333,0,0,0,0.03,0,0,0,0,0,0,1,0.64,0.32,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,-0.723133333344,0.363133333344,-0.0431333333439999,0.015,0.0,-0.17304166666,-0.0855987500114,-0.2436404166714,1976-08-17,32.62739726027397,410,0.0646586886341281,0.072443624463303,0.0681699141860008,0.0656488697592531,0.0782462029127475,0.0908734722684196,1.0,0.0782462029127475
2009-03-28,Eric Boulton,home,Atlanta Thrashers,Ottawa Senators,L,8.3,0,0,1,0.12,1,0,0,0,0,1,0,0.24,0.11,20082009,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.0806,0.2106,0.6600000000000001,0.0,0.174625,0.75564125,1.5902662500000002,1976-08-17,32.632876712328766,411,0.06124170887962,0.1200171091267155,0.0596611946821212,0.0588322395521493,0.0787928536448868,0.0918625200426464,1.0,0.0787928536448868
2009-04-01,Eric Boulton,home,Atlanta Thrashers,Buffalo Sabres,L,10.16666667,0,0,0,0.15,1,1,0,0,0,0,0,0.19,0.09,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.1903333334399999,0.29033333344,0.125,-0.15,-0.5189583334,0.853481250114,0.309522916714,1976-08-17,32.64383561643836,412,0.0780660163384784,0.1259567532389168,0.0607915222644805,0.058519537406645,0.0793622307375575,0.0928640538106945,1.0,0.0793622307375575
2009-04-05,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,6.1,0,0,0,0.07,1,1,0,0,0,0,0,0.24,0.05,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.0101999999999999,0.2002,0.085,-0.15,-0.406375,0.7824012499999999,0.3110262499999999,1976-08-17,32.654794520547945,413,0.0806041798116951,0.1317572752016659,0.0807519853115081,0.0749318880725521,0.0799584351327159,0.0938765849849554,1.0,0.0799584351327159
2009-04-07,Eric Boulton,home,Atlanta Thrashers,Washington Capitals,L,7.75,0,0,0,0.21,0,0,0,0,0,0,0,0.35,0.11,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,0.0469999999999999,0.193,0.105,0.0,-0.370625,0.73683125,0.47120625,1976-08-17,32.66027397260274,414,0.0831225314856681,0.1423962900231815,0.081341952085495,0.0760628407044205,0.0805836595641428,0.0948976265362831,1.0,0.0805836595641428
2009-04-09,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,6.55,0,0,0,0.14,0,2,0,0,0,0,0,0.45,0.44,20082009,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.1854,-0.1754,0.07,-0.3,-0.284125,0.13479125,-0.37933375,1976-08-17,32.66575342465753,415,0.0873340308580181,0.1260444072543328,0.0812798291444778,0.0793544028126222,0.0812375968040629,0.0959235567873426,1.0,0.0812375968040629
2009-04-11,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,7.466666667,0,0,0,0.09,0,2,1,0,0,0,0,0.35,0.09,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,0.0560666666559999,0.203933333344,0.045,-0.15,-0.36495833334,0.7611412500114,0.2911829166713999,1976-08-17,32.67123287671233,416,0.0823051485964866,0.1312200655882099,0.0824165418744087,0.0812020042067468,0.0819168085753474,0.0969493666190387,1.0,0.0819168085753474
2009-10-03,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,5.65,0,1,0,0.0,0,1,1,0,0,1,0,0.03,0.17,20092010,0.2358,0.2358,0.2358,0.2358,0.7642,0.2358,-0.2058,0.0658,0.7,0.0,0.0963749999999999,0.56301125,1.35938625,1976-08-17,33.15068493150685,417,0.084540474903472,0.1697120215662805,0.0818520337343216,-0.0048226590335593,0.0826140200046427,0.0979682708491368,1.0,0.0826140200046427
2009-10-08,Eric Boulton,away,Atlanta Thrashers,St Louis Blues,L,6.5833333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.18,0.09,20092010,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.7343333333333344,0.2656666666666656,-0.0856666666666656,0.1756666666666656,0.805,0.0,0.1714583333333339,0.7309312499999988,1.7073895833333328,1976-08-17,33.16438356164384,418,0.1033127650536599,0.2179039160096097,0.0826471671462059,0.1572318452662814,0.0833196583904102,0.0989725098076039,1.0,0.0833196583904102
