Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-09,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,22.583333333333,0,0,0,0.19,1,0,0,4,9,0,0,0.51,0.24,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.267666666666656,0.5376666666666561,0.145,-0.05,-0.5672916666666601,1.0231312499999887,0.5508395833333286,1993-03-15,22.08219178082192,155,0.6674317337414825,0.7769452300821064,0.6734555959701538,0.6796155178961751,0.6866729372417818,0.6869004873235209,1.0886925091832484,0.7475756830339867
2015-04-11,Mark Scheifele,home,Winnipeg Jets,Calgary Flames,C,17.483333333333,0,1,0,0.08,1,0,0,9,11,2,0,0.2,0.11,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.414466666666656,0.5044666666666561,0.79,-0.02,0.5909583333333398,1.0697112499999886,2.4306695833333283,1993-03-15,22.087671232876712,156,0.6662131523095925,0.828769330686989,0.6716403961181641,0.6596921890301395,0.6891784302458166,0.6889863255153328,1.0881686200383516,0.7499423414007876
2015-10-08,Mark Scheifele,away,Winnipeg Jets,Boston Bruins,C,13.7,1,0,0,0.33,0,0,0,6,2,1,0,0.73,0.57,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.2365999999999999,-0.0765999999999999,0.915,0.04,0.3728749999999999,0.1583212500000002,1.4861962500000003,1993-03-15,22.58082191780822,157,0.6845329728995067,0.8493715847269192,0.6725479960441589,0.8673851344438394,0.6916239175626859,0.6910928851720628,1.0489754921223728,0.7254965392889219
2015-10-09,Mark Scheifele,away,Winnipeg Jets,New Jersey Devils,C,14.833333333333,1,0,0,0.22,0,0,0,6,6,1,0,0.83,0.27,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.3003333333333439,0.259666666666656,0.86,0.0,0.4127083333333399,0.7070812499999887,1.9797895833333288,1993-03-15,22.583561643835612,158,0.6960991182922486,0.8847961890717134,0.6822283864021301,0.806784748410882,0.694013987563947,0.693226399839003,1.0487977861765012,0.7278803337325935
2015-10-12,Mark Scheifele,away,Winnipeg Jets,New York Islanders,C,17.983333333333,1,0,0,0.17,0,1,1,4,6,1,0,0.67,0.63,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.0395333333333439,0.000466666666656,0.835,-0.02,0.2497083333333399,0.2028112499999886,1.2675195833333286,1993-03-15,22.59178082191781,159,0.7143907714207227,0.896789793600557,0.7035492658615112,0.8239654919988925,0.6963535788180969,0.6953931173246803,1.048267089147683,0.7299645390852181
2015-10-13,Mark Scheifele,away,Winnipeg Jets,New York Rangers,C,16.55,0,0,0,0.17,0,1,2,3,8,0,0,0.21,0.28,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3746000000000001,0.3046000000000001,0.085,0.0999999999999999,-0.634125,0.74879125,0.2996662499999999,1993-03-15,22.594520547945205,160,0.7222057144488647,0.8780774684133092,0.7108690738677979,0.7944846778705466,0.6986479227158758,0.6975992257693436,1.048090995190751,0.7322465966072332
2015-10-16,Mark Scheifele,home,Winnipeg Jets,Calgary Flames,C,16.366666666667,0,0,0,0.12,0,0,1,4,5,1,0,0.23,0.09,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3487333333333441,0.4887333333333441,0.06,0.1399999999999999,0.0070416666666598,1.0655212500000115,1.2725629166666714,1993-03-15,22.6027397260274,161,0.7163079001364913,0.890439602961497,0.720068633556366,0.9235706609904664,0.7009024835006293,0.699850779342836,1.0475651206041856,0.73424099466011
2015-10-18,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,17.05,0,0,1,0.31,0,0,0,6,11,0,0,0.48,0.55,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.1206000000000001,0.0506,0.7050000000000001,-0.05,-0.4753750000000001,0.30689125,0.48651625,1993-03-15,22.60821917808219,162,0.7240085980568948,0.8777817389544664,0.7153157591819763,0.7613668858470767,0.7031228957914291,0.7021536237668952,1.0472165380224712,0.7363219247350351
2015-10-23,Mark Scheifele,home,Winnipeg Jets,Tampa Bay Lightning,C,17.033333333333,0,1,0,0.23,3,0,0,4,8,1,2,1.01,0.61,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,0.4099333333333439,-0.0099333333333438,0.965,-0.04,0.4812083333333399,-0.6706787500000112,0.7355295833333287,1993-03-15,22.621917808219177,163,0.7207534572279767,0.873323951417645,0.7226532101631165,0.8175043108670412,0.7053148996582339,0.704513321862963,1.0463520508127806,0.7380076917262036
2015-10-25,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,14.033333333333,0,1,0,0.4,0,0,0,10,5,1,1,0.62,0.57,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.1159333333333439,-0.0659333333333439,0.8999999999999999,0.05,0.2974583333333399,-0.2677787500000113,0.9796795833333288,1993-03-15,22.627397260273973,164,0.7209551343756099,0.8766568347190545,0.727135956287384,0.8252655376239006,0.7074842732809657,0.7069350793357694,1.046009032037569,0.7400349398764259
2015-10-27,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,16.316666666667,0,0,0,0.2,0,0,0,4,7,1,0,0.43,0.53,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.147133333333344,0.047133333333344,0.1,-0.03,0.1330416666666599,0.3158112500000113,0.5188529166666713,1993-03-15,22.63287671232877,165,0.7244520200185659,0.8654442982708169,0.7214038968086243,0.8256243921615863,0.7096367631990196,0.7094236710145594,1.0456675930306327,0.7420441661003679
2015-10-29,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,13.533333333333,1,0,0,0.15,1,0,0,3,10,1,0,0.63,0.54,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.141933333333344,-0.051933333333344,0.875,-0.07,0.31370833333334,0.2036212499999884,1.3223295833333284,1993-03-15,22.638356164383563,166,0.7216998818828957,0.879761731268808,0.7271218299865723,0.8285323574027471,0.7117780121346311,0.7119833677862053,1.045327729434012,0.7440412932857485
2015-10-31,Mark Scheifele,away,Winnipeg Jets,Columbus Blue Jackets,C,15.4,0,0,0,0.38,0,0,0,3,7,0,0,0.47,0.42,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.0778,0.1278,0.19,-0.04,-0.448625,0.47146125,0.17283625,1993-03-15,22.64383561643836,167,0.7296636160682242,0.8576088160306277,0.7283502221107483,0.8902677521278252,0.713913484352007,0.7146178644650153,1.0449894369102453,0.746032050015635
2015-11-01,Mark Scheifele,away,Winnipeg Jets,Montreal Canadiens,C,14.783333333333,0,1,0,0.18,3,0,0,10,6,1,0,0.59,0.34,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.0619333333333439,0.188066666666656,0.94,0.04,0.26370833333334,0.5863712499999886,1.8300795833333283,1993-03-15,22.646575342465752,168,0.7223497654815818,0.8880830720322506,0.7232025265693665,0.7967236766396403,0.7160483884924521,0.7173302088493471,1.044820878450776,0.7481423062779463
2015-11-04,Mark Scheifele,away,Winnipeg Jets,Toronto Maple Leafs,C,17.4,1,0,0,0.27,0,0,0,6,10,3,0,0.56,1.05,20152016,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,-0.0517999999999999,-0.4382,0.885,-0.04,1.4426249999999996,-0.5311387499999999,1.7564862499999996,1993-03-15,22.654794520547945,169,0.7367380898627411,0.915296127693393,0.731806218624115,0.8318745603925541,0.7181875978010865,0.7201227322108263,1.0443175478330982,0.750015911019774
2015-11-05,Mark Scheifele,away,Winnipeg Jets,Ottawa Senators,C,17.95,0,0,0,0.39,1,0,0,10,11,0,0,0.61,0.27,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.0194,0.3594,0.245,-0.01,-0.4121250000000001,0.8136712500000001,0.63654625,1993-03-15,22.65753424657534,170,0.7498878921504393,0.9065609854592662,0.7472662329673767,0.8574947073129805,0.7203355676290769,0.7229969814428723,1.0441505507633784,0.7521387796743515
2015-11-07,Mark Scheifele,home,Winnipeg Jets,Philadelphia Flyers,C,18.25,0,0,0,0.18,0,0,0,8,4,0,0,0.53,0.3,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.1089999999999999,0.339,0.09,0.04,-0.468125,0.7729312500000001,0.43480625,1993-03-15,22.663013698630134,171,0.7484422206558485,0.8917776990460925,0.75499027967453,0.8915964004116272,0.7224962500512704,0.7259536530554372,1.043817723130128,0.7541543906985727
2015-11-10,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,15.883333333333,0,0,0,0.0,0,0,0,6,8,0,1,0.08,0.45,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.483266666666656,0.113266666666656,0.0,-0.02,-0.70204166666666,-0.0005087500000113,-0.7225504166666714,1993-03-15,22.671232876712327,172,0.7444772641481253,0.8411898753836687,0.754795253276825,0.8490708266753071,0.7246730053759248,0.7289925291357021,1.0433213899925753,0.7560668472589068
2015-11-12,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,18.15,0,0,0,0.32,0,0,0,2,11,0,0,0.61,0.94,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.0258,-0.3041999999999999,0.16,-0.09,-0.4161250000000001,-0.3184887499999996,-0.6646137499999998,1993-03-15,22.676712328767124,173,0.7260589246075607,0.7940029131503429,0.7346882224082947,0.8105724638486839,0.7268685102324982,0.732112415292534,1.0429924339522445,0.7581183566506352
2015-11-14,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,19.633333333333,0,0,0,0.19,0,1,0,6,11,0,1,0.84,0.34,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,0.1567333333333439,0.343266666666656,0.095,-0.2,-0.30204166666666,0.3147412499999886,-0.0923004166666714,1993-03-15,22.68219178082192,174,0.7087505740678645,0.766229094914842,0.7197194695472717,0.7968708500611709,0.729084661795043,0.7353110804576848,1.0426650191868176,0.7601910728793431
2015-11-16,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,18.516666666667,0,0,0,0.08,0,0,0,6,7,0,1,0.13,0.64,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.5175333333333441,0.007533333333344,0.04,-0.01,-0.7234583333333401,-0.2334487499999885,-0.9269070833333286,1993-03-15,22.687671232876717,175,0.6988660359826376,0.713171855015952,0.7065756916999817,0.7591220168783498,0.7313224775203013,0.7385851982198308,1.0423391415187453,0.7622860433918728
2015-11-18,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,18.216666666667,2,1,0,0.5,0,0,1,13,6,2,0,1.13,0.58,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.4920666666666559,0.057933333333344,2.45,0.22,1.1575416666666598,0.2957912500000114,4.123332916666672,1993-03-15,22.693150684931503,176,0.678974537583033,0.8200348246480693,0.7011323571205139,0.8062986310687046,0.7335819895362022,0.7419302891083707,1.0420147967899631,0.7644032877553426
2015-11-21,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,18.316666666667,1,0,0,0.37,0,0,0,2,9,1,0,0.75,0.88,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.1088666666666559,-0.2388666666666559,0.935,-0.07,0.2930416666666599,-0.2107887499999884,0.9472529166666716,1993-03-15,22.7013698630137,177,0.7207645190824415,0.8240214078689556,0.6932241320610046,0.7972334863857965,0.7358621324898189,0.745340662910268,1.0415311449100362,0.7664233293480618
2015-11-23,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,17.133333333333,0,0,0,0.14,1,0,0,5,3,0,2,0.66,0.29,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,0.0567333333333439,0.3132666666666561,0.12,0.02,-0.36454166666666,-0.1232587500000113,-0.3478004166666713,1993-03-15,22.70684931506849,178,0.7234949362826838,0.7873005201045902,0.7196826338768005,0.8371951900663948,0.7381584723071797,0.7488100620864022,1.0412106144651636,0.768578436523625
2015-11-25,Mark Scheifele,away,Winnipeg Jets,Washington Capitals,C,15.066666666667,0,0,0,0.17,1,0,0,4,8,0,2,0.35,0.49,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.187133333333344,0.047133333333344,0.135,-0.04,-0.5169583333333401,-0.5339387499999887,-0.9558970833333288,1993-03-15,22.71232876712329,179,0.7106856202823818,0.7326747131039066,0.7153657674789429,0.777240109346045,0.7404572455168877,0.7523333285194319,1.0408916025585238,0.7707357289121436
2015-11-27,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,19.55,0,0,0,0.14,1,0,1,6,10,0,0,0.51,0.19,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1706,0.4906000000000001,0.12,0.1099999999999999,-0.5066250000000001,1.00439125,0.72776625,1993-03-15,22.71780821917808,180,0.6909195777722327,0.732520898895864,0.6998098492622375,0.7898783595091322,0.7427426878828092,0.7559036116416966,1.0405741051185626,0.77287880777701
2015-11-28,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,19.55,0,0,0,0.11,1,0,1,9,6,1,0,0.8,0.54,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.1193999999999999,0.1406,0.105,0.18,0.2996249999999999,0.40939125,0.99401625,1993-03-15,22.72054794520548,181,0.6913530975234506,0.7407152504527736,0.6949136853218079,0.8009783788401778,0.744999041887498,0.7595115966130367,1.0404159230563832,0.7751088658415023
2015-12-02,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,17.966666666667,1,1,1,0.7,0,0,1,7,7,2,0,0.73,0.99,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.1000666666666559,-0.360066666666656,2.35,0.15,0.91254166666666,-0.4097587499999887,3.0027829166666717,1993-03-15,22.731506849315068,182,0.6948793185373418,0.8116005089889816,0.6949259042739868,0.7660993247033904,0.747212225441381,0.7631475558181139,1.0397869607611112,0.7769415289352398
2015-12-05,Mark Scheifele,home,Winnipeg Jets,Washington Capitals,C,18.366666666667,1,0,0,0.95,0,0,0,11,6,0,0,1.05,0.52,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.4072666666666559,0.1227333333333441,1.225,0.05,-0.1454583333333401,0.4029212500000115,1.5324629166666714,1993-03-15,22.73972602739726,183,0.7216595459400279,0.8341897920222644,0.7008665800094604,0.7566462666366914,0.7493761944438527,0.7668079402103647,1.0393191792541487,0.7788410513619823
2015-12-06,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,19.833333333333,0,0,0,0.2,0,1,0,9,13,0,0,0.37,0.26,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3196666666666561,0.4296666666666561,0.1,-0.19,-0.5997916666666601,0.8950812499999887,0.2052895833333287,1993-03-15,22.742465753424657,184,0.7310127359860139,0.8144822910135234,0.7189764976501465,0.8087037732829824,0.7514880646766493,0.7704902476104933,1.0391639999425355,0.7809193431984619
2015-12-10,Mark Scheifele,home,Winnipeg Jets,Columbus Blue Jackets,C,16.616666666667,1,1,0,0.59,0,0,1,5,7,3,0,1.13,0.45,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,0.5867333333333441,0.5432666666666558,0.1367333333333441,1.745,0.13,1.8145416666666605,0.4620712500000115,4.151612916666672,1993-03-15,22.753424657534246,185,0.7250059865727767,0.9190560671055192,0.720599889755249,0.8016673583049072,0.7535462027644898,0.77419122441618,1.038547008776756,0.7825931548561438
2015-12-11,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,19.266666666667,0,0,0,0.0,0,0,0,7,9,0,0,0.07,0.4,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.6015333333333441,0.271533333333344,0.0,-0.02,-0.7759583333333401,0.6377012500000114,-0.1582570833333286,1993-03-15,22.756164383561643,186,0.764008323759505,0.8852969309943474,0.73319011926651,0.8175014963988525,0.7555501255794199,0.777906969156646,1.0383936900422197,0.7845584829122764
2015-12-15,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,16.45,1,0,1,0.2,0,2,1,6,12,2,2,1.18,0.63,20152016,0.5814,0.5814,0.5814,0.5814,1.4186,-1.4186,0.5985999999999999,-0.0485999999999999,1.4,-0.21,1.224125,-0.72462875,1.6894962500000004,1993-03-15,22.767123287671232,187,0.753609445461566,0.9104976456929418,0.7611364126205444,0.8132115478109427,0.7575003971646971,0.7816330378535912,1.0377841166376076,0.7861218805242021
2015-12-18,Mark Scheifele,home,Winnipeg Jets,New York Rangers,C,18.216666666667,0,1,0,0.35,1,0,1,12,8,1,0,0.8,0.28,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.162066666666656,0.357933333333344,0.925,0.19,0.3262916666666601,0.8057912500000113,2.2470829166666717,1993-03-15,22.775342465753425,188,0.7641233220472142,0.9523814029171874,0.7650413513183594,0.836620806035905,0.7593985213991135,0.7853645515708844,1.037330809574621,0.7877474829927125
2015-12-21,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,18.566666666667,0,0,0,0.69,0,2,2,4,13,0,0,1.12,0.06,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.470866666666656,0.5891333333333442,0.345,-0.09,-0.1057083333333399,1.1917612500000114,1.3410529166666714,1993-03-15,22.78356164383561,189,0.7806915506106783,0.9645609599209656,0.7715383172035217,0.8763047086300976,0.7612468291386557,0.789096306196031,1.0368808077177212,0.7893222270698435
2015-12-22,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,17.05,0,0,0,0.06,2,0,0,3,8,0,1,0.25,0.59,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.3506000000000001,0.0106000000000001,0.13,-0.05,-0.6191250000000001,-0.1986087499999999,-0.7377337500000001,1993-03-15,22.78630136986301,190,0.7869181197227016,0.9112172324577364,0.7839294075965881,0.8825126964965722,0.7630483590172543,0.792822884213184,1.0367315393477314,0.7910762998407185
2016-01-03,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,17.55,0,0,0,0.44,0,1,1,9,9,0,1,0.32,0.4,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.2966,0.2166,0.22,0.0,-0.585375,0.1414912499999999,-0.22388375,1993-03-15,22.81917808219178,191,0.7701311641658105,0.8756473074895663,0.7756593823432922,0.8399496446870522,0.7648067314718472,0.796538767995212,1.0349686789986434,0.7915510125606879
2016-01-05,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,15.666666666667,0,0,1,0.11,0,0,0,6,7,1,0,0.46,0.5,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.0963333333333441,0.0563333333333441,0.6050000000000001,-0.01,0.16479166666666,0.3445812500000115,1.1043729166666716,1993-03-15,22.824657534246576,192,0.7590579037137297,0.8828147314150365,0.7645182609558105,0.8108980717977388,0.7665260219879173,0.8002384209123831,1.0346799263025976,0.7931090879394816
2016-01-07,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,19.116666666667,0,0,0,0.19,0,0,0,12,11,1,1,0.85,0.35,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.1832666666666559,0.3167333333333441,0.095,0.01,0.3395416666666598,0.2800712500000115,0.7246129166666713,1993-03-15,22.83013698630137,193,0.762876698032693,0.8778572668454279,0.7588348388671875,0.7855427913075144,0.7682106219320977,0.8039162894211693,1.0343926086348676,0.7946313892013566
2016-01-26,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,17.333333333333,0,0,1,0.24,1,0,0,6,6,2,0,0.77,0.27,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,0.1603333333333438,0.3396666666666561,0.7200000000000001,0.0,0.95020833333334,0.7925812499999887,2.462789583333329,1993-03-15,22.88219178082192,194,0.7624565891759523,0.9275232167667874,0.7605027556419373,0.8217686980621133,0.7698650405715136,0.8075669910205681,1.0317339648615214,0.7942959107171237
2016-02-02,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,19.433333333333,0,0,1,0.34,0,0,0,4,8,1,0,0.58,0.46,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.0968666666666561,0.216866666666656,0.7200000000000001,-0.04,0.1644583333333399,0.5414012499999886,1.3858595833333287,1993-03-15,22.9013698630137,195,0.7815965131285516,0.9418857887708612,0.7734624147415161,0.7816732783794624,0.7714937386896256,0.8111854509602899,1.0307864120446324,0.7952452628187783
2016-02-05,Mark Scheifele,home,Winnipeg Jets,Carolina Hurricanes,C,15.316666666667,0,0,1,0.1,0,0,0,7,1,0,1,0.67,0.65,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.124866666666656,-0.104866666666656,0.6000000000000001,0.06,-0.32195833333334,-0.3598887499999886,-0.0218470833333285,1993-03-15,22.90958904109589,196,0.788412175163017,0.911685961607604,0.7827005386352539,0.7989146022559247,0.773100969142446,0.8147670049007855,1.0303855201502168,0.7965920442184758
2016-02-06,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,13.7,0,1,0,0.08,1,2,1,8,11,2,0,0.67,0.29,20152016,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.1766,0.2034,0.79,-0.18,0.960375,0.6343212500000001,2.20469625,1993-03-15,22.912328767123288,197,0.7793236440452801,0.9522041160934708,0.7778875827789307,0.8419663925460693,0.7746906145162374,0.8183074969578947,1.0302525799643474,0.7981270042795193
2016-02-09,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,20.783333333333,0,0,0,0.51,1,0,1,6,9,0,0,0.91,0.44,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.1899333333333439,0.2800666666666561,0.305,0.12,-0.28129166666666,0.6215712499999887,0.7652795833333286,1993-03-15,22.92054794520548,198,0.7951643121321302,0.9463465947932088,0.784386396408081,0.8043584185777779,0.7762660220334499,0.8218033728264783,1.0298558247262382,0.7994420843282146
2016-02-11,Mark Scheifele,home,Winnipeg Jets,Boston Bruins,C,16.583333333333,0,0,0,0.2,1,0,0,8,10,0,2,0.44,1.13,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,-0.1456666666666561,-0.5443333333333438,0.15,-0.02,-0.49104166666666,-1.570068750000011,-1.931110416666671,1993-03-15,22.926027397260277,199,0.7948339777470211,0.8561777884363346,0.7908757925033569,0.824133992425814,0.7778298355047681,0.8252517679212718,1.029593038057647,0.800848183429234
2016-02-13,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,17.083333333333,0,0,0,0.43,1,1,0,6,9,0,0,0.2,0.9,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4016666666666561,-0.2983333333333439,0.265,-0.18,-0.6510416666666601,-0.2869687500000112,-0.8530104166666713,1993-03-15,22.931506849315067,200,0.764919125335855,0.8026181948042233,0.7839803099632263,0.8356330226707304,0.779383823677469,0.8286505907569995,1.029331620874833,0.8022444145095542
2016-02-16,Mark Scheifele,away,Winnipeg Jets,Carolina Hurricanes,C,19.85,0,0,0,0.2,0,0,1,6,8,1,0,0.59,0.11,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.1002000000000001,0.5802000000000002,0.1,0.13,0.1623749999999998,1.15065125,1.54302625,1993-03-15,22.93972602739726,201,0.7472900650784672,0.8258198215752811,0.7633851766586304,0.7682758571046095,0.7809287037688515,0.8319986021170731,1.0289420554790858,0.8035303856385402
2016-02-18,Mark Scheifele,away,Winnipeg Jets,Tampa Bay Lightning,C,18.35,1,1,0,0.18,2,1,2,6,4,1,2,0.42,0.7,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.2222000000000001,-0.0577999999999998,1.64,0.1699999999999999,0.0861249999999999,-0.77864875,1.1174762500000002,1993-03-15,22.945205479452056,202,0.755915716687884,0.8349592445064826,0.7451057434082031,0.7571697066270637,0.7824639582764812,0.8352954909376283,1.028684047221171,0.804908191404548
2016-02-20,Mark Scheifele,away,Winnipeg Jets,Florida Panthers,C,16.8,0,0,0,0.12,0,0,0,6,13,0,0,0.42,0.35,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1726000000000001,0.2426000000000001,0.06,-0.07,-0.5078750000000001,0.6383412500000002,0.1204662500000001,1993-03-15,22.95068493150685,203,0.7598076144031435,0.8125697070255538,0.7612996101379395,0.7830906387329687,0.7839876422931845,0.8385419482719297,1.0284273966574278,0.8062743699751744
2016-02-23,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,23.183333333333,1,0,0,0.51,0,0,0,12,12,0,0,0.6,0.43,20152016,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.1968666666666561,0.366866666666656,1.005,0.0,-0.5230416666666601,0.7206512499999886,1.2026095833333286,1993-03-15,22.95890410958904,204,0.7529731665723111,0.8247920956121024,0.7570618391036987,0.748942215583565,0.7854961774799105,0.8417397412154972,1.0280449591974803,0.8075253857271115
