Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-08,Mathieu Perreault,home,Washington Capitals,Tampa Bay Lightning,C,16.633333333333,0,0,0,0.14,0,1,0,4,7,0,0,0.62,0.13,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0327333333333439,0.457266666666656,0.07,-0.18,-0.37954166666666,1.0066412499999886,0.5170995833333285,1988-01-05,24.18904109589041,105,0.5747092601350164,0.6162772598188058,0.5750441551208496,0.5934224529747112,0.537343241174884,0.5388287019290761,1.0000896861668176,0.5373914334304503
2012-03-10,Mathieu Perreault,away,Washington Capitals,Boston Bruins,C,13.6,0,0,0,0.06,0,1,1,2,4,1,0,0.55,0.2,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,0.0598,0.2901999999999999,0.03,-0.02,0.262375,0.78390125,1.05627625,1988-01-05,24.194520547945206,106,0.5738264880575569,0.6300825061130604,0.575636625289917,0.5523254885366385,0.5392202254489153,0.5407763038137039,1.000077626465064,0.5392620832089079
2012-03-11,Mathieu Perreault,home,Washington Capitals,Toronto Maple Leafs,C,14.866666666667,1,0,0,0.09,0,0,0,1,6,1,0,0.32,0.21,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.210733333333344,0.3207333333333441,0.795,-0.05,0.0932916666666598,0.8102212500000114,1.6485129166666712,1988-01-05,24.197260273972603,107,0.581135077534363,0.6620339233760406,0.5760520100593567,0.5815750677049044,0.5410302192689641,0.542690006308626,1.0000719249836487,0.5410691328586384
2012-03-13,Mathieu Perreault,away,Washington Capitals,New York Islanders,C,13.266666666667,0,0,0,0.08,0,0,0,4,6,0,0,0.41,0.35,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.069533333333344,0.129533333333344,0.04,-0.02,-0.44345833333334,0.5175012500000113,0.0940429166666713,1988-01-05,24.2027397260274,108,0.5970933691132965,0.644215527835081,0.5717784762382507,0.5828345508321009,0.5427710394783983,0.5445674477539351,1.0000611779800794,0.5428042451142392
2012-03-16,Mathieu Perreault,away,Washington Capitals,Winnipeg Jets,C,10.85,1,0,0,0.17,0,0,0,4,4,0,1,0.06,0.43,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.3422,-0.0277999999999999,0.835,0.0,-0.6138750000000001,-0.13864875,0.0824762499999999,1988-01-05,24.21095890410959,109,0.589655166560754,0.6265944590250461,0.5882270336151123,0.581805140341139,0.5444414288192628,0.5464070124327888,1.000046695044056,0.5444668515357673
2012-03-18,Mathieu Perreault,away,Washington Capitals,Chicago Blackhawks,C,14.483333333333,0,0,0,0.0,1,0,1,3,6,0,1,0.21,0.71,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3084666666666561,-0.1915333333333438,0.05,0.12,-0.5927916666666602,-0.4903887500000111,-0.9131804166666712,1988-01-05,24.216438356164385,110,0.58222337715956,0.5782967161617579,0.5983700156211853,0.5904363090697058,0.5460409595391649,0.5482077478192624,1.0000381296625378,0.5460617798966839
2012-03-19,Mathieu Perreault,away,Washington Capitals,Detroit Red Wings,C,16.183333333333,0,0,1,0.0,1,0,0,7,5,1,1,0.29,0.28,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.2828666666666561,0.292866666666656,0.6000000000000001,0.02,0.0482083333333399,0.2987512499999886,0.9669595833333288,1988-01-05,24.21917808219178,111,0.560545995500818,0.590487075976995,0.5902228355407715,0.557040302108252,0.5475699423688418,0.5499692882974008,1.0000341734826994,0.5475886547407941
2012-03-22,Mathieu Perreault,away,Washington Capitals,Philadelphia Flyers,C,14.25,0,0,0,0.17,1,0,0,7,1,0,0,0.24,0.28,20112012,0.511,0.511,0.511,0.511,-0.511,0.511,-0.271,0.2309999999999999,0.135,0.06,-0.5693750000000001,0.67013125,0.2957562499999999,1988-01-05,24.22739726027397,112,0.5663641231618466,0.5812434042003265,0.566885769367218,0.5482675926105819,0.5490293406202414,0.5516917848207283,1.000023609148288,0.5490423027353587
2012-03-23,Mathieu Perreault,home,Washington Capitals,Winnipeg Jets,C,16.366666666667,0,1,0,0.13,2,0,1,7,2,0,1,0.93,0.66,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.3512666666666559,-0.0812666666666559,0.8649999999999999,0.2,-0.18045833333334,-0.3409787499999884,0.5435629166666714,1988-01-05,24.23013698630137,113,0.562523216892176,0.5800616899806875,0.567207396030426,0.557612633706134,0.5504206902870271,0.5533758390040485,1.0000205219297102,0.5504319859817443
2012-03-25,Mathieu Perreault,home,Washington Capitals,Minnesota Wild,C,16.733333333333,1,0,0,0.14,0,0,0,7,3,1,0,0.61,0.2,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.0195333333333439,0.390466666666656,0.8200000000000001,0.04,0.2372083333333399,0.8910612499999886,1.9882695833333288,1988-01-05,24.235616438356164,114,0.5622573679837649,0.6242229173146965,0.5643593072891235,0.5734372793885767,0.5517460653392326,0.5550223888350322,1.0000149979194803,0.5517543403822942
2012-03-27,Mathieu Perreault,home,Washington Capitals,Buffalo Sabres,C,16.266666666667,0,0,1,0.0,0,0,0,9,6,1,3,1.14,1.34,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-2.424466666666656,0.5644666666666559,-0.7644666666666561,0.55,0.03,0.5777916666666599,-2.3753987499999885,-1.2176070833333283,1988-01-05,24.24109589041096,115,0.5820498659488044,0.5664660476121826,0.565477728843689,0.5624780289260992,0.5530080004147265,0.55663261710708,1.0000103401356024,0.5530137185924401
2012-03-29,Mathieu Perreault,away,Washington Capitals,Boston Bruins,C,11.033333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.15,0.21,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.258066666666656,0.1980666666666559,0.0,-0.01,-0.5612916666666601,0.6791212499999886,0.1078295833333284,1988-01-05,24.246575342465757,116,0.5573203441714254,0.5520845643844996,0.5710744261741638,0.5395169263026326,0.5542093442840077,0.5582079596768933,1.0000065473711848,0.5542129728982989
2012-03-31,Mathieu Perreault,home,Washington Capitals,Montreal Canadiens,C,10.083333333333,1,0,0,0.38,0,0,1,9,4,1,0,0.6,0.12,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.2223333333333439,0.257666666666656,0.94,0.2,0.3639583333333399,0.7996312499999886,2.3035895833333284,1988-01-05,24.252054794520543,117,0.5512045214874215,0.6070043269202339,0.5621128678321838,0.5616047118430603,0.5553531853725673,0.559750061121353,1.0000036184243857,0.5553551948760759
2012-04-02,Mathieu Perreault,away,Washington Capitals,Tampa Bay Lightning,C,12.316666666667,0,1,0,0.12,2,0,0,6,9,2,0,0.56,0.26,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,0.110866666666656,0.1891333333333439,0.86,-0.03,0.91929166666666,0.6380112500000114,2.3873029166666715,1988-01-05,24.257534246575343,118,0.5748163650018896,0.6628247827757712,0.5656924843788147,0.5686957192452513,0.5564427885989189,0.5612607299810056,1.000001552098559,0.5564436522529693
2012-04-05,Mathieu Perreault,home,Washington Capitals,Florida Panthers,C,8.3833333333333,0,0,0,0.02,0,0,0,3,2,0,0,0.09,0.76,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.2332666666666656,-0.4367333333333343,0.01,0.01,-0.545791666666666,-0.3465087500000009,-0.8723004166666669,1988-01-05,24.265753424657536,119,0.5990042646095433,0.6146933676737643,0.5803145170211792,0.5759059715203158,0.5574815382261314,0.5627418989493375,1.000000067418904,0.5574815758109257
2012-04-07,Mathieu Perreault,away,Washington Capitals,New York Rangers,C,7.6333333333333,1,0,0,0.18,1,0,0,1,0,1,1,0.3,0.41,20112012,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,-0.7007333333333343,0.0007333333333343,-0.1107333333333343,0.89,0.01,0.2254583333333338,-0.2146587500000011,0.9107995833333328,1988-01-05,24.27123287671233,120,0.5795182788607339,0.6239769933467385,0.5870046019554138,0.5509535407206907,0.5584728867009003,0.5641955898761645,1.0,0.5584728867009003
2013-01-19,Mathieu Perreault,away,Washington Capitals,Tampa Bay Lightning,C,3.8666666666667,0,0,0,0.0,1,1,0,0,1,0,1,0.03,0.31,20122013,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,-0.8212666666666656,-0.1487333333333344,-0.1312666666666656,0.05,-0.16,-0.492958333333334,-0.1734787499999988,-0.7764370833333328,1988-01-05,25.057534246575344,121,0.583864768893243,0.5800721187880719,0.5883720517158508,0.613611321470578,0.5594203093798708,0.5656238834179991,1.0,0.5594203093798708
2013-01-22,Mathieu Perreault,home,Washington Capitals,Winnipeg Jets,C,4.9666666666667,0,0,0,0.07,0,0,1,0,1,0,0,0.26,0.27,20122013,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,0.0460666666666656,-0.0560666666666656,0.035,0.1399999999999999,-0.371208333333334,0.3696412500000011,0.173432916666667,1988-01-05,25.065753424657533,122,0.5536846539121817,0.5673238108149097,0.5730723142623901,0.63140436980795,0.5603272649763682,0.5670288931367419,1.0,0.5603272649763682
2013-01-24,Mathieu Perreault,home,Washington Capitals,Montreal Canadiens,C,12.25,0,0,0,0.14,0,1,0,6,3,0,1,0.33,0.29,20122013,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.1169999999999999,0.157,0.07,-0.12,-0.473125,0.14723125,-0.37589375,1988-01-05,25.07123287671233,123,0.54538501412243,0.5377543769909345,0.5808262825012207,0.6002243456797447,0.5611971615037286,0.5684127438217675,1.0,0.5611971615037286
2013-01-27,Mathieu Perreault,home,Washington Capitals,Buffalo Sabres,C,9.15,0,0,0,0.0,0,0,0,2,1,0,1,0.07,0.18,20122013,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.2778,0.1678,0.0,0.01,-0.573625,0.2282112499999999,-0.33541375,1988-01-05,25.07945205479452,124,0.5256324204557052,0.510381680276887,0.5433186292648315,0.580776864154192,0.5620333274450032,0.5697775537901352,1.0,0.5620333274450032
2013-01-29,Mathieu Perreault,away,Washington Capitals,Ottawa Senators,C,9.7,0,0,0,0.06,2,2,1,2,3,0,0,0.22,0.27,20122013,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1454,0.0953999999999999,0.13,-0.16,-0.490875,0.53152125,0.0106462499999999,1988-01-05,25.084931506849315,125,0.5074571549657702,0.4947160044000948,0.5238863825798035,0.5119289540627818,0.5628389878432252,0.5711254209054466,1.0,0.5628389878432252
2013-02-09,Mathieu Perreault,home,Washington Capitals,Florida Panthers,C,12.666666666667,1,1,0,0.26,0,0,1,2,4,2,0,0.9,0.04,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,1.539666666666656,0.460333333333344,0.439666666666656,0.420333333333344,1.58,0.13,1.1247916666666602,1.0239812500000114,3.858772916666672,1988-01-05,25.115068493150684,126,0.4971486179064018,0.6001698144723364,0.5007265210151672,0.5635949522663494,0.5636172449813913,0.5724584120476157,1.0,0.5636172449813913
2013-02-12,Mathieu Perreault,away,Washington Capitals,Florida Panthers,C,10.833333333333,0,0,0,0.03,0,1,0,3,5,2,1,0.57,0.15,20122013,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,-0.598333333333344,0.1683333333333439,0.251666666666656,0.015,-0.1699999999999999,0.95520833333334,0.3367812499999886,1.1369895833333286,1988-01-05,25.12328767123288,127,0.5669021717840862,0.6169972527996987,0.518604576587677,0.5888469383571124,0.5643710633061629,0.5737785557630403,1.0,0.5643710633061629
2013-02-14,Mathieu Perreault,away,Washington Capitals,Tampa Bay Lightning,C,11.766666666667,0,3,0,0.01,0,0,0,6,2,2,1,0.22,0.2,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,-0.568466666666656,-0.2115333333333439,0.2315333333333439,2.1049999999999995,0.04,0.7177916666666598,0.2837012500000113,3.146492916666671,1988-01-05,25.12876712328767,128,0.5785561764469738,0.6962865546431789,0.5665785670280457,0.5933079147397426,0.5651032582430522,0.5750878378267035,1.0,0.5651032582430522
2013-02-17,Mathieu Perreault,away,Washington Capitals,New York Rangers,C,14.2,0,0,0,0.24,0,0,0,4,4,0,0,0.4,0.98,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1093999999999999,-0.4706,0.12,0.0,-0.468375,-0.5215787500000001,-0.8699537500000001,1988-01-05,25.136986301369863,129,0.6301923446629571,0.6471922917293872,0.5829043984413147,0.5688867980036342,0.565816488552393,0.5763881994537918,1.0,0.565816488552393
2013-02-21,Mathieu Perreault,home,Washington Capitals,New Jersey Devils,C,13.066666666667,1,0,0,0.28,0,1,1,4,3,0,0,0.03,0.54,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.443133333333344,-0.066866666666656,0.89,0.01,-0.67695833333334,0.1876612500000113,0.4107029166666714,1988-01-05,25.14794520547945,130,0.6004555228645201,0.6397795957541884,0.6052690148353577,0.6093703871627905,0.5665132518834729,0.5776815379076462,1.0,0.5665132518834729
2013-02-23,Mathieu Perreault,home,Washington Capitals,New Jersey Devils,C,13.916666666667,0,0,0,0.08,0,0,0,8,2,0,0,0.43,0.4,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.070333333333344,0.100333333333344,0.04,0.06,-0.44395833333334,0.4547312500000114,0.1107729166666713,1988-01-05,25.153424657534245,131,0.5967395295251011,0.6231983026207346,0.6058068871498108,0.6038834471109875,0.56719588319754,0.5789697092623491,1.0,0.56719588319754
2013-02-26,Mathieu Perreault,home,Washington Capitals,Carolina Hurricanes,C,14.183333333333,0,1,0,0.18,0,0,0,5,5,1,0,0.9,0.16,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.391133333333344,0.348866666666656,0.7899999999999999,0.0,0.4694583333333399,0.8718512499999886,2.1313095833333286,1988-01-05,25.16164383561644,132,0.5873704543019916,0.670468103014331,0.5983819365501404,0.6032217527497116,0.5678665557477893,0.5802545330911768,1.0,0.5678665557477893
2013-02-27,Mathieu Perreault,away,Washington Capitals,Philadelphia Flyers,C,13.5,0,0,0,0.23,0,0,1,2,6,0,0,0.72,0.26,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,0.2329999999999999,0.2269999999999999,0.115,0.1099999999999999,-0.254375,0.6784812499999999,0.6491062499999999,1988-01-05,25.164383561643834,133,0.6167379386505316,0.6697985532463534,0.5940493941307068,0.613730278159107,0.5685272843246758,0.5815377988656085,1.0,0.5685272843246758
2013-03-02,Mathieu Perreault,away,Washington Capitals,Winnipeg Jets,C,12.666666666667,0,0,0,0.02,1,2,1,8,5,0,0,0.35,0.46,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.110333333333344,0.000333333333344,0.06,-0.12,-0.46895833333334,0.3099812500000113,-0.2189770833333286,1988-01-05,25.172602739726027,134,0.6173432611426485,0.6419418292541509,0.6161121726036072,0.6239160366300052,0.5691799304969358,0.5828212738628609,1.0,0.5691799304969358
2013-03-05,Mathieu Perreault,home,Washington Capitals,Boston Bruins,C,8.1166666666667,0,0,0,0.0,0,0,0,5,4,0,1,0.32,0.28,20122013,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,0.0052666666666656,0.0347333333333343,0.0,0.01,-0.396708333333334,0.022871250000001,-0.363837083333333,1988-01-05,25.18082191780822,135,0.6019037510422676,0.610418305528006,0.6148976683616638,0.6039784850498604,0.5698262096015212,0.584106712392216,1.0,0.5698262096015212
2013-03-07,Mathieu Perreault,home,Washington Capitals,Florida Panthers,C,13.2,1,0,1,0.15,0,0,0,6,4,2,0,0.62,0.11,20122013,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.1426,0.3674,1.375,0.02,0.939125,0.92322125,3.25734625,1988-01-05,25.186301369863013,136,0.5842994667094051,0.6933783605685356,0.6028289198875427,0.6429392451902758,0.5704676992583668,0.585395866161114,1.0,0.5704676992583668
2013-03-09,Mathieu Perreault,away,Washington Capitals,New York Islanders,C,8.9833333333333,1,0,0,0.33,0,0,0,1,2,0,0,0.45,0.57,20122013,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,0.1075333333333343,-0.2275333333333343,0.915,-0.01,-0.332791666666666,-0.002988750000001,0.5692195833333329,1988-01-05,25.19178082191781,137,0.6323332714807955,0.6894870190425936,0.598701536655426,0.6142151989543077,0.5711067353648144,0.5866916034203916,1.0,0.5711067353648144
2013-03-12,Mathieu Perreault,home,Washington Capitals,Carolina Hurricanes,C,5.75,0,0,0,0.03,0,0,0,2,2,0,0,0.24,0.64,20122013,0.239,0.239,0.239,0.239,-0.239,0.239,0.001,-0.401,0.015,0.0,-0.399375,-0.2325687499999998,-0.6169437499999999,1988-01-05,25.2,138,0.6312149733990332,0.6485417584774041,0.6323846578598022,0.6170816674626873,0.57174881272188,0.5880008777911432,1.0,0.57174881272188
2013-03-17,Mathieu Perreault,home,Washington Capitals,Buffalo Sabres,C,11.983333333333,1,1,0,0.14,0,0,0,8,3,3,1,0.61,0.47,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,2.561533333333344,-0.561533333333344,0.1715333333333439,-0.0315333333333439,1.52,0.05,1.58220833333334,-0.1678887500000113,2.984319583333329,1988-01-05,25.213698630136985,139,0.6093615610269354,0.7217473705110623,0.621491014957428,0.636409435982703,0.5723995008976068,0.5893308193620752,1.0,0.5723995008976068
2013-03-19,Mathieu Perreault,away,Washington Capitals,Pittsburgh Penguins,C,11.383333333333,0,0,0,0.22,0,0,0,6,1,0,0,0.34,0.19,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.079266666666656,0.229266666666656,0.11,0.05,-0.44954166666666,0.7250912499999886,0.4355495833333286,1988-01-05,25.21917808219178,140,0.650613091371466,0.7127777309113702,0.6247525811195374,0.5950193580563854,0.5730635665532129,0.5906876321400344,1.0,0.5730635665532129
2013-03-21,Mathieu Perreault,away,Washington Capitals,Winnipeg Jets,C,12.8,0,0,0,0.0,0,0,0,4,9,0,0,0.31,0.49,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1546,-0.0253999999999999,0.0,-0.05,-0.496625,0.26354125,-0.28308375,1988-01-05,25.22465753424657,141,0.6469275474451328,0.6815670108903119,0.6289289593696594,0.6271251073394077,0.5737450436133881,0.5920766832709037,1.0,0.5737450436133881
2013-03-22,Mathieu Perreault,away,Washington Capitals,Winnipeg Jets,C,13.45,0,0,0,0.23,1,1,1,2,3,1,0,0.16,0.39,20122013,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.3254,0.0953999999999999,0.165,-0.01,0.0216249999999999,0.4557712499999999,0.6323962499999999,1988-01-05,25.22739726027397,142,0.6311995507960109,0.6800259913270787,0.6461753249168396,0.6459452460048013,0.5744472961315759,0.593502581901014,1.0,0.5744472961315759
2013-03-24,Mathieu Perreault,away,Washington Capitals,New York Rangers,C,8.8,0,0,0,0.05,0,0,0,4,3,0,1,0.13,0.22,20122013,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2066,0.1166,0.025,0.01,-0.5291250000000001,0.14824125,-0.34588375,1988-01-05,25.232876712328768,143,0.6312194897355315,0.6478740670106059,0.6328941583633423,0.5985084286550677,0.5751730756423588,0.594969249830821,1.0,0.5751730756423588
2013-03-26,Mathieu Perreault,home,Washington Capitals,New York Islanders,C,8.4666666666667,0,0,0,0.09,0,0,0,4,3,0,0,0.22,0.11,20122013,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1059333333333344,0.2159333333333344,0.045,0.01,-0.466208333333334,0.7613412500000012,0.3501329166666672,1988-01-05,25.23835616438356,144,0.6151459467433951,0.638542953267738,0.620246410369873,0.6233762712529483,0.575924574352905,0.596479985584214,1.0,0.575924574352905
2013-03-30,Mathieu Perreault,away,Washington Capitals,Buffalo Sabres,C,10.1,0,0,0,0.12,0,0,0,3,4,0,0,0.23,0.07,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1481999999999999,0.3082,0.06,-0.01,-0.492625,0.8852012499999999,0.4425762499999999,1988-01-05,25.24931506849315,145,0.6108408475733614,0.6324014610024519,0.6237514615058899,0.6318866318789166,0.5767034751698239,0.598037523096448,1.0,0.5767034751698239
2013-03-31,Mathieu Perreault,away,Washington Capitals,Philadelphia Flyers,C,9.6166666666667,0,0,0,0.0,0,0,0,5,2,0,1,0.31,0.25,20122013,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.0527333333333343,0.1127333333333343,0.0,0.03,-0.432958333333334,0.125171250000001,-0.2777870833333329,1988-01-05,25.252054794520543,146,0.6081308267236087,0.6038768208703917,0.6093316674232483,0.6170991774713414,0.5775109992689543,0.5996440858889833,1.0,0.5775109992689543
2013-04-02,Mathieu Perreault,away,Washington Capitals,Carolina Hurricanes,C,12.866666666667,0,0,0,0.14,0,0,0,1,5,0,1,0.18,1.01,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.286733333333344,-0.543266666666656,0.07,-0.04,-0.57920833333334,-1.0556787499999882,-1.6048870833333282,1988-01-05,25.257534246575343,147,0.5940622488981758,0.5346562040201073,0.6081680655479431,0.5887166646888965,0.5783479516804461,0.6013014373339529,1.0,0.5783479516804461
2013-04-04,Mathieu Perreault,home,Washington Capitals,New York Islanders,C,17.033333333333,0,0,0,0.32,2,0,0,4,2,0,1,0.45,0.72,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.150066666666656,-0.1199333333333438,0.26,0.02,-0.4937916666666601,-0.4201787500000112,-0.6339704166666713,1988-01-05,25.263013698630136,148,0.5595589021804175,0.4980327360389295,0.5963289141654968,0.5882355177018315,0.5792147651700879,0.6030109274020654,1.0,0.5792147651700879
2013-04-06,Mathieu Perreault,away,Washington Capitals,Florida Panthers,C,14.95,0,0,0,0.37,0,0,0,4,5,0,0,0.73,0.62,20122013,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1966,-0.0866,0.185,-0.01,-0.277125,0.11607125,0.0139462499999999,1988-01-05,25.26849315068493,149,0.5410513213318185,0.4828620812570487,0.5716703534126282,0.5812435873753291,0.5801115425427097,0.6047735361259963,1.0,0.5801115425427097
2013-04-07,Mathieu Perreault,home,Washington Capitals,Tampa Bay Lightning,C,12.783333333333,0,1,0,0.09,0,0,0,2,7,1,0,0.34,0.4,20122013,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.1240666666666559,0.0640666666666559,0.745,-0.05,0.14745833333334,0.4159712499999884,1.2584295833333283,1988-01-05,25.27123287671233,150,0.5329722135678913,0.5071672582946732,0.5375433564186096,0.5252649064122763,0.581038097112513,0.6065899136614257,1.0,0.581038097112513
2013-04-09,Mathieu Perreault,away,Washington Capitals,Montreal Canadiens,C,13.216666666667,0,0,0,0.07,0,0,0,6,4,1,0,0.63,0.69,20122013,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.1520666666666559,-0.2120666666666559,0.035,0.02,0.32004166666666,-0.0622087499999886,0.3128329166666714,1988-01-05,25.27671232876712,151,0.543944278882176,0.5010771264783769,0.5272074937820435,0.4933142140002886,0.581993892174277,0.6084603177327049,1.0,0.581993892174277
2013-04-11,Mathieu Perreault,home,Washington Capitals,Carolina Hurricanes,C,12.916666666667,0,0,0,0.15,0,0,1,7,9,0,0,0.64,1.53,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.171666666666656,-1.061666666666656,0.075,0.13,-0.29270833333334,-1.5004687499999885,-1.5881770833333284,1988-01-05,25.28219178082192,152,0.5404879779254856,0.4356034836346654,0.5410765409469604,0.5183619635513353,0.5829779294899463,0.6103844266939755,1.0,0.5829779294899463
2013-04-13,Mathieu Perreault,home,Washington Capitals,Tampa Bay Lightning,C,14.566666666667,0,2,0,0.13,0,0,0,10,7,2,0,0.98,0.58,20122013,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,0.521133333333344,0.458866666666656,-0.0588666666666559,1.465,0.03,1.1367916666666598,0.1709612500000115,2.802752916666671,1988-01-05,25.28767123287671,153,0.509004404181825,0.5097855782789779,0.5421404242515564,0.5291886722594178,0.5839890028905791,0.6123614960005845,1.0,0.5839890028905791
2013-04-16,Mathieu Perreault,home,Washington Capitals,Toronto Maple Leafs,C,13.083333333333,0,0,0,0.12,0,0,0,7,6,1,0,0.2,0.5,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.273666666666656,-0.0263333333333439,0.06,0.01,0.0539583333333399,0.2562312499999886,0.3801895833333286,1988-01-05,25.295890410958904,154,0.5425611421167833,0.5057242947776053,0.5096958875656128,0.496996446188556,0.585025776165424,0.6143904218955208,1.0,0.585025776165424
2013-04-18,Mathieu Perreault,away,Washington Capitals,Ottawa Senators,C,14.65,0,0,0,0.09,0,0,0,2,4,0,0,0.35,0.52,20122013,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1738,0.0038,0.045,-0.02,-0.5086250000000001,0.27581125,-0.20781375,1988-01-05,25.301369863013697,155,0.5402067053938064,0.4833634980190027,0.5390896201133728,0.5062602409492348,0.5860868191601454,0.616469772134127,1.0,0.5860868191601454
2013-04-20,Mathieu Perreault,away,Washington Capitals,Montreal Canadiens,C,10.883333333333,0,0,0,0.09,1,0,1,3,7,0,1,0.19,0.27,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.213266666666656,0.133266666666656,0.095,0.1099999999999999,-0.5332916666666601,0.1344912499999885,-0.1938004166666715,1988-01-05,25.306849315068494,156,0.5294749103061257,0.4621426634998321,0.539557158946991,0.4993146722468524,0.5871706405464527,0.6185978138458478,1.0,0.5871706405464527
