Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-30,Ilya Kovalchuk,home,Atlanta Thrashers,St Louis Blues,R,20.66666667,0,0,0,0.26,0,0,0,0,0,0,0,0.82,0.51,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,0.1036666665599997,0.2063333334400001,0.13,0.0,-0.3352083334000001,0.4985812501140002,0.293372916714,1983-04-15,25.646575342465752,489,0.865085648712976,0.8352793593366566,0.8640378713607788,1.0143316172259051,0.8593118969360167,0.9148536334004868,1,0.8593118969360167
2008-12-02,Ilya Kovalchuk,away,Atlanta Thrashers,Montreal Canadiens,R,22.61666667,0,1,1,0.36,0,0,0,0,0,1,0,0.48,0.88,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.2212666665599999,0.7787333334400001,-0.2987333334400001,-0.1012666665599999,1.43,0.0,0.0382916665999999,-0.0637287498859998,1.404562916714,1983-04-15,25.65205479452055,490,0.8561605014012557,0.853169966547942,0.8628108501434326,0.9701138978039188,0.8574436532690434,0.9117867584922948,1,0.8574436532690434
2008-12-03,Ilya Kovalchuk,away,Atlanta Thrashers,Ottawa Senators,R,25.41666667,0,0,0,0.19,0,0,1,0,0,0,1,0.56,1.63,20082009,0.8683333334400001,0.8683333334400001,0.8683333334400001,0.8683333334400001,-0.8683333334400001,-0.1316666665599999,-0.30833333344,-0.7616666665599998,0.095,0.15,-0.5927083334000001,-1.6804687498859998,-2.028177083286,1983-04-15,25.654794520547945,491,0.8646218894299814,0.7626353068192301,0.8671382069587708,0.9678707176310776,0.8555452060801406,0.9087082864787008,1,0.8555452060801406
2008-12-06,Ilya Kovalchuk,away,Atlanta Thrashers,New York Islanders,R,24.15,1,1,1,0.34,0,0,0,0,0,2,0,0.61,0.51,20082009,0.8278,0.8278,0.8278,0.8278,1.1722,0.8278,-0.2178,0.3177999999999999,2.17,0.0,0.7138749999999999,0.6177112499999999,3.50158625,1983-04-15,25.663013698630134,492,0.820583933982414,0.8486814040768001,0.8433303236961365,0.9929101610958632,0.8536085716350994,0.9056118122140092,1,0.8536085716350994
2008-12-10,Ilya Kovalchuk,home,Atlanta Thrashers,New York Rangers,R,24.36666667,1,0,0,0.27,0,3,3,0,0,1,0,0.33,0.7,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.1652666665599999,0.8347333334400001,-0.5047333334400002,0.1347333334400001,0.885,0.0,-0.0904583334,0.3021212501140002,1.096662916714,1983-04-15,25.673972602739727,493,0.8610130032566428,0.8564707019765215,0.7427027821540833,0.8171873845734184,0.8516268227481263,0.9024930805000873,1,0.8516268227481263
2008-12-12,Ilya Kovalchuk,home,Atlanta Thrashers,Boston Bruins,R,26.63333333,1,1,1,0.22,0,0,1,0,0,1,3,0.69,1.02,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,0.09273333344,-2.09273333344,-0.21726666656,-0.11273333344,2.11,0.15,0.0892083333999999,-1.4768587501139998,0.8723495832859998,1983-04-15,25.67945205479452,494,0.8645402001827363,0.8569693971745841,0.8649634718894958,0.9276828589575452,0.8495964885469499,0.8993525864442381,1,0.8495964885469499
2008-12-13,Ilya Kovalchuk,away,Atlanta Thrashers,Boston Bruins,R,23.75,0,0,0,0.14,0,1,0,0,0,0,0,0.63,0.99,20082009,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.185,-0.1749999999999999,0.07,-0.15,-0.515625,-0.2119687499999999,-0.8075937499999999,1983-04-15,25.68219178082192,495,0.8646558007811146,0.8046990041768151,0.8650718927383423,0.9258684035012544,0.8475172161510168,0.8961951217909687,1,0.8475172161510168
2008-12-16,Ilya Kovalchuk,away,Atlanta Thrashers,Ottawa Senators,R,21.05,0,1,0,0.06,1,0,0,0,0,0,0,0.17,0.21,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5586000000000001,0.5186000000000002,0.78,0.0,-0.749125,1.0216912500000002,1.05256625,1983-04-15,25.69041095890411,496,0.8402170182181906,0.8124814933646178,0.8570484519004822,0.932438757222922,0.8453914705860356,0.8930293619920341,1,0.8453914705860356
2008-12-20,Ilya Kovalchuk,home,Atlanta Thrashers,Tampa Bay Lightning,R,20.31666667,0,0,1,0.25,0,0,0,0,0,0,0,0.72,0.71,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.0148666665599999,-0.0048666665599998,0.675,0.0,-0.3907083334000001,0.1466112501140001,0.430902916714,1983-04-15,25.7013698630137,497,0.8432929655941078,0.8005022131368862,0.8535053133964539,0.9613255087259148,0.8432242590787644,0.8898674752993254,1,0.8432242590787644
2008-12-22,Ilya Kovalchuk,home,Atlanta Thrashers,Toronto Maple Leafs,R,19.78333333,0,0,0,0.15,0,0,0,0,0,0,3,0.44,1.34,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,-2.31193333344,-0.2480666665600001,-0.6519333334399999,0.075,0.0,-0.5550416666000001,-2.255128750114,-2.735170416714,1983-04-15,25.70684931506849,498,0.8373601806643933,0.6895159087222782,0.8504607081413269,0.9482666608149758,0.8410228692710114,0.8867247396016661,1,0.8410228692710114
2008-12-23,Ilya Kovalchuk,away,Atlanta Thrashers,New York Islanders,R,19.65,0,2,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.6838,0.6838,1.5499999999999998,0.0,-0.827375,0.8933112499999999,1.61593625,1983-04-15,25.70958904109589,499,0.7865024250745611,0.7185935434634982,0.8277837038040161,0.9764891294512942,0.838796613316217,0.8836191559656562,1,0.838796613316217
2008-12-26,Ilya Kovalchuk,home,Atlanta Thrashers,Carolina Hurricanes,R,18.1,0,0,0,0.18,0,0,1,0,0,0,0,0.53,0.36,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1042,0.2742000000000001,0.09,0.15,-0.465125,0.6658012500000001,0.44067625,1983-04-15,25.71780821917808,500,0.7981662577469342,0.7098714030046364,0.7842639684677124,0.8559215621656641,0.8365565715507027,0.880571050247974,1,0.8365565715507027
2008-12-28,Ilya Kovalchuk,home,Atlanta Thrashers,Boston Bruins,R,21.95,0,0,0,0.6,0,1,0,0,0,1,1,0.73,0.66,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-0.2425999999999999,-0.0274,0.0974,0.3,-0.15,0.2078749999999999,-0.15002875,0.2078462499999999,1983-04-15,25.72328767123288,501,0.7931807337009903,0.694117354642491,0.7909985780715942,0.8373592488729645,0.8343153395638216,0.8776026678666821,1,0.8343153395638216
2008-12-30,Ilya Kovalchuk,away,Atlanta Thrashers,Toronto Maple Leafs,R,23.43333333,0,1,0,0.29,0,0,0,0,0,0,1,0.42,0.73,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,-0.80486666656,-0.1951333334399999,-0.38486666656,0.07486666656,0.845,0.0,-0.6405416666000001,-0.218298750114,-0.0138404167140001,1983-04-15,25.72876712328767,502,0.7850996214322996,0.6719028946424724,0.7886776328086853,0.879525913911528,0.8320871481273454,0.8747382080570771,1,0.8320871481273454
2008-12-31,Ilya Kovalchuk,away,Atlanta Thrashers,Carolina Hurricanes,R,21.63333333,1,0,0,0.51,0,0,1,0,1,0,0,0.52,0.68,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,0.7472666665600001,-0.22726666656,0.06726666656,1.005,0.1399999999999999,-0.5420416666000001,0.242641249886,0.8455995832859997,1983-04-15,25.731506849315068,503,0.7741786440749658,0.6773527379846875,0.7775821685791016,0.8410737160709839,0.8298876449852457,0.8720031953977818,1,0.8298876449852457
2009-01-02,Ilya Kovalchuk,home,Atlanta Thrashers,Vancouver Canucks,R,25.65,1,0,1,0.36,0,1,1,0,0,1,0,0.44,0.4,20082009,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,0.8758,-0.4358,0.4758,1.48,0.0,-0.047375,0.8560112499999999,2.28863625,1983-04-15,25.736986301369864,504,0.775143570631582,0.7279038520204278,0.776445746421814,0.8400143566244938,0.827732991439912,0.8694230576649921,1,0.827732991439912
2009-01-04,Ilya Kovalchuk,home,Atlanta Thrashers,Tampa Bay Lightning,R,23.93333333,0,0,0,0.27,0,0,1,0,1,0,1,0.53,0.72,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-0.1791333334399999,-0.29086666656,0.1008666665600001,0.135,0.1399999999999999,-0.5817916666,-0.1841987501139999,-0.4909904167139999,1983-04-15,25.742465753424657,505,0.7953950346608654,0.6896660279239772,0.7790055274963379,0.8591900567918909,0.8256395122845204,0.8670225769945388,1,0.8256395122845204
2009-01-06,Ilya Kovalchuk,away,Atlanta Thrashers,Pittsburgh Penguins,R,22.33333333,1,0,0,0.45,2,0,0,0,2,0,1,0.53,1.3,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.2303333334399999,-0.23966666656,-0.53033333344,1.075,-0.02,-0.5497916666,-1.224918750114,-0.719710416714,1983-04-15,25.747945205479454,506,0.7783455816086516,0.6454556258920595,0.7860438227653503,0.8581569770730735,0.8236233886599349,0.8648254054576026,1,0.8236233886599349
2009-01-08,Ilya Kovalchuk,away,Atlanta Thrashers,New Jersey Devils,R,18.9,1,0,1,0.32,0,0,0,0,0,1,0,0.29,0.62,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.3698000000000001,0.0398,1.46,0.0,-0.0061250000000001,0.25116125,1.7050362499999998,1983-04-15,25.753424657534246,507,0.7586764502010616,0.6786912328200515,0.7710908651351929,0.808526167686501,0.8217003465929589,0.8628535792378118,1,0.8217003465929589
2009-01-10,Ilya Kovalchuk,away,Atlanta Thrashers,Florida Panthers,R,19.48333333,1,0,0,0.4,0,0,0,0,0,1,2,0.28,0.53,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-1.32153333344,-0.39846666656,0.14846666656,0.95,0.0,-0.0240416666,-0.4508887501139998,0.475069583286,1983-04-15,25.75890410958904,508,0.7709872018574528,0.6723046665085947,0.7622900009155273,0.8391942390153783,0.8198853405865214,0.8611270327402912,1,0.8198853405865214
2009-01-14,Ilya Kovalchuk,home,Atlanta Thrashers,Ottawa Senators,R,20.08333333,0,0,0,0.38,0,0,1,0,0,0,0,0.45,0.64,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.2476666665599999,0.0576666665599999,0.19,0.15,-0.5547916666,0.2576312498859999,0.0428395832859999,1983-04-15,25.76986301369863,509,0.7671728352395901,0.6525626914203249,0.7656014561653137,0.8277825293457919,0.81819223162629,0.8596631142188007,1,0.81819223162629
2009-01-16,Ilya Kovalchuk,home,Atlanta Thrashers,Toronto Maple Leafs,R,22.56666667,2,1,0,0.65,0,0,1,0,0,2,0,0.89,0.58,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,1.22286666656,0.77713333344,0.11286666656,0.19713333344,2.5250000000000004,0.15,0.9205416666,0.444561250114,4.040102916714001,1983-04-15,25.775342465753425,510,0.7578852904355345,0.7588008193175096,0.7649689316749573,0.8393280615622979,0.8166334590400726,0.8584761048451915,1,0.8166334590400726
2009-01-17,Ilya Kovalchuk,away,Atlanta Thrashers,Nashville Predators,R,18.31666667,1,0,1,0.1,0,0,0,0,1,3,1,0.26,1.06,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,2.35886666656,-0.35886666656,-0.38113333344,-0.41886666656,1.35,-0.01,1.2367916665999998,-0.954288749886,1.6225029167140002,1983-04-15,25.778082191780825,511,0.7995946372559917,0.7858864114747717,0.7659909129142761,0.8351149796686487,0.8152197057652424,0.8575767434922005,1,0.8152197057652424
2009-01-20,Ilya Kovalchuk,home,Atlanta Thrashers,Montreal Canadiens,R,20.33333333,0,0,0,0.32,1,0,0,1,0,1,0,0.62,0.7,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,0.70566666656,-0.08566666656,0.00566666656,0.21,0.01,0.1714583334,0.1641812498860001,0.5556395832860002,1983-04-15,25.78630136986301,512,0.8099401450748781,0.7786662358611498,0.7926334142684937,0.8416786118710218,0.8139595566858908,0.8569717597439469,1,0.8139595566858908
2009-01-21,Ilya Kovalchuk,away,Atlanta Thrashers,Philadelphia Flyers,R,22.56666667,1,0,0,0.44,0,1,0,1,0,1,1,0.4,1.39,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.2228666665599999,-0.2228666665599999,-0.37713333344,-0.6128666665599999,0.97,-0.1399999999999999,-0.0107083334,-1.3699387498859994,-0.5506470832859995,1983-04-15,25.78904109589041,513,0.8067648981283769,0.7369829012538371,0.8098974227905273,0.8878630111735273,0.8128591497067584,0.8566634176396647,1,0.8128591497067584
2009-01-27,Ilya Kovalchuk,away,Atlanta Thrashers,Dallas Stars,R,20.01666667,0,0,0,0.77,0,0,0,0,0,0,2,1.24,1.01,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-1.30446666656,0.54446666656,-0.31446666656,0.385,0.0,-0.0597083334,-1.2486487498859995,-0.923357083286,1983-04-15,25.805479452054797,514,0.7899934176909585,0.6849216872161875,0.7966640591621399,0.8684171046676825,0.8119218190160737,0.8566490722122528,1,0.8119218190160737
2009-01-29,Ilya Kovalchuk,home,Atlanta Thrashers,New York Islanders,R,25.23333333,1,0,0,0.29,0,1,0,0,0,1,4,0.89,1.72,20082009,0.86246666656,0.86246666656,0.86246666656,0.86246666656,0.1375333334399999,-3.13753333344,0.0275333334399999,-0.8575333334399999,0.895,-0.15,0.2422083333999999,-3.152238750114,-2.165030416714,1983-04-15,25.81095890410959,515,0.7688446474324818,0.5955627299468405,0.7861858606338501,0.8773707805037939,0.8111477294036911,0.8569207397895412,1,0.8111477294036911
2009-01-31,Ilya Kovalchuk,away,Atlanta Thrashers,Carolina Hurricanes,R,26.16666667,0,0,0,0.44,2,0,0,0,0,0,1,0.65,2.04,20082009,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.8923333334400001,-0.8923333334400001,-0.1076666665599999,-0.24233333344,-1.14766666656,0.32,0.0,-0.5514583334000001,-2.351818749886,-2.583277083286,1983-04-15,25.816438356164383,516,0.7329367383588729,0.495895250936616,0.7650893330574036,0.8038710831572669,0.81053349935942,0.8574646810367252,1,0.81053349935942
2009-02-03,Ilya Kovalchuk,away,Atlanta Thrashers,New York Rangers,R,23.51666667,0,0,0,1.31,0,0,0,0,0,0,0,0.44,0.9,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.36753333344,-0.09246666656,0.655,0.0,-0.6297083334,-0.0669487498859999,-0.0416570832859999,1983-04-15,25.824657534246576,517,0.6926886181639583,0.4790417220789382,0.7367467284202576,0.765728788929744,0.8100718087540898,0.8582609925518822,1,0.8100718087540898
2009-02-06,Ilya Kovalchuk,home,Atlanta Thrashers,New Jersey Devils,R,25.11666667,0,0,0,0.3,0,0,0,0,0,0,0,0.43,0.22,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,-0.8587333334400001,0.8587333334400001,-0.4287333334400001,0.6387333334400002,0.15,0.0,-0.6679583334000001,1.1437712501140005,0.6258129167140002,1983-04-15,25.832876712328765,518,0.6838329535520625,0.483643197454389,0.6939252614974976,0.7086430104032494,0.8097509839251535,0.8592831981532147,1,0.8097509839251535
2009-02-08,Ilya Kovalchuk,home,Atlanta Thrashers,Philadelphia Flyers,R,22.31666667,1,0,1,0.19,0,0,0,0,0,0,1,0.55,0.14,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.2191333334399999,0.62913333344,1.395,0.0,-0.5369583334,0.746511250114,1.604552916714,1983-04-15,25.83835616438356,519,0.68313768981402,0.5187841829685353,0.6823297142982483,0.7286727521896884,0.8095545519020034,0.8604986043003441,1,0.8095545519020034
2009-02-10,Ilya Kovalchuk,away,Atlanta Thrashers,Tampa Bay Lightning,R,20.98333333,1,0,0,1.13,0,0,0,0,0,0,0,0.16,0.28,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.56646666656,0.44646666656,1.315,0.0,-0.7540416666,0.900411249886,1.461369583286,1983-04-15,25.843835616438355,520,0.6940896476417316,0.5483337988536044,0.6868736743927002,0.7272254792262616,0.8094610458757457,0.8618725322619244,1,0.8094610458757457
2009-02-11,Ilya Kovalchuk,home,Atlanta Thrashers,Chicago Blackhawks,R,23.63333333,1,0,0,0.37,0,0,0,0,0,0,0,1.07,0.41,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,-0.81126666656,0.81126666656,0.25873333344,0.40126666656,0.935,0.0,-0.2382916665999999,0.7700412498860001,1.4667495832860002,1983-04-15,25.846575342465755,521,0.7031364868046376,0.5771249513791741,0.6969655752182007,0.7038199170263052,0.8094440075523963,0.8633633365746843,1,0.8094440075523963
2009-02-15,Ilya Kovalchuk,away,Atlanta Thrashers,Anaheim Ducks,R,19.71666667,3,1,0,0.47,0,0,0,0,0,2,1,0.53,0.32,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,-0.3140666665599999,-0.15593333344,0.36593333344,3.185,0.0,0.7525416666000001,0.351591250114,4.289132916714,1983-04-15,25.85753424657534,522,0.7120519699140297,0.6934887513298537,0.7082402110099792,0.7278890990769417,0.8094787744378463,0.8649288673952248,1,0.8094787744378463
2009-02-16,Ilya Kovalchuk,away,Atlanta Thrashers,Los Angeles Kings,R,20.91666667,2,1,0,0.32,0,0,0,0,0,2,0,0.48,0.99,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,1.2756666665599998,0.7243333334400001,-0.24433333344,-0.2656666665599999,2.3600000000000003,0.0,0.6972916665999999,-0.3088687498859999,2.7484229167140004,1983-04-15,25.86027397260274,523,0.7536464974152357,0.7579052112289745,0.7319367527961731,0.749822666634605,0.8095669632688828,0.8665590437723124,1,0.8095669632688828
2009-02-19,Ilya Kovalchuk,away,Atlanta Thrashers,Phoenix Coyotes,R,21.88333333,1,1,0,0.0,0,1,0,0,0,1,1,0.0,0.0,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.2447333334399999,-0.2447333334399999,-0.7552666665600001,0.7552666665600001,1.45,-0.15,-0.2470416666,0.969691249886,2.022649583286,1983-04-15,25.86849315068493,524,0.7766185670792533,0.7975505617827078,0.7765223383903503,0.835024769857871,0.8097177625227598,0.8682509583701618,1,0.8097177625227598
2009-02-21,Ilya Kovalchuk,away,Atlanta Thrashers,San Jose Sharks,R,21.88333333,0,0,0,0.25,1,0,1,0,0,0,1,0.34,1.06,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-0.2447333334399999,-0.41526666656,-0.30473333344,0.175,0.15,-0.6595416666,-0.832308750114,-1.166850416714,1983-04-15,25.873972602739727,525,0.7908851573149654,0.7359746577989307,0.7864099740982056,0.76398535262812,0.8099406844942579,0.8699997851337541,1,0.8099406844942579
2009-02-24,Ilya Kovalchuk,home,Atlanta Thrashers,Colorado Avalanche,R,22.33333333,1,0,0,0.69,0,0,1,0,0,1,0,0.66,0.55,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,0.2303333334399999,0.76966666656,-0.10966666656,0.21966666656,1.095,0.15,0.1564583333999999,0.4875812498859999,1.889039583286,1983-04-15,25.88219178082192,526,0.7686397653895191,0.7721178169557438,0.7757558226585388,0.8112608327657178,0.8102452580130605,0.8717990018894707,1,0.8102452580130605
2009-02-26,Ilya Kovalchuk,away,Atlanta Thrashers,Washington Capitals,R,27.98333333,1,1,0,0.32,0,0,0,0,1,1,1,0.17,0.6,20082009,0.95046666656,0.95046666656,0.95046666656,0.95046666656,0.0495333334399998,-0.0495333334399998,-0.7804666665600001,0.3504666665600001,1.61,-0.01,-0.2627916666000001,0.1583112498860001,1.4955195832859998,1983-04-15,25.887671232876716,527,0.7812990944959937,0.7947926511224201,0.7671218514442444,0.7596370389102757,0.8106407163007354,0.8736406501430283,1,0.8106407163007354
2009-02-28,Ilya Kovalchuk,home,Atlanta Thrashers,Carolina Hurricanes,R,21.8,2,2,1,1.51,0,0,1,0,0,3,1,1.8,0.26,20082009,0.7526,0.7526,0.7526,0.7526,2.2474,-0.2473999999999999,1.0474,0.4926,4.205,0.15,2.1296250000000003,0.52484125,7.009466250000001,1983-04-15,25.893150684931506,528,0.7893090409266569,0.9895866466339172,0.7785877585411072,0.7852003070816563,0.8111356828870097,0.8755156344735763,1,0.8111356828870097
2009-03-03,Ilya Kovalchuk,home,Atlanta Thrashers,Florida Panthers,R,19.9,1,0,0,0.62,0,0,1,1,0,1,2,0.9,1.45,20082009,0.6918,0.6918,0.6918,0.6918,0.3082,-1.3082,0.2082,-0.7582,1.06,0.16,0.355125,-2.00063875,-0.4255137499999999,1983-04-15,25.9013698630137,529,0.8585550137608511,0.9452321522797754,0.8021894097328186,0.8301824202937921,0.8117378590712523,0.8774140617330849,1,0.8117378590712523
2009-03-06,Ilya Kovalchuk,home,Atlanta Thrashers,Montreal Canadiens,R,27.56666667,0,2,0,0.39,1,0,0,0,0,0,0,0.7,0.41,20082009,0.93713333344,0.93713333344,0.93713333344,0.93713333344,-0.93713333344,0.93713333344,-0.2371333334400001,0.5271333334400001,1.645,0.0,-0.5482083334000001,0.904561250114,2.001352916714,1983-04-15,25.90958904109589,530,0.8443372091199965,0.978334402927645,0.8575168251991272,0.8842875865373365,0.8124535871981081,0.8793256353377663,1,0.8124535871981081
2009-03-08,Ilya Kovalchuk,home,Atlanta Thrashers,Calgary Flames,R,22.23333333,1,0,1,0.31,0,1,0,0,0,2,2,0.49,1.24,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,1.23353333344,-1.23353333344,-0.2764666665600001,-0.4735333334399999,1.455,-0.15,0.6772083334,-1.563838750114,0.4183695832860001,1983-04-15,25.915068493150685,531,0.8570798826333941,0.960783533187189,0.85947585105896,0.8468426118170564,0.8132873693806223,0.8812401072695006,1,0.8132873693806223
2009-03-10,Ilya Kovalchuk,away,Atlanta Thrashers,Colorado Avalanche,R,20.81666667,0,1,1,0.23,0,0,0,0,0,1,0,0.67,1.18,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,-0.05113333344,-0.4588666665599998,1.365,0.0,0.1930416666,-0.6352887498859999,0.922752916714,1983-04-15,25.92054794520548,532,0.8522827482772157,0.9595915624412245,0.8628277778625488,0.8926171680174597,0.8142418348188368,0.883147707885651,1,0.8142418348188368
2009-03-12,Ilya Kovalchuk,away,Atlanta Thrashers,Edmonton Oilers,R,0.766666667,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.13,20082009,0.079533333344,0.079533333344,0.079533333344,0.079533333344,-0.079533333344,0.079533333344,-0.009533333344,-0.050466666656,0.03,0.0,-0.40595833334,0.4640012500114,0.0880429166713999,1983-04-15,25.926027397260277,533,0.8530478621521422,0.932275471810738,0.8584690093994141,0.8737149810866152,0.8153175788121925,0.8850395993710188,1,0.8153175788121925
2009-03-20,Ilya Kovalchuk,home,Atlanta Thrashers,Detroit Red Wings,R,21.45,0,0,1,0.33,0,0,1,1,0,0,1,0.38,0.7,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.3614,0.0414000000000001,0.7150000000000001,0.16,-0.6258750000000001,-0.2351287499999997,0.0139962500000002,1983-04-15,25.947945205479453,534,0.8448001197968308,0.9034950815087888,0.851090133190155,0.8292133623959373,0.8165129925804756,0.8869083444812591,1,0.8165129925804756
2009-03-21,Ilya Kovalchuk,away,Atlanta Thrashers,Tampa Bay Lightning,R,22.76666667,1,0,1,0.44,0,0,0,0,0,0,1,0.34,0.48,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.44353333344,0.3035333334400001,1.52,0.0,-0.6772083334000001,0.1839012501140001,1.026692916714,1983-04-15,25.95068493150685,535,0.8358036544754027,0.9073562638868198,0.8556062579154968,0.8719849284716457,0.8178241143882017,0.888748386134888,1,0.8178241143882017
2009-03-24,Ilya Kovalchuk,away,Atlanta Thrashers,Montreal Canadiens,R,26.48333333,1,0,0,0.75,0,0,1,0,0,0,1,0.91,0.2,20082009,0.90246666656,0.90246666656,0.90246666656,0.90246666656,-0.90246666656,-0.0975333334399999,0.0075333334399999,0.7024666665600001,1.125,0.15,-0.3952916666000001,0.7870112498860001,1.666719583286,1983-04-15,25.95890410958904,536,0.8378524440493453,0.9311554694281072,0.839248776435852,0.8487587547099138,0.819244497112666,0.8905565394323192,1,0.819244497112666
2009-03-26,Ilya Kovalchuk,home,Atlanta Thrashers,New York Rangers,R,23.71666667,1,2,0,0.21,0,2,0,0,0,2,1,0.71,0.46,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,1.18606666656,-0.1860666665599999,-0.1039333334400001,0.35393333344,2.255,-0.3,0.7850416665999999,0.250391250114,2.990432916714,1983-04-15,25.964383561643835,537,0.8467041002973498,0.9956946705172393,0.8419165015220642,0.8196276345126425,0.8207650846215502,0.8923325017032138,1,0.8207650846215502
2009-03-28,Ilya Kovalchuk,home,Atlanta Thrashers,Ottawa Senators,R,24.55,1,0,1,0.53,0,1,1,0,0,1,1,0.66,0.26,20082009,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.1806000000000001,0.5806000000000001,1.565,0.0,0.1121249999999999,0.6188912500000001,2.29601625,1983-04-15,25.96986301369863,538,0.8694412662086446,1.0364472988018838,0.8599281311035156,0.8573347860153473,0.822374085946161,0.8940793915737058,1,0.822374085946161
2009-04-01,Ilya Kovalchuk,home,Atlanta Thrashers,Buffalo Sabres,R,24.81666667,1,1,0,0.38,1,1,0,0,1,1,0,0.84,1.01,20082009,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.1508666665599999,0.8491333334400001,-0.0091333334400001,-0.1608666665599999,1.69,-0.16,0.2192916665999998,-0.2094887498859998,1.5398029167140002,1983-04-15,25.980821917808218,539,0.8844698959125553,1.0522225449119904,0.8711156249046326,0.8574788968742625,0.8240568319976945,0.8958043352590604,1,0.8240568319976945
2009-04-05,Ilya Kovalchuk,away,Atlanta Thrashers,Washington Capitals,R,24.86666667,1,0,0,0.31,1,0,1,0,0,1,3,0.19,1.36,20082009,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.1492666665599998,-2.14926666656,-0.6607333334400001,-0.50926666656,0.955,0.15,-0.1879583334,-2.115278749886,-1.198237083286,1983-04-15,25.991780821917807,540,0.891353507975175,0.98169333095843,0.8787845969200134,0.8342713408781494,0.8257986628404903,0.8975162280727552,1,0.8257986628404903
