Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-17,Kyle Cumiskey,away,Colorado Avalanche,Detroit Red Wings,D,20.75,0,0,0,0.12,0,0,0,0,0,0,2,0.27,1.03,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.449,-0.3109999999999999,0.06,0.0,-1.037,-1.4354374999999997,-2.4124375,1986-12-02,22.89041095890411,61,0.3464873402669927,0.2909761917921964,0.2909761917921964,0.3583072646807149,0.3664728775932101,0.399966081076538,1.031325783836199,0.3779529277385249
2009-10-21,Kyle Cumiskey,away,Colorado Avalanche,Minnesota Wild,D,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.17,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.164866666666656,0.474866666666656,0.0,0.0,-0.626866666666656,1.585995833333318,0.959129166666662,1986-12-02,22.9013698630137,62,0.2205697159459236,0.3134201910426595,0.3134201910426595,0.3926101308440097,0.361668583232525,0.3933621176040153,1.0307864120446324,0.3728030612595199
2009-10-23,Kyle Cumiskey,home,Colorado Avalanche,Carolina Hurricanes,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.02,1.16,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.3372666666666559,-0.4772666666666558,0.05,0.0,0.599266666666656,-0.6365708333333175,0.0126958333333384,1986-12-02,22.90684931506849,63,0.2530425462195353,0.3033617462680177,0.3033617462680177,0.3656524271031147,0.356844998436344,0.3878933749803375,1.0305188052715433,0.3677354814557469
2009-10-24,Kyle Cumiskey,home,Colorado Avalanche,Detroit Red Wings,D,15.9,0,0,1,0.0,2,0,0,0,0,2,0,0.29,0.37,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.2738000000000001,0.1938,0.65,0.0,-0.0498000000000001,1.0094625000000002,1.6096625,1986-12-02,22.90958904109589,64,0.2428830171632042,0.3468786806871358,0.3468786806871358,0.4194363810517955,0.3523295342440913,0.3833326310327803,1.0303855201502168,0.3630352504063817
2009-10-27,Kyle Cumiskey,away,Colorado Avalanche,Edmonton Oilers,D,19.883333333333,0,0,0,0.14,3,0,0,0,0,0,0,1.21,0.38,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.5187333333333439,0.311266666666656,0.22,0.0,0.4947333333333439,1.169695833333318,1.884429166666662,1986-12-02,22.91780821917808,65,0.2984157065277953,0.3979062946761347,0.3979062946761347,0.4742038750150483,0.3489282644111838,0.379733904382492,1.029987732680695,0.3593918319290853
2009-10-28,Kyle Cumiskey,away,Colorado Avalanche,Calgary Flames,D,17.833333333333,0,0,0,0.0,2,0,1,0,0,1,2,0.3,0.43,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-1.3743333333333438,-0.3256666666666561,0.1956666666666561,0.1,0.15,-0.4956666666666562,-0.1896041666666816,-0.4352708333333379,1986-12-02,22.92054794520548,66,0.3606815569640779,0.370352896135712,0.370352896135712,0.4379661322572981,0.3473201743790106,0.3771547715348251,1.0298558247262382,0.3576897046291568
2009-10-30,Kyle Cumiskey,away,Colorado Avalanche,San Jose Sharks,D,21.016666666667,0,0,0,0.13,5,1,0,0,0,0,1,0.44,0.85,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.287533333333344,-0.1224666666666559,0.315,-0.15,-0.7735333333333441,-0.4341708333333178,-1.042704166666662,1986-12-02,22.926027397260277,67,0.3305581738979498,0.323777728162531,0.323777728162531,0.375852007597475,0.3472494281230455,0.3756113653807501,1.029593038057647,0.357525593664987
2009-11-01,Kyle Cumiskey,away,Colorado Avalanche,Vancouver Canucks,D,19.733333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.51,0.46,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1764666666666561,0.2264666666666561,0.195,0.0,-0.6204666666666561,0.4037958333333182,-0.0216708333333378,1986-12-02,22.931506849315067,68,0.2802967762319714,0.3124269906661324,0.3124269906661324,0.3602063271759732,0.3473885259239703,0.3752117251936541,1.029331620874833,0.3575779944626394
2009-11-04,Kyle Cumiskey,home,Colorado Avalanche,Phoenix Coyotes,D,19.116666666667,0,0,0,0.08,5,0,0,0,0,1,0,0.72,0.34,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.0532666666666559,0.326733333333344,0.29,0.0,0.135266666666656,1.226429166666682,1.651695833333338,1986-12-02,22.93972602739726,69,0.2695956540326212,0.3563040971383481,0.3563040971383481,0.4007246916192147,0.3474430847628624,0.3759653411126812,1.0289420554790858,0.3574988017978939
2009-11-06,Kyle Cumiskey,home,Colorado Avalanche,Chicago Blackhawks,D,22.5,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.83,20092010,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.495,-0.0549999999999999,0.055,0.0,-1.077,-0.3199374999999997,-1.3419374999999998,1986-12-02,22.945205479452056,70,0.3171604551444014,0.3008188391750602,0.3008188391750602,0.3364541068742169,0.3473713186671722,0.3777350585974919,1.028684047221171,0.3573353339751017
2009-11-08,Kyle Cumiskey,home,Colorado Avalanche,Edmonton Oilers,D,15.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.27,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.0316666666666559,0.278333333333344,0.07,0.0,-0.3703333333333441,1.217229166666682,0.9168958333333378,1986-12-02,22.95068493150685,71,0.2617583926320342,0.3208956442257243,0.3208956442257243,0.384437666183375,0.3473368380312382,0.3803673747023994,1.0284273966574278,0.357210720099689
2009-11-11,Kyle Cumiskey,away,Colorado Avalanche,Chicago Blackhawks,D,21.4,1,0,0,0.54,2,0,0,0,0,1,0,0.85,0.97,20092010,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.1101999999999999,-0.2301999999999999,1.12,0.0,0.2702,-0.1175374999999998,1.2726625000000005,1986-12-02,22.95890410958904,72,0.2830067296325876,0.3518370951223034,0.3518370951223034,0.3896731003400463,0.3477619884048908,0.3836686444612983,1.0280449591974803,0.3575149591801407
2009-11-14,Kyle Cumiskey,home,Colorado Avalanche,Vancouver Canucks,D,19.4,0,0,1,0.05,0,1,0,0,0,1,1,0.36,0.79,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.3158000000000001,-0.1141999999999999,0.5750000000000001,-0.15,-0.4498000000000001,-0.3705374999999999,-0.3953375,1986-12-02,22.96712328767123,73,0.314269174428694,0.327601849115913,0.327601849115913,0.3729508927820285,0.3490077557183239,0.3874055388943548,1.0276655578576357,0.3586632499769127
2009-11-17,Kyle Cumiskey,away,Colorado Avalanche,Calgary Flames,D,18.65,0,0,0,0.11,3,0,0,0,0,0,0,0.36,0.28,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2918,0.3718,0.205,0.0,-0.8258000000000001,1.3429625,0.7221625,1986-12-02,22.975342465753425,74,0.2924187462683384,0.3403725607316137,0.3403725607316137,0.3905627308386995,0.3510405740008515,0.3915028029314675,1.0272891815216132,0.360620183946212
2009-11-18,Kyle Cumiskey,away,Colorado Avalanche,Edmonton Oilers,D,19.633333333333,1,0,0,0.02,3,2,1,0,0,2,1,0.81,0.22,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.3167333333333439,0.126733333333344,0.463266666666656,0.91,-0.15,0.6627333333333443,0.951195833333318,2.373929166666662,1986-12-02,22.97808219178082,75,0.3053277523671255,0.4060612485231413,0.4060612485231413,0.4800407227068227,0.3533818219624329,0.3962274748715586,1.0271643930554708,0.3629812246728789
2009-11-20,Kyle Cumiskey,away,Colorado Avalanche,Vancouver Canucks,D,19.533333333333,0,0,0,0.09,1,0,1,0,0,0,2,0.81,0.4,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,0.129933333333344,0.280066666666656,0.095,0.15,-0.1340666666666559,-0.0424041666666819,0.0685291666666622,1986-12-02,22.983561643835618,76,0.365765897788982,0.3951785685670682,0.3951785685670682,0.4428828743389129,0.3558895868909075,0.4016071660684656,1.0269158191479977,0.3654686466483187
2009-11-23,Kyle Cumiskey,home,Colorado Avalanche,Philadelphia Flyers,D,21.033333333333,0,1,0,0.15,3,0,0,0,0,2,0,0.43,0.92,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,-0.2980666666666561,-0.1919333333333439,0.925,0.0,0.0099333333333437,-0.0194041666666819,0.9155291666666616,1986-12-02,22.991780821917807,77,0.3572967349740228,0.4119262048421201,0.4119262048421201,0.4447099388179041,0.3584866653686674,0.4074772810697509,1.026545459769833,0.368002858722233
2009-12-30,Kyle Cumiskey,away,Colorado Avalanche,Ottawa Senators,D,20.616666666667,0,0,0,0.05,4,0,0,0,0,1,3,0.53,1.29,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-2.285266666666656,-0.184733333333344,-0.5752666666666559,0.225,0.0,-0.2167333333333441,-2.614570833333317,-2.606304166666661,1986-12-02,23.09315068493151,78,0.3728481275540267,0.3149436551523597,0.3149436551523597,0.3437879166827172,0.3613829813169336,0.4135292279667368,1.0222204080322217,0.3694130586176965
2009-12-31,Kyle Cumiskey,away,Colorado Avalanche,Detroit Red Wings,D,19.366666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.47,0.39,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.2047333333333441,0.284733333333344,0.1,0.15,-0.6727333333333441,0.5479291666666821,0.125195833333338,1986-12-02,23.095890410958905,79,0.2863669230190772,0.3088560574512026,0.3088560574512026,0.3326662807763865,0.3649130581116577,0.4193707574791168,1.022109646285371,0.3729811567514195
2010-01-02,Kyle Cumiskey,away,Colorado Avalanche,Columbus Blue Jackets,D,21.483333333333,1,0,0,0.07,1,0,1,0,0,1,0,0.78,0.19,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,0.0375333333333439,0.552466666666656,0.8350000000000001,0.15,0.155533333333344,1.680295833333318,2.820829166666662,1986-12-02,23.101369863013694,80,0.281811862913255,0.3893296741031888,0.3893296741031888,0.4340724399975315,0.3692858571178902,0.4247224260302428,1.0218890758467372,0.377369183253471
2010-01-06,Kyle Cumiskey,home,Colorado Avalanche,New York Islanders,D,21.616666666667,0,0,0,0.1,3,0,0,0,0,1,1,0.56,0.65,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,-0.186733333333344,0.0967333333333441,0.2,0.0,-0.2007333333333439,0.0534291666666821,0.0526958333333382,1986-12-02,23.112328767123287,81,0.3518574593038984,0.3785599496124891,0.3785599496124891,0.4159598403286989,0.3744259895232653,0.4297014523172034,1.021451736888367,0.382458077334685
2010-01-08,Kyle Cumiskey,away,Colorado Avalanche,Carolina Hurricanes,D,22.0,0,0,0,0.14,0,0,0,0,0,0,1,0.42,0.28,20092010,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.339,0.479,0.07,0.0,-0.8370000000000001,0.9220625,0.1550624999999998,1986-12-02,23.117808219178084,82,0.3437659723442078,0.3714188649957903,0.3714188649957903,0.4139366360592377,0.3801486061931045,0.434660355878651,1.0212349625114412,0.3882210475943917
2010-01-09,Kyle Cumiskey,away,Colorado Avalanche,Buffalo Sabres,D,19.433333333333,0,0,0,0.06,4,0,0,0,0,1,2,0.82,0.86,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-1.323133333333344,0.1431333333333438,-0.1831333333333439,0.23,0.0,0.2851333333333439,-1.1050041666666817,-0.5898708333333378,1986-12-02,23.12054794520548,83,0.338777977971353,0.3407410143062508,0.3407410143062508,0.3616092544500506,0.3865091765425143,0.4396590157689468,1.0211270478236654,0.3946749743996135
2010-01-11,Kyle Cumiskey,away,Colorado Avalanche,Calgary Flames,D,21.05,0,0,0,0.05,2,1,1,0,0,1,1,0.43,0.7,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,-0.2986000000000001,0.0286000000000001,0.125,0.0,-0.3906000000000001,-0.0876374999999995,-0.3532374999999997,1986-12-02,23.126027397260277,84,0.3148186580809716,0.3186188387528036,0.3186188387528036,0.34263475406438,0.3937195188732513,0.4447536706705411,1.020912161637355,0.4019530450917105
2010-01-16,Kyle Cumiskey,home,Colorado Avalanche,New Jersey Devils,D,18.383333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.29,0.49,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.353266666666656,0.153266666666656,0.28,0.0,-0.929266666666656,0.8476958333333181,0.1984291666666621,1986-12-02,23.13972602739726,85,0.2979535489649729,0.3147915583573988,0.3147915583573988,0.3291803174233187,0.4017283808508671,0.4499938979302078,1.020380431288512,0.4099157785134433
2010-01-18,Kyle Cumiskey,home,Colorado Avalanche,Edmonton Oilers,D,22.25,2,0,0,0.19,3,0,0,0,0,2,0,1.14,0.62,20092010,0.767,0.767,0.767,0.767,1.233,0.767,0.3729999999999999,0.147,1.745,0.0,1.107,0.7265625000000001,3.5785625000000003,1986-12-02,23.145205479452056,86,0.2954800037409037,0.4186190627818844,0.4186190627818844,0.4578076627445318,0.4102499966700094,0.4553982902592688,1.020169925668474,0.4185247086083352
2010-01-22,Kyle Cumiskey,home,Colorado Avalanche,Nashville Predators,D,21.966666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.96,0.1,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.2020666666666559,0.657933333333344,0.04,-0.15,0.0280666666666559,1.909529166666682,1.827595833333338,1986-12-02,23.156164383561645,87,0.3753949074361336,0.4633999545807289,0.4633999545807289,0.4900430271148963,0.4189889608911323,0.4609368931527596,1.0197526470891471,0.4272651019698634
2010-01-24,Kyle Cumiskey,home,Colorado Avalanche,Dallas Stars,D,22.1,0,0,0,0.09,1,0,2,0,0,0,0,0.23,0.31,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5322000000000001,0.4522000000000001,0.095,0.3,-1.1442,1.4326625000000002,0.6834625000000001,1986-12-02,23.16164383561644,88,0.4101616807592255,0.470388006261195,0.470388006261195,0.5050363600105597,0.4278815172440746,0.4665245844276134,1.0195458684767191,0.4362448331037463
2010-01-28,Kyle Cumiskey,home,Colorado Avalanche,Minnesota Wild,D,19.333333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.88,0.3,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.2063333333333439,0.3736666666666561,0.12,-0.15,-0.0156666666666561,1.328395833333318,1.282729166666662,1986-12-02,23.172602739726027,89,0.4165755884748394,0.4961626623742943,0.4961626623742943,0.52426862349431,0.4368880091994834,0.4721219104030025,1.0191360185668108,0.4452483062551418
2010-01-29,Kyle Cumiskey,away,Colorado Avalanche,Dallas Stars,D,17.516666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.16,0.92,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.455533333333344,-0.304466666666656,0.12,0.0,-1.109533333333344,-0.7561708333333179,-1.7457041666666615,1986-12-02,23.175342465753424,90,0.4365853299391217,0.4250854137535691,0.4250854137535691,0.4541472657776463,0.445889245975293,0.4776818530998952,1.0190343264116029,0.4543764474266102
2010-01-31,Kyle Cumiskey,home,Colorado Avalanche,New York Rangers,D,17.966666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.36,0.28,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.269933333333344,0.349933333333344,0.13,-0.15,-0.803933333333344,1.311529166666682,0.4875958333333379,1986-12-02,23.18082191780822,91,0.3872167979174422,0.4270658468074415,0.4270658468074415,0.4474472316334981,0.4546859510336822,0.4830294753065346,1.018831864057946,0.4632485350526065
2010-02-02,Kyle Cumiskey,home,Colorado Avalanche,Columbus Blue Jackets,D,16.966666666667,0,1,0,0.03,0,0,0,0,0,3,0,0.7,0.18,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,2.402066666666656,0.597933333333344,0.1020666666666559,0.417933333333344,0.715,0.0,0.972066666666656,1.495529166666682,3.182595833333337,1986-12-02,23.186301369863013,92,0.3894456774650807,0.5143065502568994,0.4659022092819214,0.5059772225560871,0.4630149424273145,0.4880742049482769,1.018630628677241,0.471641201891692
2010-02-04,Kyle Cumiskey,away,Colorado Avalanche,Nashville Predators,D,21.933333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.46,0.41,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,-0.296866666666656,0.346866666666656,0.8099999999999999,0.0,-0.370866666666656,1.1949958333333182,1.634129166666662,1986-12-02,23.19178082191781,93,0.4503462950241904,0.5497378949823312,0.4139353334903717,0.4304760840504034,0.4706934274010998,0.4928333479192889,1.0184306175168356,0.4793685979292179
2010-02-06,Kyle Cumiskey,home,Colorado Avalanche,Edmonton Oilers,D,21.516666666667,0,0,0,0.11,2,0,0,0,0,1,0,1.21,0.33,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,0.4664666666666559,0.413533333333344,0.155,0.0,0.8424666666666558,1.3598291666666822,2.357295833333338,1986-12-02,23.197260273972603,94,0.4757007551731587,0.6068952354170578,0.4645974338054657,0.5017281461076354,0.4777515302920084,0.4973857357027084,1.0182318278361338,0.4864618139407417
2010-02-08,Kyle Cumiskey,home,Colorado Avalanche,St Louis Blues,D,20.033333333333,0,1,0,0.19,2,0,0,0,0,1,1,0.33,0.52,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,-0.366066666666656,0.176066666666656,0.8949999999999999,0.0,-0.518066666666656,0.2795958333333181,0.6565291666666621,1986-12-02,23.2027397260274,95,0.5153037322054907,0.6084638483736544,0.4786551296710968,0.5000050275254494,0.4844400492711406,0.5018173605730305,1.018034256906632,0.4931765655755578
2010-02-10,Kyle Cumiskey,home,Colorado Avalanche,Atlanta Thrashers,D,20.283333333333,1,0,0,0.1,1,0,0,0,0,0,1,0.34,0.37,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.364066666666656,0.3340666666666561,0.8500000000000001,0.0,-0.910066666666656,0.6360958333333182,0.5760291666666623,1986-12-02,23.208219178082192,96,0.518225812415115,0.6074393316090293,0.4946282505989074,0.5301443245911963,0.4908443629726598,0.5061861306723755,1.017837902011784,0.4995999966224027
2010-02-12,Kyle Cumiskey,home,Colorado Avalanche,Phoenix Coyotes,D,23.75,0,0,0,0.07,1,0,4,0,0,0,0,0.24,0.38,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.5750000000000001,0.435,0.085,0.6,-1.181,1.3475625,0.8515624999999999,1986-12-02,23.213698630136985,97,0.5194019607579554,0.6151466762253679,0.5202248692512512,0.5308189248493593,0.497321774216263,0.5107156028779443,1.0176427604469884,0.5060959031438319
2010-03-09,Kyle Cumiskey,home,Colorado Avalanche,Vancouver Canucks,D,23.35,0,0,2,0.18,2,0,1,0,0,2,1,1.23,0.67,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.1977999999999998,0.4277999999999998,0.1322000000000001,1.2900000000000005,0.15,1.2157999999999998,0.0871625000000002,2.7429625000000004,1986-12-02,23.28219178082192,98,0.5260506137432611,0.6822940983620583,0.5214197635650635,0.5154150757379713,0.5042124493654064,0.5155892238138844,1.0153047811857856,0.511929310574093
2010-03-11,Kyle Cumiskey,home,Colorado Avalanche,Florida Panthers,D,19.716666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.66,0.18,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.025933333333344,0.505933333333344,0.175,0.0,0.0200666666666561,1.6220291666666822,1.8170958333333385,1986-12-02,23.28767123287671,99,0.5716367249515922,0.718089496492112,0.536055326461792,0.5504722520407638,0.5111459574059443,0.5205996093208172,1.015125760775018,0.5188774288787841
2010-03-14,Kyle Cumiskey,away,Colorado Avalanche,Dallas Stars,D,20.9,0,1,1,0.01,3,0,1,0,0,1,1,0.26,0.99,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.4638,-0.2662,1.4049999999999998,0.15,-0.6577999999999999,-0.7615374999999998,0.1356625,1986-12-02,23.295890410958904,100,0.5968249813587024,0.6997252885204468,0.5724267363548279,0.5838274153573364,0.517510760886034,0.525391246449451,1.014859433277962,0.5252006775080473
2010-03-16,Kyle Cumiskey,away,Colorado Avalanche,St Louis Blues,D,23.6,0,0,0,0.13,0,0,0,0,0,2,0,0.48,1.57,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.3302000000000001,-0.7597999999999999,0.065,0.0,0.0077999999999998,-1.3963374999999998,-1.3235375,1986-12-02,23.301369863013697,101,0.5876318337634122,0.6359551461796427,0.5885965824127197,0.589911866797493,0.5228364534286668,0.5296562652241689,1.0146833466782064,0.5305134423303638
2010-03-17,Kyle Cumiskey,home,Colorado Avalanche,Calgary Flames,D,23.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.77,0.76,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.042866666666656,0.052866666666656,0.06,0.0,-0.330866666666656,0.4704958333333181,0.1996291666666621,1986-12-02,23.304109589041097,102,0.550137784320714,0.6222077399074071,0.5860183835029602,0.5851867579075819,0.5269032208083999,0.5331971988344935,1.0145957419553175,0.534593764254745
2010-03-21,Kyle Cumiskey,away,Colorado Avalanche,Anaheim Ducks,D,18.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.48,0.6,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.170733333333344,0.050733333333344,0.06,0.0,-0.632733333333344,0.6054291666666822,0.0326958333333382,1986-12-02,23.315068493150687,103,0.5433810454162418,0.6036401102650215,0.5685646533966064,0.5805345030980241,0.5295000636753253,0.5358826178585044,1.0142482396202115,0.5370445074614887
2010-03-22,Kyle Cumiskey,away,Colorado Avalanche,Los Angeles Kings,D,20.383333333333,0,0,0,0.24,2,1,0,0,0,1,1,0.56,0.44,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,-0.147266666666656,0.267266666666656,0.22,-0.15,-0.161266666666656,0.4796958333333181,0.3884291666666621,1986-12-02,23.317808219178083,104,0.5336501661789922,0.596863829083235,0.5429251790046692,0.5349838080640505,0.5298180963955024,0.5374173941695238,1.0141620916200946,0.5373214288186396
2010-03-24,Kyle Cumiskey,home,Colorado Avalanche,Los Angeles Kings,D,23.883333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.23,1.01,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.1807333333333439,-0.5892666666666561,-0.1907333333333439,0.18,0.0,-1.201266666666656,-0.670304166666682,-1.691570833333338,1986-12-02,23.32328767123288,105,0.5309296948580776,0.5248298828460566,0.5416115522384644,0.5326423199661341,0.527535122626469,0.537621113204774,1.013990666552133,0.5349156906216744
2010-03-27,Kyle Cumiskey,away,Colorado Avalanche,Phoenix Coyotes,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.84,0.8,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-2.275666666666656,0.1156666666666559,-0.075666666666656,0.05,0.0,0.2696666666666558,-1.4737708333333177,-1.1541041666666618,1986-12-02,23.33150684931507,106,0.4899070832174793,0.4719960802572874,0.5017522573471069,0.487159419642217,0.523211869526101,0.536619795056107,1.0137357016601034,0.5303985516709364
2010-03-28,Kyle Cumiskey,away,Colorado Avalanche,San Jose Sharks,D,18.966666666667,0,1,0,0.02,5,0,1,0,0,1,0,1.44,0.91,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,0.7780666666666559,-0.248066666666656,0.96,0.15,1.2920666666666558,-0.0914708333333178,2.3105958333333376,1986-12-02,23.334246575342465,107,0.4599441317750237,0.5298392924542347,0.4799370765686035,0.4600534458515885,0.5178007546850457,0.5347291652198207,1.013651291524554,0.5248694037388854
2010-03-31,Kyle Cumiskey,home,Colorado Avalanche,Anaheim Ducks,D,20.483333333333,0,0,0,0.09,2,0,0,0,0,0,3,1.16,0.69,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,0.4495333333333439,0.020466666666656,0.145,0.0,0.3955333333333439,-1.2407041666666816,-0.7001708333333376,1986-12-02,23.34246575342466,108,0.4931316324855287,0.491152044501275,0.5049884915351868,0.5071864109091604,0.5117133518519604,0.5319545061237774,1.0133997913279524,0.5185702039865038
2010-04-02,Kyle Cumiskey,home,Colorado Avalanche,Calgary Flames,D,20.55,0,0,0,0.04,2,0,0,0,0,1,1,0.54,0.56,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.1726000000000001,0.1526,0.12,0.0,-0.1986,0.2113625000000001,0.1327625000000001,1986-12-02,23.34794520547945,109,0.4719907088895143,0.4798822766781273,0.4994083046913147,0.4901489793025295,0.5041358351971229,0.5274793621455446,1.0132335633330387,0.5108073487006584
2010-04-04,Kyle Cumiskey,home,Colorado Avalanche,San Jose Sharks,D,21.633333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.7,0.43,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.047266666666656,0.317266666666656,0.6050000000000001,0.0,0.022733333333344,0.560195833333318,1.1879291666666625,1986-12-02,23.353424657534248,110,0.4660632645732809,0.5021424367635842,0.4985101819038391,0.4742854476894974,0.4951145419525721,0.521178725273697,1.0130684835563992,0.5015849382026135
