Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-26,Mike Reilly,home,Minnesota Wild,New York Islanders,D,13.55,0,0,0,0.03,1,0,0,0,0,0,2,0.03,0.33,20172018,0.4886,0.4886,0.4886,0.4886,-0.4886,-1.5114,-0.4586,0.1586,0.065,0.0,-1.1906,-0.1566374999999997,-1.2822374999999997,1993-07-13,24.304109589041097,52,0.3460950824670862,0.2717921779970539,0.2717921779970539,0.3070435564627959,0.1939508026502586,0.2355416438442966,1.0,0.1939508026502586
2017-10-28,Mike Reilly,home,Minnesota Wild,Pittsburgh Penguins,D,12.7,0,1,0,0.01,0,1,0,0,0,1,0,0.16,0.68,20172018,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.3014,-0.2186,0.705,-0.15,-0.5554,0.1492624999999999,0.1488624999999999,1993-07-13,24.30958904109589,53,0.2860744948611419,0.26779579739985,0.26779579739985,0.3226627766874394,0.1931357647519209,0.2354831262043361,1.0,0.1931357647519209
2017-10-31,Mike Reilly,home,Minnesota Wild,Winnipeg Jets,D,13.06666667,0,0,0,0.08,1,0,0,0,0,1,0,0.19,0.1,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,-0.28313333344,0.37313333344,0.09,0.0,-0.51913333344,1.50012916682,1.07099583338,1993-07-13,24.317808219178083,54,0.2811786489962461,0.2938482764206794,0.2938482764206794,0.3457094475869904,0.1923349707734663,0.2351592097346473,1.0,0.1923349707734663
2017-11-02,Mike Reilly,home,Minnesota Wild,Montreal Canadiens,D,14.53333333,0,1,0,0.08,1,0,0,0,0,1,1,0.34,0.93,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,-0.1800666665599999,-0.40993333344,0.79,0.0,-0.32606666656,-0.9164041668199998,-0.4524708333799997,1993-07-13,24.32328767123288,55,0.3085399661582249,0.2696922281599244,0.2696922281599244,0.3104113546992853,0.1915437354929572,0.234560963692382,1.0,0.1915437354929572
2017-11-04,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,11.71666667,0,0,0,0.12,1,0,0,0,0,0,0,0.2,0.74,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.22993333344,-0.31006666656,0.11,0.0,-0.85993333344,-0.0339708331799999,-0.78390416662,1993-07-13,24.328767123287676,56,0.2829651198026348,0.2356585728227747,0.2356585728227747,0.2721956164726931,0.1907559965424707,0.233686306569082,1.0,0.1907559965424707
2017-11-06,Mike Reilly,away,Minnesota Wild,Boston Bruins,D,10.81666667,0,0,0,0.15,0,0,0,0,0,0,2,0.45,0.62,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,-1.59886666656,0.0488666665599999,-0.2188666665599999,0.075,0.0,-0.43113333344,-0.94937083318,-1.30550416662,1993-07-13,24.334246575342465,57,0.2481488704666138,0.1859685381412354,0.1859685381412354,0.214115902415202,0.189964950509849,0.2325383432198991,1.0,0.189964950509849
2017-11-09,Mike Reilly,away,Minnesota Wild,Montreal Canadiens,D,11.0,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.47,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0069999999999999,-0.063,0.03,0.0,-0.5169999999999999,0.5540625000000001,0.0670625000000002,1993-07-13,24.34246575342466,58,0.1988674017462737,0.1821415125070384,0.1821415125070384,0.2046406464696408,0.1891639136785823,0.2311231634209415,1.0,0.1891639136785823
2017-11-11,Mike Reilly,away,Minnesota Wild,Philadelphia Flyers,D,11.08333333,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.13,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.1296666665599999,0.27966666656,0.045,0.0,-0.71166666656,1.33989583318,0.67322916662,1993-07-13,24.34794520547945,59,0.1947925726846287,0.1979212665200596,0.1979212665200596,0.2236716900543539,0.1883465378887091,0.2294486620535902,1.0,0.1883465378887091
2017-11-14,Mike Reilly,home,Minnesota Wild,Philadelphia Flyers,D,13.83333333,0,0,0,0.04,2,1,0,0,0,0,0,0.22,0.05,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.27766666656,0.44766666656,0.12,-0.15,-0.89566666656,1.6503958331800002,0.7247291666200001,1993-07-13,24.356164383561644,60,0.2091933871635529,0.2148226176441774,0.2148226176441774,0.2422866920812143,0.1875069919593014,0.227523685819244,1.0,0.1875069919593014
2017-11-18,Mike Reilly,away,Minnesota Wild,Washington Capitals,D,12.4,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.27,20172018,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1318,0.1818,0.08,0.0,-0.6898000000000001,1.0784625,0.4686625,1993-07-13,24.367123287671237,61,0.2243414107044145,0.2229546367763677,0.2229546367763677,0.2619898322876342,0.1866401240666055,0.2253574826384035,1.0,0.1866401240666055
2017-11-22,Mike Reilly,away,Minnesota Wild,Buffalo Sabres,D,8.433333333,0,0,0,0.0,1,2,0,0,0,0,2,0.18,0.66,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,-1.675133333344,-0.144866666656,-0.335133333344,0.05,-0.3,-0.786866666656,-1.151004166682,-2.187870833338,1993-07-13,24.378082191780823,62,0.2313673050133569,0.1458265439829745,0.1458265439829745,0.176138371892035,0.185741610222982,0.2229594389662402,1.0,0.185741610222982
2017-11-24,Mike Reilly,home,Minnesota Wild,Colorado Avalanche,D,10.5,0,0,1,0.0,0,1,0,0,0,1,1,0.12,0.56,20172018,0.391,0.391,0.391,0.391,0.609,-0.609,-0.271,-0.169,0.55,-0.15,-0.549,-0.2509375,-0.3999375,1993-07-13,24.383561643835616,63,0.1632387715158701,0.128388549833191,0.128388549833191,0.152508595184329,0.1848080958256719,0.2203390856675368,1.0,0.1848080958256719
2017-11-30,Mike Reilly,home,Minnesota Wild,Vegas Golden Knights,D,12.21666667,0,1,0,0.07,0,0,0,0,0,1,0,0.5,0.85,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,0.0540666665599999,-0.4040666665599999,0.735,0.0,0.0040666665599999,-0.2639708331799999,0.47509583338,1993-07-13,24.4,64,0.1477561020518035,0.139453096032024,0.139453096032024,0.1559891046835569,0.1838373380344164,0.2175063517053029,1.0,0.1838373380344164
2017-12-02,Mike Reilly,home,Minnesota Wild,St Louis Blues,D,12.36666667,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.36,20172018,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,0.0092666665599999,0.09073333344,0.065,0.0,-0.46473333344,0.8699291668200002,0.4701958333800001,1993-07-13,24.405479452054795,65,0.1566125861946929,0.1499962882891415,0.1499962882891415,0.1614953324226932,0.1828283566103987,0.2144720455922215,1.0,0.1828283566103987
2017-12-05,Mike Reilly,away,Minnesota Wild,Los Angeles Kings,D,14.18333333,0,0,0,0.05,0,0,1,0,0,0,0,0.35,0.19,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.15886666656,0.31886666656,0.025,0.15,-0.6988666665600001,1.34449583318,0.8206291666199999,1993-07-13,24.413698630136988,66,0.1649041297133793,0.1713517011395069,0.1713517011395069,0.1896075962823743,0.1817802882887772,0.2112472752857848,1.0,0.1817802882887772
2017-12-08,Mike Reilly,away,Minnesota Wild,Anaheim Ducks,D,9.733333333,0,0,0,0.02,0,0,0,0,0,1,0,0.63,0.45,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,0.263533333344,-0.083533333344,0.01,0.0,0.2915333333440002,0.5417958333180001,0.8433291666620003,1993-07-13,24.421917808219177,67,0.1818901869501961,0.192728735411274,0.192728735411274,0.2214069922699856,0.1806697345258508,0.207822934713843,1.0,0.1806697345258508
2017-12-14,Mike Reilly,home,Minnesota Wild,Toronto Maple Leafs,D,12.71666667,0,0,0,0.09,1,0,0,0,0,0,0,0.04,0.62,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,-0.42193333344,-0.1580666665599999,0.095,0.0,-1.14793333344,0.2880291668200001,-0.76490416662,1993-07-13,24.438356164383563,68,0.1986850878767267,0.1622927081713842,0.1622927081713842,0.1752727705491124,0.1794624936350208,0.2041847141509774,1.0,0.1794624936350208
2017-12-16,Mike Reilly,home,Minnesota Wild,Edmonton Oilers,D,15.08333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.41,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.19766666656,0.12766666656,0.06,0.0,-0.74366666656,0.8798958331800002,0.1962291666200002,1993-07-13,24.44383561643836,69,0.174556087232931,0.1633703550968939,0.1633703550968939,0.1759758046143056,0.1781398033391824,0.2003400730779755,1.0,0.1781398033391824
2017-12-17,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,13.7,0,0,0,0.02,0,0,0,0,0,0,1,0.71,0.82,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.2165999999999999,-0.3265999999999999,0.01,0.0,-0.1074,-0.7017374999999997,-0.7991374999999997,1993-07-13,24.446575342465756,70,0.1750875147738518,0.1328310814758249,0.1328310814758249,0.1440271261843107,0.1766973396837134,0.1963174163957514,1.0,0.1766973396837134
2017-12-19,Mike Reilly,away,Minnesota Wild,Ottawa Senators,D,12.88333333,0,0,0,0.25,0,0,0,0,0,2,0,0.73,0.28,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.26273333344,0.1872666665599999,0.125,0.0,0.7507333334399999,1.07769583318,1.95342916662,1993-07-13,24.45205479452055,71,0.1517276017482415,0.190552218637021,0.190552218637021,0.2158992668444058,0.1751434299307086,0.1921642629733513,1.0,0.1751434299307086
2017-12-22,Mike Reilly,away,Minnesota Wild,Florida Panthers,D,13.11666667,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.23,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,-0.22473333344,0.24473333344,0.055,0.0,-0.82473333344,0.6284291668200002,-0.1413041666199997,1993-07-13,24.46027397260274,72,0.1940746419694554,0.1800384617478526,0.1800384617478526,0.2006517242879507,0.1734973283611117,0.187945171448938,1.0,0.1734973283611117
2017-12-23,Mike Reilly,away,Minnesota Wild,Tampa Bay Lightning,D,10.8,0,0,0,0.06,1,0,0,0,0,0,1,0.02,0.35,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3806,0.0506,0.08,0.0,-1.1186,0.2458625000000002,-0.7927374999999998,1993-07-13,24.46301369863014,73,0.1863297443160157,0.1492401544833389,0.1492401544833389,0.1558920008186489,0.1717876482012223,0.1837396088509101,1.0,0.1717876482012223
2017-12-27,Mike Reilly,home,Minnesota Wild,Dallas Stars,D,10.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.28,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.15593333344,0.1259333334399999,0.05,0.0,-0.75593333344,0.98952916682,0.28359583338,1993-07-13,24.473972602739725,74,0.1641892338158902,0.1534911870174641,0.1534911870174641,0.1637421517633863,0.1700509768287846,0.1796399266401736,1.0,0.1700509768287846
2017-12-29,Mike Reilly,home,Minnesota Wild,Nashville Predators,D,13.01666667,0,0,0,0.05,0,0,0,0,0,0,0,0.82,0.25,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,0.3484666665599999,0.2215333334399999,0.025,0.0,0.0904666665599999,1.15282916682,1.2682958333799998,1993-07-13,24.47945205479452,75,0.1668495525453791,0.1887427644847336,0.1887427644847336,0.2063987746334846,0.1683274703800961,0.1757437235580997,1.0,0.1683274703800961
2018-01-09,Mike Reilly,home,Minnesota Wild,Calgary Flames,D,10.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.5,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.34313333344,-0.1068666665599999,0.0,0.0,-1.0631333334400002,0.46512916682,-0.5980041666200001,1993-07-13,24.50958904109589,76,0.1909441996606777,0.1638786967265844,0.1638786967265844,0.1721708702586533,0.1666577406516487,0.1721480467775169,1.0,0.1666577406516487
2018-01-10,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,9.666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.55,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.0843333333439999,-0.185666666656,0.1,0.0,-0.6663333333439999,-0.2662708333180001,-0.8326041666620001,1993-07-13,24.51232876712329,77,0.1737045551419849,0.1324027165265629,0.1324027165265629,0.1399169687590228,0.1650806171746464,0.1689446971365158,1.0,0.1650806171746464
2018-02-02,Mike Reilly,home,Minnesota Wild,Vegas Golden Knights,D,12.88333333,0,1,0,0.04,0,1,1,0,0,0,0,0.17,0.3,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.29726666656,0.16726666656,0.72,0.0,-0.94526666656,1.03169583318,0.8064291666200001,1993-07-13,24.575342465753423,78,0.1521452706360913,0.1536827702209241,0.1536827702209241,0.1564353483406872,0.1636309983656642,0.1662152064894539,1.0,0.1636309983656642
2018-02-03,Mike Reilly,away,Minnesota Wild,Dallas Stars,D,13.23333333,0,0,0,0.08,0,0,0,0,0,0,2,0.45,0.22,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,-1.52153333344,-0.02846666656,0.25846666656,0.04,0.0,-0.50846666656,0.0817958331800002,-0.3866708333799997,1993-07-13,24.578082191780823,79,0.1664710685372108,0.1366308472496454,0.1366308472496454,0.1389321387098296,0.1623378240933634,0.1640255161478022,1.0,0.1623378240933634
2018-02-08,Mike Reilly,home,Minnesota Wild,Arizona Coyotes,D,12.48333333,1,0,0,0.07,1,0,0,0,0,1,0,0.38,0.39,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,0.54553333344,0.45446666656,-0.07446666656,0.06446666656,0.8350000000000001,0.0,-0.1964666665600001,0.8062958331800001,1.44482916662,1993-07-13,24.59178082191781,80,0.1545971569563447,0.1778957468632453,0.1778957468632453,0.1933305871850229,0.1612221985270215,0.1624203968654298,1.0,0.1612221985270215
2018-02-10,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,10.58333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.86,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.2936666665599999,-0.46633333344,0.0,-0.15,-0.98366666656,-0.3621041668199998,-1.4957708333799995,1993-07-13,24.5972602739726,81,0.1819660922314693,0.1251242212644505,0.1251242212644505,0.1285737287648674,0.1602956853854298,0.1614176512054551,1.0,0.1602956853854298
2018-02-22,Mike Reilly,away,Minnesota Wild,New Jersey Devils,D,11.05,1,0,0,0.02,0,0,0,0,0,2,0,0.35,0.3,20172018,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,-0.0586,0.1086,0.76,0.0,0.2014,0.9473625,1.9087625,1993-07-13,24.63013698630137,82,0.1469859860602407,0.1813417662936109,0.1813417662936109,0.1844594947167022,0.1595587855938973,0.1610021156347726,1.0,0.1595587855938973
2018-02-23,Mike Reilly,away,Minnesota Wild,New York Rangers,D,14.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.57,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.26446666656,-0.0355333334399998,0.005,0.0,-0.85246666656,0.5072958331800003,-0.3401708333799997,1993-07-13,24.63287671232877,83,0.1837842565746353,0.1649103688512554,0.1691413968801498,0.1756713672583485,0.1589995841332713,0.1611194090093096,1.0,0.1589995841332713
2018-02-25,Mike Reilly,home,Minnesota Wild,San Jose Sharks,D,12.18333333,0,0,0,0.01,0,0,0,0,0,0,2,0.12,0.57,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-1.55513333344,-0.32486666656,-0.1251333334399999,0.005,0.0,-1.00286666656,-0.7715041668199996,-1.7693708333799996,1993-07-13,24.638356164383563,84,0.173044241927467,0.1039870582501562,0.1911454200744629,0.193707773515007,0.1585841994091639,0.1616653353560372,1.0,0.1585841994091639
2018-02-28,Mike Reilly,home,Montreal Canadiens,New York Islanders,D,22.93333333,0,0,0,0.07,0,0,0,0,0,0,0,0.62,0.43,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.16886666656,0.35886666656,0.035,0.0,-0.54686666656,1.19499583318,0.6831291666200001,1993-07-13,24.646575342465752,85,0.1338822205989292,0.1222223287476025,0.1645046919584274,0.1723921645018639,0.1582317341576979,0.1624668295684315,1.0,0.1582317341576979
2018-03-02,Mike Reilly,away,Montreal Canadiens,New York Islanders,D,21.48333333,0,1,1,0.03,0,1,1,0,0,4,1,1.01,0.82,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,3.25753333344,-0.2575333334399999,0.2675333334399999,-0.0775333334399999,1.265,0.0,1.7235333334399998,-0.3437041668199998,2.64482916662,1993-07-13,24.65205479452055,86,0.1447981099864809,0.2016274034570332,0.1426789760589599,0.1491369043363022,0.157861884293122,0.163333594709754,1.0,0.157861884293122
2018-03-03,Mike Reilly,away,Montreal Canadiens,Boston Bruins,D,16.38333333,0,0,0,0.04,0,1,0,0,0,0,0,0.62,1.04,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.0407333334399999,-0.46073333344,0.02,-0.15,-0.33726666656,-0.5093041668199996,-0.9765708333799996,1993-07-13,24.654794520547945,87,0.193698872071066,0.1645510852576672,0.1592685431241989,0.1532632256064544,0.1574395518377264,0.1642085569801205,1.0,0.1574395518377264
2018-03-06,Mike Reilly,away,Montreal Canadiens,New Jersey Devils,D,21.81666667,0,0,2,0.27,0,0,0,0,0,2,0,0.86,0.59,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,1.24686666656,0.7531333334400001,0.1068666665599998,0.1631333334400001,1.235,0.0,0.6728666665599998,0.7756291668200003,2.6834958333800003,1993-07-13,24.663013698630134,88,0.1712054086059637,0.2437982706955297,0.1921136677265167,0.1933033302552236,0.1569491383909849,0.165075606542998,1.0,0.1569491383909849
2018-03-08,Mike Reilly,away,Montreal Canadiens,Florida Panthers,D,26.05,0,0,0,0.11,0,0,0,0,0,0,2,1.02,1.0,20172018,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-1.1114,0.1313999999999999,-0.1113999999999999,0.055,0.0,-0.0066,-1.1226374999999995,-1.0742374999999995,1993-07-13,24.66849315068493,89,0.2188497755203319,0.2023423707783492,0.1778722256422042,0.1810708166693916,0.156382967683651,0.1659211296499895,1.0,0.156382967683651
2018-03-10,Mike Reilly,away,Montreal Canadiens,Tampa Bay Lightning,D,22.73333333,0,0,1,0.02,1,0,0,0,0,1,1,0.44,0.54,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.2175333334399999,-0.2175333334399999,-0.3424666665600001,0.24246666656,0.6100000000000001,0.0,-0.42846666656,0.3577958331800001,0.5393291666200002,1993-07-13,24.673972602739727,90,0.194693090373184,0.2129391167126837,0.2080526351928711,0.2011654531335477,0.1557393179747831,0.1667334867615514,1.0,0.1557393179747831
2018-03-12,Mike Reilly,away,Montreal Canadiens,Columbus Blue Jackets,D,22.7,0,0,0,0.19,1,0,0,0,0,2,0,0.99,1.06,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.2085999999999999,-0.2785999999999999,0.145,0.0,0.8525999999999998,-0.2647374999999998,0.7328625,1993-07-13,24.67945205479452,91,0.2010370316738843,0.2292848953719692,0.1971908509731292,0.1910239448918837,0.1550210224306262,0.1675031831313524,1.0,0.1550210224306262
2018-03-13,Mike Reilly,home,Montreal Canadiens,Dallas Stars,D,20.28333333,0,0,0,0.09,2,0,0,0,0,0,1,0.38,1.0,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.2959333334399999,-0.32406666656,-0.2959333334399999,0.145,0.0,-0.8460666665600001,-0.8129041668199997,-1.5139708333799995,1993-07-13,24.68219178082192,92,0.2106858389064098,0.1744900443000553,0.2017352879047393,0.197230670980101,0.1542346895922771,0.1682235814323387,1.0,0.1542346895922771
2018-03-15,Mike Reilly,home,Montreal Canadiens,Pittsburgh Penguins,D,22.38333333,0,0,0,0.0,0,0,0,0,0,1,2,0.81,1.33,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-1.22873333344,0.0387333334399999,-0.55873333344,0.0,0.0,0.1747333334399999,-2.05030416682,-1.8755708333800003,1993-07-13,24.687671232876717,93,0.1798956362692582,0.1100637431246537,0.1967038512229919,0.1940322540133181,0.1533893141761487,0.1688899516386398,1.0,0.1533893141761487
2018-03-17,Mike Reilly,away,Montreal Canadiens,Toronto Maple Leafs,D,21.86666667,0,0,0,0.05,2,0,0,0,0,0,1,1.42,1.23,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.2452666665599999,0.6652666665599999,-0.4752666665599999,0.125,0.0,0.7672666665599999,-1.26907083318,-0.3768041666200001,1993-07-13,24.693150684931503,94,0.1437076950864473,0.0947658911897049,0.1716458350419998,0.1674991844846191,0.1524954406645654,0.1694997752396434,1.0,0.1524954406645654
2018-03-19,Mike Reilly,home,Montreal Canadiens,Florida Panthers,D,18.75,0,0,0,0.03,2,0,0,0,0,0,2,0.3,0.6,20172018,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.355,0.055,0.115,0.0,-0.925,-0.5384374999999997,-1.3484374999999995,1993-07-13,24.698630136986303,95,0.1346684201630216,0.0494266273850927,0.1444177329540252,0.1447573865839146,0.1515647627174404,0.1700536083780595,1.0,0.1515647627174404
2018-03-21,Mike Reilly,away,Montreal Canadiens,Pittsburgh Penguins,D,19.38333333,0,0,0,0.02,1,0,0,0,0,1,2,0.9,1.71,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-1.32473333344,0.22473333344,-1.03473333344,0.06,0.0,0.4147333334399998,-3.06230416682,-2.58757083338,1993-07-13,24.704109589041096,96,0.1092570979472902,-0.0334035746096787,0.1326504200696945,0.129776300056794,0.1506100356945237,0.17055621449758,1.0,0.1506100356945237
2018-03-23,Mike Reilly,away,Montreal Canadiens,Buffalo Sabres,D,19.38333333,0,0,0,0.07,0,0,0,0,0,0,0,0.71,0.9,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.0347333334399999,-0.22473333344,0.035,0.0,-0.28926666656,-0.04930416682,-0.3035708333800001,1993-07-13,24.70958904109589,97,0.0636576065525889,-0.0418884994602773,0.1067852675914764,0.1111107382619729,0.1496452895265328,0.1710179709617782,1.0,0.1496452895265328
2018-03-24,Mike Reilly,home,Montreal Canadiens,Washington Capitals,D,19.68333333,0,1,0,0.0,3,0,0,0,0,2,1,0.82,0.41,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,-0.3151333334399999,0.1351333334399999,0.2748666665600001,0.85,0.0,0.6771333334399998,0.5164958331800003,2.04362916662,1993-07-13,24.71232876712329,98,0.0575285828385565,0.0236006519695379,0.0556604377925396,0.0554546159917215,0.1486851720362777,0.1714518674701262,1.0,0.1486851720362777
2018-03-26,Mike Reilly,home,Montreal Canadiens,Detroit Red Wings,D,16.83333333,0,1,0,0.0,1,0,0,0,0,1,1,0.56,0.56,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.0336666665599999,0.0336666665599999,0.75,0.0,-0.0476666665599999,0.04039583318,0.7427291666200001,1993-07-13,24.71780821917808,99,0.0901936052680125,0.0461797138835926,0.0686079040169715,0.0688592560903015,0.1477435649699262,0.171866407252076,1.0,0.1477435649699262
2018-04-01,Mike Reilly,home,Montreal Canadiens,New Jersey Devils,D,16.65,0,0,1,0.0,2,1,0,0,0,0,0,0.29,0.42,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2978,0.1678,0.65,-0.15,-0.8738,0.9289625,0.5551625000000001,1993-07-13,24.734246575342464,100,0.1007918056960594,0.0621587226620725,0.1077961027622222,0.1052598987448995,0.146835055193024,0.1722696074480269,1.0,0.146835055193024
2018-04-03,Mike Reilly,home,Montreal Canadiens,Winnipeg Jets,D,20.46666667,0,0,0,0.11,2,0,0,0,0,0,1,0.42,0.58,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.28993333344,0.12993333344,0.155,0.0,-0.78793333344,0.16152916682,-0.4714041666199999,1993-07-13,24.73972602739726,101,0.1081358389113229,0.0454099510834393,0.1120356991887092,0.1065197012895275,0.1459755570905099,0.1726698980376892,1.0,0.1459755570905099
2018-04-05,Mike Reilly,away,Montreal Canadiens,Detroit Red Wings,D,17.51666667,0,0,0,0.01,1,1,0,0,0,1,0,0.53,0.7,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.3844666665599999,0.61553333344,-0.08553333344,-0.0844666665599999,0.055,-0.15,-0.1175333334399999,0.3248291668200003,0.1122958333800003,1993-07-13,24.745205479452054,102,0.0988829859281092,0.047509304010083,0.1050610914826393,0.1038538428580359,0.1451839566596247,0.1730715534251345,1.0,0.1451839566596247
2018-04-07,Mike Reilly,away,Montreal Canadiens,Toronto Maple Leafs,D,16.35,0,0,0,0.17,1,0,0,0,0,1,0,0.85,0.63,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.2717999999999998,-0.0517999999999998,0.135,0.0,0.4317999999999997,0.4321625000000002,0.9989625,1993-07-13,24.75068493150685,103,0.0990945616186578,0.0773696567504101,0.1000638604164123,0.0950020494508413,0.1444874929103606,0.1734649911298341,1.0,0.1444874929103606
2018-10-03,Mike Reilly,away,Montreal Canadiens,Toronto Maple Leafs,D,21.0,0,0,0,0.26,0,0,0,0,0,1,0,2.13,1.19,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,1.4029999999999998,-0.4629999999999998,0.13,0.0,2.3309999999999995,-0.6419374999999996,1.8190625,1993-07-13,25.24109589041096,104,0.113121354508244,0.1320257095803031,0.1088662222027778,0.1268496786526944,0.1439194357189802,0.1738474743535268,1.0,0.1439194357189802
