Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-15,Adam Boqvist,away,Columbus Blue Jackets,Florida Panthers,D,20.383333333333,0,0,0,0.06,3,0,0,0,0,0,4,0.38,1.55,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-3.292733333333344,-0.327266666666656,-0.842733333333344,0.18,0.0,-0.8492666666666561,-3.798304166666681,-4.467570833333337,2000-08-15,21.432876712328767,101,0.3869318652702599,0.2824429419869635,0.3676905035972595,0.3661472808461688,0.2950486042209779,0.3052655291975468,1.1682523993004736,0.3446912397914133
2022-01-26,Adam Boqvist,home,Columbus Blue Jackets,Calgary Flames,D,18.75,0,0,0,0.01,0,0,0,0,0,0,0,0.18,1.34,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.475,-0.685,0.005,0.0,-1.117,-1.0904375000000004,-2.2024375000000003,2000-08-15,21.46301369863014,102,0.2984913461962062,0.2044497863444128,0.3480418920516968,0.3516182153144557,0.2942540412602326,0.2993970450112059,1.1636764463041749,0.3424164970443495
2022-01-27,Adam Boqvist,home,Columbus Blue Jackets,New York Rangers,D,14.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.95,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.3511333333333439,-0.4288666666666559,0.005,0.0,-0.999133333333344,-0.3858708333333178,-1.3800041666666618,2000-08-15,21.46575342465753,103,0.2528120065519622,0.1547233740131247,0.2809372246265411,0.3032789024225148,0.2933502321554943,0.2931094943152393,1.1632653614100232,0.3412441638280752
2022-01-30,Adam Boqvist,away,Columbus Blue Jackets,Montreal Canadiens,D,18.483333333333,0,0,0,0.11,3,1,0,0,0,1,1,1.06,0.43,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,0.4135333333333439,0.2164666666666561,0.205,-0.15,0.699533333333344,0.4152958333333183,1.1698291666666625,2000-08-15,21.473972602739725,104,0.2234687051151733,0.1865784028985202,0.2490904778242111,0.2801557650285897,0.2919314496696329,0.2863403818882339,1.1620369673098203,0.3392351364364597
2022-01-31,Adam Boqvist,home,Columbus Blue Jackets,Florida Panthers,D,14.75,0,0,0,0.05,2,1,0,0,0,1,3,0.63,0.94,20212022,0.527,0.527,0.527,0.527,0.473,-2.473,0.1029999999999999,-0.4129999999999999,0.125,-0.15,0.131,-2.079437499999999,-1.973437499999999,2000-08-15,21.476712328767125,105,0.2402697186768373,0.1188009325242582,0.2339734584093094,0.2268837670107064,0.2898517058676846,0.279215200581002,1.1616291172864937,0.3367001812310629
2022-02-08,Adam Boqvist,away,Columbus Blue Jackets,Washington Capitals,D,13.666666666667,1,1,0,0.09,2,0,0,0,0,1,0,0.22,0.16,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.272333333333344,0.332333333333344,1.595,0.0,-0.490333333333344,1.389729166666682,2.4943958333333383,2000-08-15,21.4986301369863,106,0.2015821920375984,0.1933367233621855,0.2385818511247635,0.2414902509796803,0.2871004304359464,0.2719399329675145,1.1583951452125223,0.3325757448054258
2022-02-10,Adam Boqvist,away,Columbus Blue Jackets,Buffalo Sabres,D,17.583333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.64,0.68,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.0223333333333438,-0.0623333333333439,0.01,0.0,0.0563333333333438,0.3738958333333182,0.4402291666666621,2000-08-15,21.504109589041096,107,0.2415593098147301,0.2010825284690949,0.2353342324495315,0.2582031877400869,0.2835513922905172,0.2645860548252361,1.1575946005112343,0.3282375606829456
2022-02-12,Adam Boqvist,away,Columbus Blue Jackets,Montreal Canadiens,D,17.3,0,0,0,0.01,0,0,0,0,0,0,1,1.32,1.16,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.7114,-0.5513999999999999,0.005,0.0,0.7534000000000001,-1.3181374999999995,-0.5597374999999994,2000-08-15,21.50958904109589,108,0.2449767188567383,0.1772149107733747,0.2556889951229095,0.2847804570623329,0.2786605191040606,0.2568746997215692,1.1567972094243264,0.3223537108763115
2022-02-15,Adam Boqvist,away,Columbus Blue Jackets,Calgary Flames,D,19.983333333333,1,0,0,0.29,1,0,1,0,0,1,1,0.65,0.96,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.0444666666666559,-0.2655333333333439,0.945,0.15,-0.0044666666666559,-0.7347041666666818,0.3558291666666622,2000-08-15,21.51780821917808,109,0.2313173900597818,0.1828178198412231,0.2505472600460052,0.2404706161323322,0.2722509675150161,0.2488381892396614,1.1556070080068603,0.3146151259970007
2022-02-17,Adam Boqvist,away,Columbus Blue Jackets,Chicago Blackhawks,D,17.983333333333,0,0,0,0.06,2,0,0,0,0,2,0,0.62,0.46,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.010466666666656,0.170466666666656,0.13,0.0,0.4115333333333437,0.8982958333333181,1.4398291666666618,2000-08-15,21.523287671232875,110,0.233407327163677,0.2222461880810525,0.2508920729160309,0.2710802821290953,0.2645594721247445,0.2407760522120218,1.1548174454497688,0.3055178937686368
2022-02-20,Adam Boqvist,home,Columbus Blue Jackets,Buffalo Sabres,D,16.516666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.87,0.81,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.286466666666656,-0.226466666666656,0.01,0.0,0.4584666666666559,-0.5491708333333176,-0.0807041666666616,2000-08-15,21.53150684931507,111,0.2533978042552873,0.2127441899678701,0.2459572255611419,0.266840488006441,0.2560016330039832,0.2329714710668976,1.153638927848073,0.2953334494260711
2022-02-22,Adam Boqvist,home,Columbus Blue Jackets,Toronto Maple Leafs,D,14.583333333333,1,0,0,0.23,0,0,0,0,0,0,0,0.2,0.37,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.321666666666656,0.151666666666656,0.865,0.0,-0.951666666666656,0.9488958333333182,0.8622291666666622,2000-08-15,21.53698630136986,112,0.2479211959792323,0.2331140509370429,0.2446132153272628,0.2381943100953956,0.2468470477118136,0.2253831528952726,1.1528571154499612,0.2845793753823804
2022-02-24,Adam Boqvist,away,Columbus Blue Jackets,Florida Panthers,D,16.9,0,1,0,0.0,0,0,0,0,0,1,0,0.66,1.19,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.0642,-0.5942,0.7,0.0,0.1101999999999999,-0.8305374999999993,-0.0203374999999993,2000-08-15,21.542465753424658,113,0.2578658232483561,0.225165446199263,0.2563401460647583,0.2428276427908657,0.2370752311170531,0.2176023902861981,1.1520783814270177,0.2731292485417706
2022-02-25,Adam Boqvist,away,Columbus Blue Jackets,Carolina Hurricanes,D,18.5,0,0,0,0.08,2,1,0,0,0,0,2,0.27,2.88,20212022,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.377,-2.233,0.14,-0.15,-0.965,-5.793937499999999,-6.7689375,2000-08-15,21.54520547945205,114,0.2534172396013805,0.00583123307451,0.2530087232589721,0.2416859419631334,0.2268826003375833,0.2096655809012871,1.15169016496429,0.2612984594103184
2022-02-27,Adam Boqvist,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.383333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.37,1.11,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.337266666666656,-0.402733333333344,0.085,0.0,-0.8652666666666561,-0.4863041666666821,-1.266570833333338,2000-08-15,21.55068493150685,115,0.1426864427861627,-0.0340692790970101,0.2295697778463363,0.2238176727186554,0.2165509119799764,0.2017971646511795,1.1509160254915314,0.2492319149325609
2022-03-25,Adam Boqvist,away,Columbus Blue Jackets,Winnipeg Jets,D,15.233333333333,1,0,0,0.08,0,0,0,0,0,0,0,0.63,0.33,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.087533333333344,0.2124666666666559,0.79,0.0,-0.284466666666656,1.070795833333318,1.576329166666662,2000-08-15,21.621917808219177,116,0.1207274078008198,0.0164280538484914,0.1406809389591217,0.1420697069421126,0.2062680980090544,0.1941553593477704,1.1411252236779157,0.2353777294782005
2022-03-29,Adam Boqvist,home,Columbus Blue Jackets,New York Islanders,D,17.5,0,0,0,0.14,0,0,0,0,0,1,1,0.69,0.4,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.0749999999999998,0.215,0.07,0.0,0.1389999999999998,0.4390625000000002,0.6480625,2000-08-15,21.63287671232877,117,0.1441784684310899,0.0362334288926633,0.1286245286464691,0.1261714297546544,0.1960348341974384,0.1867068264034327,1.1396630139229953,0.2234136499753473
2022-03-31,Adam Boqvist,away,Columbus Blue Jackets,New York Islanders,D,17.9,0,0,0,0.11,1,0,0,0,0,0,1,0.22,0.66,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4078,-0.0322,0.105,0.0,-1.0258,-0.1405374999999999,-1.0613375,2000-08-15,21.638356164383563,118,0.1522280284516333,0.0018195895864714,0.1551343649625778,0.151760721517503,0.1860985157948764,0.1796744607600537,1.1389362246071753,0.2119543409844153
2022-04-02,Adam Boqvist,away,Columbus Blue Jackets,Boston Bruins,D,15.716666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.66,0.58,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.1020666666666559,-0.0220666666666559,0.65,0.0,0.1480666666666559,0.5180291666666823,1.316095833333338,2000-08-15,21.64383561643836,119,0.1330742973492602,0.0430266360667599,0.1566651910543441,0.1450789753437937,0.1768340482919898,0.1734171418407713,1.1382122975023228,0.2012746883830624
2022-04-04,Adam Boqvist,home,Columbus Blue Jackets,Boston Bruins,D,14.066666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.1,0.45,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.4051333333333441,0.055133333333344,0.16,0.0,-0.6951333333333441,0.7411291666666822,0.205995833333338,2000-08-15,21.649315068493152,120,0.1515250379646393,0.0481361033580086,0.1360044330358505,0.1254833840596089,0.1684763218179279,0.1681504456969279,1.137491221564788,0.1916403371094172
2022-04-05,Adam Boqvist,away,Columbus Blue Jackets,Philadelphia Flyers,D,13.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,1.5,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.389266666666656,-1.000733333333344,0.05,0.0,-1.073266666666656,-2.2573041666666818,-3.280570833333337,2000-08-15,21.65205479452055,121,0.1523646835613038,-0.0562233592692615,0.1538652330636978,0.1560952915352564,0.1608432253508591,0.1636401488451708,1.137131749349752,0.1828999382142789
2022-04-07,Adam Boqvist,home,Columbus Blue Jackets,Philadelphia Flyers,D,19.583333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.32,0.43,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3616666666666561,0.2516666666666561,0.045,-0.15,-0.919666666666656,0.4658958333333182,-0.558770833333338,2000-08-15,21.65753424657534,122,0.1001526243131949,-0.0719784314243334,0.1374039947986602,0.1390051921669727,0.1533469393526347,0.1592346887328367,1.136414929593248,0.1742657512877644
2022-04-09,Adam Boqvist,away,Columbus Blue Jackets,Detroit Red Wings,D,16.266666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.79,0.25,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.214466666666656,0.325533333333344,0.15,0.0,0.7384666666666557,0.7273291666666821,1.6157958333333378,2000-08-15,21.663013698630134,123,0.0902439058186505,-0.0190674896598029,0.0953119099140167,0.0963185178211672,0.1459439236228284,0.1548821745838639,1.135700933668008,0.1657486503216186
2022-04-13,Adam Boqvist,home,Columbus Blue Jackets,Montreal Canadiens,D,15.6,0,0,0,0.1,0,0,0,0,0,2,0,0.44,0.56,20212022,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.1142,-0.0058,0.05,0.0,0.1997999999999999,0.5586625,0.8084624999999999,2000-08-15,21.673972602739727,124,0.1129300389223599,0.0068745102008628,0.1036735996603965,0.1059488045000076,0.1388288738219729,0.1507561061940403,1.1342813700670922,0.1574710052036589
2022-04-16,Adam Boqvist,away,Columbus Blue Jackets,Los Angeles Kings,D,14.733333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.34,1.31,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.186466666666656,-0.783533333333344,0.065,0.0,-0.3324666666666561,-1.7812041666666818,-2.048670833333338,2000-08-15,21.68219178082192,125,0.1231985359939182,-0.0575626002197742,0.1155222356319427,0.1079198400423332,0.1322594696489569,0.1469638227903546,1.1332240298460137,0.1498796091808875
2022-04-17,Adam Boqvist,away,Columbus Blue Jackets,Anaheim Ducks,D,23.333333333333,0,1,0,0.21,1,0,1,0,0,3,2,1.82,0.67,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,2.198333333333344,-1.198333333333344,1.018333333333344,0.131666666666656,0.855,0.15,2.560333333333344,-0.4886041666666818,3.076729166666662,2000-08-15,21.684931506849317,126,0.091421843432532,0.040688712797858,0.1211472377181053,0.1185142698574748,0.1266189343557287,0.1434424389294147,1.132872972667255,0.1434431685595344
2022-04-19,Adam Boqvist,away,Columbus Blue Jackets,San Jose Sharks,D,17.466666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.42,0.84,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.386066666666656,-0.193933333333344,-0.2260666666666559,0.055,0.0,-0.6919333333333441,-1.1494708333333177,-1.7864041666666617,2000-08-15,21.69041095890411,127,0.1345511832365809,-0.0165843135155849,0.1110994219779968,0.1093613895913053,0.1223672009817334,0.1403401225555025,1.1321729347194482,0.1385408330488937
2022-10-12,Adam Boqvist,away,Columbus Blue Jackets,Carolina Hurricanes,D,17.45,0,0,0,0.13,2,0,0,0,0,1,0,0.91,0.4,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.2966,0.2134,0.165,0.0,0.4925999999999999,1.0117625,1.6693625,2000-08-15,22.172602739726027,128,0.1070908573829219,0.0362631958509781,0.1346640139818191,0.1781546309068393,0.1198649465720415,0.1379180461247791,1.0803166230121526,0.12949209429824
2022-10-14,Adam Boqvist,home,Columbus Blue Jackets,Tampa Bay Lightning,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.3,0.46,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.4207333333333439,-0.279266666666656,0.119266666666656,0.05,0.0,-0.0492666666666561,0.2496958333333181,0.250429166666662,2000-08-15,22.17808219178082,129,0.1377264559740538,0.0429762911833116,0.1145652681589126,0.1487149250416266,0.1191898679614767,0.1363349117361854,1.0798270228660134,0.1287044402766346
2022-10-15,Adam Boqvist,away,Columbus Blue Jackets,St Louis Blues,D,16.55,0,0,0,0.0,0,0,0,0,0,0,2,0.57,0.85,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.0146000000000001,-0.2653999999999998,0.0,0.0,-0.4226000000000002,-1.2146374999999996,-1.6372375,2000-08-15,22.18082191780822,130,0.139902141173537,-0.0096895590438924,0.1430705040693283,0.1682055998937821,0.1199968004885823,0.1354534795634782,1.079582980456047,0.1295465035166534
2022-10-25,Adam Boqvist,home,Columbus Blue Jackets,Arizona Coyotes,D,13.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,1.09,0.27,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.6072666666666561,0.212733333333344,0.1,0.0,0.5112666666666559,0.5479291666666821,1.159195833333338,2000-08-15,22.208219178082192,131,0.1061817647960176,0.0269482228530213,0.1318890303373336,0.1869408149148655,0.1216438994491957,0.1349027377745656,1.0771701442058077,0.1310311767114469
2022-12-23,Adam Boqvist,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.15,0,0,0,0.13,1,0,0,0,0,0,1,0.11,0.39,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.5898,0.3097999999999999,0.115,0.0,-1.2738,0.5839625,-0.5748375,2000-08-15,22.36986301369863,132,0.1261608075946949,0.0080860265663273,0.1126309931278228,0.1399245593785962,0.1239633095945948,0.1347787208223109,1.063918614191938,0.1318868725545275
2022-12-29,Adam Boqvist,away,Columbus Blue Jackets,New York Islanders,D,20.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,1.03,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3987333333333441,-0.3312666666666559,0.025,0.0,-0.968733333333344,-0.8895708333333177,-1.8333041666666616,2000-08-15,22.386301369863013,133,0.1115848968489669,-0.0496291152712456,0.1265040934085846,0.1355600527353265,0.1268583056076503,0.1352517140212015,1.062661685028902,0.1348074607969371
2022-12-31,Adam Boqvist,home,Columbus Blue Jackets,Chicago Blackhawks,D,15.533333333333,0,0,1,0.05,0,0,0,0,0,0,1,0.32,0.36,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.232066666666656,0.192066666666656,0.5750000000000001,0.0,-0.790066666666656,0.4405958333333182,0.2255291666666622,2000-08-15,22.39178082191781,134,0.071521548876501,-0.0410048821142584,0.1022596210241317,0.1219154014839811,0.1301257848970495,0.1363960409395271,1.0622463031858314,0.1382256339560456
2023-01-03,Adam Boqvist,away,Columbus Blue Jackets,Ottawa Senators,D,13.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.68,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.117933333333344,-0.202066666666656,0.04,0.0,-0.651933333333344,0.1730291666666819,-0.4389041666666621,2000-08-15,22.4,135,0.0746416134004346,-0.0534760001504627,0.0821711495518684,0.088475988327994,0.1334849602352465,0.1382004309201046,1.061626581766113,0.1417111820517303
2023-01-05,Adam Boqvist,home,Columbus Blue Jackets,Washington Capitals,D,17.066666666667,0,1,0,0.04,3,0,0,0,0,1,0,0.47,0.25,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.1311333333333441,0.351133333333344,0.87,0.0,-0.199133333333344,1.339129166666682,2.009995833333338,2000-08-15,22.405479452054795,136,0.0643868144174012,0.0111973647735479,0.082698069512844,0.0868171010557426,0.1366298151074167,0.1405826978238133,1.0612156605794925,0.1449936994940711
2023-01-10,Adam Boqvist,away,Columbus Blue Jackets,Tampa Bay Lightning,D,19.333333333333,0,0,1,0.06,0,0,0,0,0,1,2,1.17,0.8,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,0.4963333333333438,-0.1263333333333439,0.5800000000000001,0.0,0.8483333333333438,-0.9716041666666816,0.4567291666666622,2000-08-15,22.41917808219178,137,0.102620132216426,0.0251610686730328,0.0668634846806526,0.0684102983980393,0.1393036043673125,0.1434065055061288,1.0601961113739125,0.1476891396505947
2023-01-12,Adam Boqvist,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.016666666667,0,0,1,0.11,2,0,0,0,0,1,0,0.65,0.69,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.0184666666666559,-0.0584666666666559,0.7050000000000001,0.0,0.0584666666666559,0.3708291666666823,1.1342958333333382,2000-08-15,22.42465753424657,138,0.1095088116999664,0.0599228126682446,0.1072563901543617,0.1055461519184496,0.1413917085166893,0.1464981901120283,1.0597913793543092,0.1498457137981645
2023-01-14,Adam Boqvist,away,Columbus Blue Jackets,Detroit Red Wings,D,17.35,0,1,0,0.09,2,0,0,0,0,3,1,0.55,0.18,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,-0.0602,0.4302000000000001,0.845,0.0,0.7198000000000002,0.9381625000000002,2.5029625000000006,2000-08-15,22.43013698630137,139,0.1291374966533951,0.1364901186981619,0.1120373383164405,0.1239496809648832,0.1430083514246771,0.1496660639478637,1.0593884038566248,0.1515013891539559
2023-01-16,Adam Boqvist,home,Columbus Blue Jackets,New York Rangers,D,22.5,0,0,0,0.04,1,1,0,0,0,0,0,0.12,0.64,20222023,0.775,0.775,0.775,0.775,-0.775,0.775,-0.655,0.135,0.07,-0.15,-1.333,0.6920625,-0.7209375,2000-08-15,22.435616438356163,140,0.1739184206216898,0.1096177350980448,0.1357649564743042,0.1418450948031976,0.1444702847819568,0.1527372119993646,1.05898717967803,0.1529921794285263
2023-01-17,Adam Boqvist,away,Columbus Blue Jackets,Nashville Predators,D,16.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.2,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.007933333333344,0.3979333333333439,0.025,0.0,-0.4039333333333439,1.449529166666682,1.070595833333338,2000-08-15,22.438356164383563,141,0.1572878153281993,0.1397351951517689,0.1589954644441604,0.167330079976348,0.1458695729807521,0.1556476651893989,1.0587872227144302,0.1544448400548304
2023-01-19,Adam Boqvist,home,Columbus Blue Jackets,Anaheim Ducks,D,17.366666666667,0,0,1,0.07,0,0,0,0,0,2,2,0.77,0.71,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-1.3892666666666558,0.1592666666666559,-0.0992666666666558,0.5850000000000001,0.0,0.6712666666666556,-0.8550708333333177,0.4011958333333381,2000-08-15,22.44383561643836,142,0.1739829071953662,0.1479294136498724,0.1502026468515396,0.1795140911196694,0.1472100050381742,0.1583706456151417,1.0583886158143905,0.1558053934663827
2023-01-21,Adam Boqvist,home,Columbus Blue Jackets,San Jose Sharks,D,16.3,0,0,0,0.06,0,0,0,0,0,1,3,0.48,0.71,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-2.4234,-0.0966000000000001,-0.1333999999999998,0.03,0.0,-0.1586000000000001,-1.4791374999999995,-1.6077374999999998,2000-08-15,22.44931506849315,143,0.1780770726177953,0.0929069614216803,0.1635993719100952,0.1733711730209449,0.1484937904203452,0.1608870990752342,1.057991747336528,0.1571052047954451
2023-01-23,Adam Boqvist,away,Columbus Blue Jackets,Calgary Flames,D,17.466666666667,0,0,1,0.02,0,0,0,0,0,0,1,0.34,0.71,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.2739333333333439,-0.0960666666666559,0.56,0.0,-0.819933333333344,-0.2754708333333178,-0.5354041666666617,2000-08-15,22.454794520547942,144,0.1463491850733812,0.0732158888395752,0.1655726730823516,0.1694127118992871,0.1497220646103265,0.1631840227305302,1.05759661216573,0.1583455482983399
2023-01-25,Adam Boqvist,away,Columbus Blue Jackets,Edmonton Oilers,D,12.666666666667,0,1,1,0.23,2,0,0,0,0,2,0,1.24,0.69,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,1.539666666666656,0.460333333333344,0.779666666666656,-0.2296666666666559,1.465,0.0,1.5736666666666563,0.1247291666666822,3.1633958333333383,2000-08-15,22.46027397260274,145,0.1344034566995205,0.1700604849418117,0.1339436471462249,0.1386965022393037,0.1508964064683593,0.1652557663381174,1.0572032052116798,0.1595281645732739
2023-01-27,Adam Boqvist,away,Columbus Blue Jackets,Vancouver Canucks,D,18.25,0,1,0,0.07,0,0,0,0,0,0,1,0.72,0.45,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,0.0809999999999999,0.189,0.735,0.0,-0.237,0.3585625000000001,0.8565625000000001,2000-08-15,22.46575342465753,146,0.1867597450222416,0.1915749536212206,0.1483454704284668,0.163373088395281,0.1520192834968319,0.1671066655451225,1.056811521408601,0.1606557302757323
2023-02-10,Adam Boqvist,home,Columbus Blue Jackets,Toronto Maple Leafs,D,16.583333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.15,0.6,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4356666666666561,-0.0143333333333438,0.13,0.0,-1.095666666666656,0.5118958333333183,-0.4537708333333378,2000-08-15,22.504109589041096,147,0.1981833840389005,0.1713504138369057,0.185249924659729,0.182288036885836,0.153091386512616,0.168747625437501,1.054117562594704,0.1613763192049225
2023-02-11,Adam Boqvist,away,Columbus Blue Jackets,Toronto Maple Leafs,D,14.866666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.32,0.56,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.210733333333344,-0.029266666666656,0.12,0.0,-0.368733333333344,-0.0500708333333179,-0.298804166666662,2000-08-15,22.506849315068493,148,0.1869596540389085,0.1566162883938643,0.1876582354307174,0.1831482136200619,0.1541233157395529,0.1702001168744911,1.0539283134339177,0.1624349262182301
2023-02-14,Adam Boqvist,home,Columbus Blue Jackets,New Jersey Devils,D,18.533333333333,1,0,1,0.05,3,0,0,0,0,1,0,0.58,0.52,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.0680666666666561,0.1280666666666561,1.475,0.0,-0.0700666666666561,0.7855958333333182,2.190529166666662,2000-08-15,22.51506849315069,149,0.1787230699578878,0.2203565311450669,0.1844128519296646,0.1782586099233536,0.1551340427726646,0.1714937209707116,1.0533630851273714,0.1634124739032956
2023-02-16,Adam Boqvist,home,Columbus Blue Jackets,Winnipeg Jets,D,15.0,0,1,0,0.03,1,0,1,0,0,0,0,0.12,0.07,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.415,0.465,0.765,0.15,-1.093,1.6580625,1.4800625,2000-08-15,22.52054794520548,150,0.2124557623190093,0.2598339157781328,0.1806880384683609,0.1817687049947551,0.1561174576018921,0.1726256884445083,1.0529883595317675,0.1643898655744867
2023-02-18,Adam Boqvist,away,Columbus Blue Jackets,Dallas Stars,D,16.183333333333,1,0,0,0.11,2,0,1,0,0,1,0,0.72,0.51,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.1471333333333438,0.062866666666656,0.905,0.15,0.2291333333333438,0.7004958333333182,1.984629166666662,2000-08-15,22.526027397260275,151,0.2334383086287005,0.3138862790713917,0.2048354595899582,0.2030866133265961,0.1570569504931918,0.1735780027868951,1.0526153029482357,0.1653205495235172
