Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-26,Alexandre Bolduc,home,Phoenix Coyotes,Los Angeles Kings,C,8.4166666666667,0,0,0,0.05,0,0,0,0,3,1,2,0.11,0.28,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,-1.6756666666666655,-0.2143333333333344,0.0443333333333343,0.025,-0.03,0.0910416666666659,-0.4043687499999989,-0.318327083333333,1985-06-26,27.605479452054794,52,0.1727648522681913,0.1328303799218457,0.1328303799218457,0.1451279218166934,0.1060552037532293,0.1181463069522814,1.0,0.1060552037532293
2013-01-28,Alexandre Bolduc,home,Phoenix Coyotes,Nashville Predators,C,13.833333333333,0,0,0,0.05,0,0,1,3,5,0,0,0.16,0.52,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.337666666666656,-0.022333333333344,0.025,0.13,-0.61104166666666,0.2478812499999885,-0.2081604166666714,1985-06-26,27.610958904109587,53,0.1363614806711557,0.121744944528904,0.121744944528904,0.1305072490003576,0.0969425467652013,0.1052994157320145,1.0,0.0969425467652013
2013-01-30,Alexandre Bolduc,home,Phoenix Coyotes,Edmonton Oilers,C,10.783333333333,0,0,0,0.12,1,1,0,2,3,0,1,0.57,0.58,20122013,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,0.1699333333333439,-0.179933333333344,0.11,-0.16,-0.29379166666666,-0.3959287500000115,-0.7397204166666715,1985-06-26,27.616438356164384,54,0.1125007914020805,0.0938025799318566,0.0938025799318566,0.1068789743268472,0.088832150474756,0.0930780214420307,1.0,0.088832150474756
2013-02-01,Alexandre Bolduc,away,Phoenix Coyotes,Dallas Stars,C,5.7,0,0,0,0.04,0,0,0,0,1,0,1,0.09,0.24,20122013,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1474,-0.0025999999999999,0.02,-0.01,-0.492125,0.0082212499999999,-0.47390375,1985-06-26,27.621917808219177,55,0.0571037696344113,0.0754276765913371,0.0754276765913371,0.0822385187514309,0.0817112031183608,0.0821427229990819,1.0,0.0817112031183608
2013-04-12,Alexandre Bolduc,away,Phoenix Coyotes,Calgary Flames,C,7.6333333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.47,0.57,20122013,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.1707333333333343,-0.2707333333333343,0.125,0.0,-0.293291666666666,-0.4866587500000009,-0.654950416666667,1985-06-26,27.813698630136987,56,0.0245770498220377,0.051834736813919,0.051834736813919,0.0498415313378453,0.0763791869634383,0.0733776308209779,1.0,0.0763791869634383
2013-04-15,Alexandre Bolduc,home,Phoenix Coyotes,San Jose Sharks,C,7.7833333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.33,0.23,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.0259333333333344,0.0740666666666655,0.035,0.15,-0.383791666666666,0.5339712499999988,0.3351795833333328,1985-06-26,27.82191780821918,57,-0.01988404125379,0.0609703166524737,0.0609703166524737,0.0569949239971449,0.0718699325034573,0.0657831280016725,1.0,0.0718699325034573
2013-04-18,Alexandre Bolduc,away,Phoenix Coyotes,St Louis Blues,C,7.7833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.4,0.25,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.0959333333333344,0.0540666666666656,0.0,0.0,-0.340041666666666,0.4999712499999988,0.1599295833333328,1985-06-26,27.83013698630137,58,0.0020383593157029,0.0641553496100023,0.0641553496100023,0.0614429871982688,0.0671620756777575,0.058531709605733,1.0,0.0671620756777575
2013-04-20,Alexandre Bolduc,away,Phoenix Coyotes,Chicago Blackhawks,C,5.95,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.37,20122013,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1954,-0.1245999999999999,0.075,0.0,-0.5221250000000001,0.23327125,-0.21385375,1985-06-26,27.83561643835617,59,0.0112696513059983,0.0552222901684015,0.0552222901684015,0.0503409572829763,0.063297115417268,0.0533322945146046,1.0,0.063297115417268
2013-04-22,Alexandre Bolduc,away,Phoenix Coyotes,Detroit Red Wings,C,6.05,0,0,0,0.19,0,0,0,0,0,0,0,0.19,0.27,20122013,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0585999999999999,-0.0214,0.095,0.0,-0.436625,0.4066912499999999,0.0650662499999998,1985-06-26,27.84109589041096,60,-0.0012103371821638,0.0555381096949006,0.0555381096949006,0.0521523959900497,0.0612784602823331,0.0519845676390186,1.0,0.0612784602823331
2013-04-24,Alexandre Bolduc,home,Phoenix Coyotes,San Jose Sharks,C,5.6833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.12,20122013,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1668666666666655,0.1168666666666655,0.02,0.0,-0.504291666666666,0.6491512499999988,0.1648595833333328,1985-06-26,27.846575342465755,61,0.0022834159408145,0.0590403344317558,0.0590403344317558,0.053762850518699,0.0597340124490048,0.0531187153970925,1.0,0.0597340124490048
2013-04-27,Alexandre Bolduc,away,Phoenix Coyotes,Anaheim Ducks,C,7.85,0,0,0,0.04,0,0,0,0,0,1,1,0.24,0.25,20122013,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,-0.6938,-0.0661999999999999,0.0561999999999999,0.02,0.0,0.1836249999999999,0.0647512499999999,0.2683762499999998,1985-06-26,27.854794520547944,62,0.010453995154665,0.065737492779005,0.065737492779005,0.0617168988821882,0.0584339431851304,0.0551694903157321,1.0,0.0584339431851304
2015-02-05,Alexandre Bolduc,home,Arizona Coyotes,Carolina Hurricanes,C,11.716666666667,0,0,0,0.02,0,1,0,5,1,0,0,0.23,0.37,20142015,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.199933333333344,0.059933333333344,0.01,-0.1099999999999999,-0.5249583333333401,0.4304912500000114,-0.1944670833333286,1985-06-26,29.63287671232877,63,0.0228635596478797,0.0574235594482572,0.0574235594482572,0.0390246271006661,0.0579209482165177,0.0564468968177084,1.0,0.0579209482165177
2015-02-07,Alexandre Bolduc,home,Arizona Coyotes,Detroit Red Wings,C,8.9666666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.07,0.2,20142015,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2719333333333344,0.1419333333333344,0.05,0.0,-0.569958333333334,0.6254412500000012,0.1054829166666672,1985-06-26,29.638356164383563,64,-0.0080833320308302,0.0589572883413727,0.0589572883413727,0.0596428022690357,0.0575464660496481,0.0571752575910357,1.0,0.0575464660496481
2015-02-09,Alexandre Bolduc,away,Arizona Coyotes,Chicago Blackhawks,C,11.3,0,0,0,0.21,0,0,0,2,5,0,1,0.29,0.73,20142015,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.1266,-0.3133999999999999,0.105,-0.03,-0.479125,-0.6332587499999999,-1.0373837499999998,1985-06-26,29.64383561643836,65,0.0061196542212547,0.0240088736330558,0.0240088736330558,0.0239559286873652,0.0569746491887213,0.0578642600588164,1.0,0.0569746491887213
