Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-23,Artem Zub,home,Ottawa Senators,New York Rangers,D,24.566666666667,0,0,0,0.13,4,0,0,0,0,1,0,0.66,0.1,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,0.8411333333333441,-0.181133333333344,0.7411333333333441,0.265,0.0,-0.1351333333333439,2.029129166666682,2.158995833333338,1995-10-03,26.07397260273973,52,0.203941401465878,0.25847673391216,0.25847673391216,0.3019898707690064,0.2619234288782771,0.2788545521991146,1,0.2619234288782771
2021-10-25,Artem Zub,home,Ottawa Senators,Washington Capitals,D,27.716666666667,0,1,0,0.07,4,0,0,0,0,3,1,1.67,0.49,20212022,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,2.058066666666656,-0.0580666666666559,0.7280666666666559,0.451933333333344,0.935,0.0,2.180066666666656,0.7020291666666822,3.817095833333338,1995-10-03,26.07945205479452,53,0.2505812346340901,0.3741656102964859,0.3741656102964859,0.3921629246511681,0.27498208368881,0.2958529799671411,1,0.27498208368881
2021-10-29,Artem Zub,away,Ottawa Senators,Dallas Stars,D,24.6,0,0,1,0.02,4,0,0,0,0,2,0,0.85,1.05,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,0.0077999999999999,-0.2077999999999999,0.76,0.0,0.5678000000000001,-0.1543374999999998,1.1734625000000003,1995-10-03,26.09041095890411,54,0.3339920382957961,0.4000914874349297,0.4000914874349297,0.4682072280314823,0.2871581993548948,0.3122638711155102,1,0.2871581993548948
2021-11-01,Artem Zub,away,Ottawa Senators,Chicago Blackhawks,D,25.166666666667,0,0,0,0.34,2,1,0,0,0,0,2,1.15,0.61,20212022,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-1.139666666666656,0.2896666666666558,0.250333333333344,0.27,-0.15,0.2296666666666558,-0.2662708333333177,0.0833958333333381,1995-10-03,26.0986301369863,55,0.3533198725805225,0.3898410256632988,0.3898410256632988,0.5072471617082359,0.298230017732947,0.3275961295494984,1,0.298230017732947
2021-11-02,Artem Zub,away,Ottawa Senators,Minnesota Wild,D,23.716666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.79,0.87,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.023933333333344,-0.0560666666666559,0.205,-0.15,-0.299933333333344,0.2190291666666821,-0.0259041666666618,1995-10-03,26.101369863013694,56,0.3472109574061955,0.3764114727017111,0.3764114727017111,0.4279406027109351,0.3078873135629913,0.3408496032702269,1,0.3078873135629913
2021-11-04,Artem Zub,home,Ottawa Senators,Vegas Golden Knights,D,25.883333333333,0,1,0,0.12,1,0,0,0,0,1,1,1.23,1.11,20212022,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.116733333333344,-0.116733333333344,0.346733333333344,-0.2267333333333441,0.81,0.0,0.7347333333333439,-0.8083041666666821,0.7364291666666618,1995-10-03,26.10684931506849,57,0.3389380811103073,0.3880191318030168,0.3880191318030168,0.4707962746012461,0.3157135007334732,0.3510529992994418,1,0.3157135007334732
2021-11-06,Artem Zub,home,Ottawa Senators,Tampa Bay Lightning,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.05,0.72,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.474466666666656,-0.1444666666666559,0.0,0.0,0.754466666666656,-0.3536708333333178,0.4007958333333381,1995-10-03,26.112328767123287,58,0.3475925142447865,0.3884303536807397,0.3884303536807397,0.4405473646058215,0.3213100703721565,0.3574881807489457,1,0.3213100703721565
2021-11-09,Artem Zub,away,Ottawa Senators,Boston Bruins,D,18.416666666667,0,0,0,0.0,3,1,1,0,0,1,1,0.67,0.38,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.025666666666656,0.2643333333333439,0.15,0.0,0.077666666666656,0.5272291666666821,0.7548958333333381,1995-10-03,26.12054794520548,59,0.3487304508062735,0.4002057161333491,0.4002057161333491,0.445712067542369,0.3244210576764255,0.3597914224112718,1,0.3244210576764255
2021-11-11,Artem Zub,home,Ottawa Senators,Los Angeles Kings,D,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.08,20212022,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.0395333333333344,0.1504666666666655,0.0,0.0,-0.5484666666666655,1.197295833333332,0.6488291666666663,1995-10-03,26.126027397260277,60,0.3572835931847057,0.4081821952908487,0.4081821952908487,0.4531212978965286,0.3250285386044029,0.3580434068045112,1,0.3250285386044029
2021-11-13,Artem Zub,home,Ottawa Senators,Pittsburgh Penguins,D,27.766666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.67,1.35,20212022,0.943533333333344,0.943533333333344,0.943533333333344,0.943533333333344,-0.943533333333344,-0.0564666666666558,-0.273533333333344,-0.406466666666656,0.115,0.0,-0.621533333333344,-1.2736708333333178,-1.7802041666666617,1995-10-03,26.13150684931507,61,0.3633189398285985,0.3380750096157578,0.3380750096157578,0.3662699266434731,0.3233529369579271,0.3527670413875838,1,0.3233529369579271
2021-11-14,Artem Zub,home,Ottawa Senators,Calgary Flames,D,19.25,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.69,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.301,-0.0189999999999999,0.15,0.0,-0.8290000000000001,0.4275625000000003,-0.2514374999999997,1995-10-03,26.134246575342463,62,0.3196824934130355,0.3192150895974276,0.3192150895974276,0.3403900377208009,0.3198338394318629,0.3449354211035037,1,0.3198338394318629
2021-11-22,Artem Zub,away,Ottawa Senators,Colorado Avalanche,D,25.233333333333,1,0,0,0.05,0,0,1,0,0,1,1,0.23,0.72,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,-0.1375333333333439,-0.6324666666666561,0.142466666666656,0.775,0.15,-0.844466666666656,0.0587958333333182,0.1393291666666622,1995-10-03,26.156164383561645,63,0.3082666343438245,0.3134674598180775,0.3134674598180775,0.3553238125257552,0.3149313639604504,0.335588110506566,1,0.3149313639604504
2021-11-24,Artem Zub,away,Ottawa Senators,San Jose Sharks,D,17.633333333333,0,0,1,0.1,0,0,0,0,0,0,1,0.3,0.4,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.319266666666656,0.2192666666666559,0.6000000000000001,0.0,-0.889266666666656,0.445195833333318,0.1559291666666621,1995-10-03,26.16164383561644,64,0.3049060715717199,0.3084399054361005,0.3084399054361005,0.3536442846442578,0.3088405690253864,0.3251335167146134,1,0.3088405690253864
2021-11-26,Artem Zub,away,Ottawa Senators,Anaheim Ducks,D,19.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.44,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.2440666666666561,0.2240666666666561,0.0,-0.15,-0.7420666666666562,0.9925958333333182,0.100529166666662,1995-10-03,26.167123287671235,65,0.3019894773803537,0.3018122681711307,0.3018122681711307,0.3422058438326577,0.3014755664245724,0.3136100716497398,1,0.3014755664245724
2021-11-27,Artem Zub,away,Ottawa Senators,Los Angeles Kings,D,22.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.69,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.4216666666666561,0.0716666666666562,0.1,0.0,-0.967666666666656,0.5578958333333184,-0.3097708333333377,1995-10-03,26.16986301369863,66,0.298106613354557,0.2823372169964233,0.2823372169964233,0.3124140066974747,0.2927713049297003,0.301096571806219,1,0.2927713049297003
2021-12-01,Artem Zub,home,Ottawa Senators,Vancouver Canucks,D,21.983333333333,0,0,0,0.02,4,1,0,0,0,0,0,0.33,0.73,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.428466666666656,0.028466666666656,0.21,-0.15,-0.980466666666656,0.4612958333333182,-0.4591708333333377,1995-10-03,26.18082191780822,67,0.286590627315228,0.2587482667444005,0.2587482667444005,0.296253014654945,0.2830639295046227,0.2881070123268041,1,0.2830639295046227
2021-12-02,Artem Zub,away,Ottawa Senators,Carolina Hurricanes,D,19.9,0,0,1,0.0,0,1,0,0,0,2,0,1.56,1.34,20212022,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.8682000000000001,-0.6482000000000001,0.55,-0.15,1.8542000000000003,-1.0375375000000002,1.2166625000000002,1995-10-03,26.183561643835617,68,0.2726208943832466,0.2891932354114163,0.2891932354114163,0.3026494377679418,0.2729473239541006,0.2753965623009396,1,0.2729473239541006
2021-12-04,Artem Zub,home,Ottawa Senators,Colorado Avalanche,D,21.583333333333,0,0,0,0.0,3,0,0,0,0,2,1,0.79,0.89,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.2543333333333438,0.0443333333333438,-0.1443333333333438,0.15,0.0,0.568333333333344,-0.5001041666666814,0.2182291666666626,1995-10-03,26.18904109589041,69,0.290012228621088,0.286939782517378,0.286939782517378,0.3192778970422976,0.2630653824315306,0.263683810933549,1,0.2630653824315306
2021-12-06,Artem Zub,away,Ottawa Senators,New Jersey Devils,D,22.316666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.53,1.4,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.239133333333344,-0.6308666666666558,0.135,0.0,-0.2711333333333441,-1.0643708333333175,-1.2005041666666616,1995-10-03,26.194520547945206,70,0.288708871003158,0.2397448868917605,0.2397448868917605,0.2659692267278296,0.2538573716371612,0.2533522013270706,1,0.2538573716371612
2021-12-07,Artem Zub,home,Ottawa Senators,New York Islanders,D,19.033333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.18,0.39,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.4840666666666561,0.2740666666666561,0.0,-0.15,-0.7260666666666562,1.1075958333333182,0.231529166666662,1995-10-03,26.197260273972603,71,0.2620518340825497,0.2394844116568031,0.2394844116568031,0.2702510788181002,0.2452754361642906,0.2441294945477448,1,0.2452754361642906
2021-12-11,Artem Zub,home,Ottawa Senators,Tampa Bay Lightning,D,25.266666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.51,0.82,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.353533333333344,0.043533333333344,0.165,0.0,-0.7975333333333441,0.4053291666666823,-0.2272041666666617,1995-10-03,26.208219178082192,72,0.2615140763475065,0.2246989488077324,0.2246989488077324,0.2387760167890549,0.2367631584479199,0.2351097513291459,1,0.2367631584479199
2021-12-14,Artem Zub,away,Ottawa Senators,Florida Panthers,D,19.25,0,0,0,0.0,2,2,2,0,0,0,1,0.26,0.32,20212022,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.411,0.351,0.1,0.0,-1.005,0.7035625000000001,-0.2014375,1995-10-03,26.216438356164385,73,0.2529890503683614,0.2112073723265374,0.2112073723265374,0.2166723585645395,0.2282639794327535,0.2261312710637883,1,0.2282639794327535
2021-12-16,Artem Zub,away,Ottawa Senators,Tampa Bay Lightning,D,25.466666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.65,0.99,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-0.130066666666656,-0.2199333333333439,-0.120066666666656,0.02,0.0,-0.179933333333344,-0.5514708333333178,-0.7114041666666618,1995-10-03,26.221917808219175,74,0.245154133825344,0.1820158137647593,0.1820158137647593,0.1923874542507125,0.2199604946781214,0.2173196630214027,1,0.2199604946781214
2021-12-18,Artem Zub,away,Ottawa Senators,Philadelphia Flyers,D,27.083333333333,1,0,0,0.1,4,0,0,0,0,1,1,0.48,0.65,20212022,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,0.0783333333333439,-0.0783333333333439,-0.4416666666666561,0.271666666666656,1.0,0.0,-0.5036666666666562,0.3048958333333182,0.8012291666666621,1995-10-03,26.22739726027397,75,0.2288803804415549,0.2015961479065409,0.2015961479065409,0.2309327286972718,0.2121496457656825,0.2087891828026461,1,0.2121496457656825
2022-01-01,Artem Zub,away,Ottawa Senators,Toronto Maple Leafs,D,22.7,0,0,0,0.0,1,0,0,0,0,0,2,0.51,0.85,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,-0.2714000000000001,-0.0685999999999998,0.05,0.0,-0.7154,-0.9317374999999994,-1.5971374999999994,1995-10-03,26.265753424657536,76,0.2384907612234935,0.1447496150098561,0.1447496150098561,0.1462350122853546,0.2051889354314777,0.2008810608547323,1,0.2051889354314777
2022-01-13,Artem Zub,away,Ottawa Senators,Calgary Flames,D,21.333333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.53,0.99,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,-0.2076666666666561,-0.2523333333333438,0.105,0.0,0.1603333333333438,-0.1666041666666817,0.0987291666666621,1995-10-03,26.2986301369863,77,0.2073705220230699,0.1432959635984102,0.1432959635984102,0.146300880592066,0.1994275175611876,0.1940911413037728,1,0.1994275175611876
2022-01-15,Artem Zub,away,Ottawa Senators,Edmonton Oilers,D,23.3,1,0,0,0.05,1,0,0,0,0,1,0,0.5,0.59,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.3006000000000001,0.2106000000000001,0.8250000000000001,0.0,-0.3506000000000001,0.8438625000000002,1.3182625,1995-10-03,26.304109589041097,78,0.2055181376090196,0.1803914677588736,0.1803914677588736,0.1941461775648358,0.1951298252127055,0.188913186337217,1,0.1951298252127055
2022-01-18,Artem Zub,home,Ottawa Senators,Buffalo Sabres,D,20.833333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.62,0.47,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.1016666666666561,0.2516666666666561,0.15,0.0,-0.4796666666666561,0.4313958333333183,0.1017291666666622,1995-10-03,26.312328767123287,79,0.2242430053285899,0.1779091238084877,0.1779091238084877,0.2000836895010817,0.1923892045072474,0.1856627899549267,1,0.1923892045072474
2022-01-20,Artem Zub,away,Ottawa Senators,Pittsburgh Penguins,D,16.833333333333,0,0,0,0.03,4,2,0,0,0,1,1,0.74,0.78,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.1463333333333438,-0.1863333333333439,0.215,-0.3,0.2403333333333438,-0.4656041666666817,-0.3102708333333378,1995-10-03,26.317808219178083,80,0.2222040555835821,0.1625103141428976,0.1625103141428976,0.1628101780768593,0.1910708943864688,0.184323291418505,1,0.1910708943864688
2022-01-22,Artem Zub,away,Ottawa Senators,Washington Capitals,D,24.5,0,0,0,0.06,0,0,0,0,0,0,1,0.82,1.08,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,-0.0190000000000001,-0.241,0.03,0.0,-0.2770000000000002,-0.8029374999999999,-1.0499375,1995-10-03,26.32328767123288,81,0.2134545650796819,0.1242812417478775,0.1242812417478775,0.127125809168546,0.1907493920282985,0.1844231007905641,1,0.1907493920282985
2022-01-23,Artem Zub,away,Ottawa Senators,Columbus Blue Jackets,D,22.35,1,0,0,0.06,3,0,0,0,0,1,0,0.48,1.0,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.2902000000000001,-0.2297999999999999,0.93,0.0,-0.3522000000000002,-0.1428374999999999,0.4349624999999999,1995-10-03,26.326027397260276,82,0.1929535926126495,0.134073438873119,0.134073438873119,0.1477059510354136,0.1909583063371313,0.185394516976672,1,0.1909583063371313
2022-01-25,Artem Zub,home,Ottawa Senators,Buffalo Sabres,D,19.916666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.49,0.46,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.202333333333344,0.232333333333344,0.16,0.0,-0.658333333333344,0.987229166666682,0.4888958333333381,1995-10-03,26.33150684931507,83,0.1968252114917101,0.1452528960683488,0.2012190669775009,0.2237037826765423,0.191551094085477,0.1871120987108247,1,0.191551094085477
2022-01-27,Artem Zub,home,Ottawa Senators,Carolina Hurricanes,D,22.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.65,1.09,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.1292666666666559,-0.3107333333333441,0.0,0.0,-0.489266666666656,-0.3368041666666821,-0.8260708333333382,1995-10-03,26.336986301369866,84,0.2014414468433302,0.1146594863860878,0.2011190503835678,0.1970084517155094,0.1922634974317425,0.1893140726601754,1,0.1922634974317425
2022-01-29,Artem Zub,home,Ottawa Senators,Anaheim Ducks,D,20.216666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.08,0.43,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,0.378066666666656,0.2719333333333441,0.025,0.0,0.2760666666666562,0.4950291666666822,0.7960958333333384,1995-10-03,26.34246575342466,85,0.1853939031176201,0.1361156642978472,0.2016693949699401,0.2136986229214617,0.1927789043510244,0.1916321214989135,1,0.1927789043510244
2022-01-31,Artem Zub,home,Ottawa Senators,Edmonton Oilers,D,24.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.93,0.8,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,0.085666666666656,0.0443333333333439,0.075,0.0,-0.1063333333333439,0.423729166666682,0.3923958333333381,1995-10-03,26.34794520547945,86,0.1948204519885276,0.14418269466631,0.1942916363477707,0.2037665442088013,0.1928614231686304,0.1937208257569685,1,0.1928614231686304
2022-02-01,Artem Zub,away,Ottawa Senators,New York Islanders,D,20.766666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.97,0.38,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.2504666666666559,0.339533333333344,0.065,0.0,0.4824666666666557,0.635329166666682,1.1827958333333377,1995-10-03,26.350684931506848,87,0.1978350984148728,0.1768664570513554,0.2043808996677398,0.2123108118161321,0.1923527249145015,0.1952720141660268,1,0.1923527249145015
2022-02-07,Artem Zub,home,Ottawa Senators,New Jersey Devils,D,20.883333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.8,0.96,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,0.0767333333333439,-0.2367333333333439,0.7050000000000001,0.0,0.2067333333333439,-0.1183041666666815,0.7934291666666625,1995-10-03,26.367123287671237,88,0.2126658230309367,0.1962638096210681,0.2008980214595794,0.2116214813683957,0.1911865922252887,0.1960588545144639,1,0.1911865922252887
2022-02-08,Artem Zub,home,Ottawa Senators,Carolina Hurricanes,D,19.433333333333,0,0,0,0.01,0,0,0,0,0,2,1,1.01,0.84,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.3231333333333439,0.3331333333333439,-0.1631333333333439,0.005,0.0,0.989133333333344,-0.4840041666666816,0.5101291666666622,1995-10-03,26.36986301369863,89,0.2213784920834902,0.2061357502151281,0.2129428088665008,0.2047844594518597,0.1894204475990751,0.1960078037664704,1,0.1894204475990751
2022-02-10,Artem Zub,home,Ottawa Senators,Pittsburgh Penguins,D,20.7,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.93,20212022,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.2074,-0.2126,0.0,0.0,-0.6514,-0.0577375,-0.7091375,1995-10-03,26.375342465753423,90,0.2256543641493071,0.1773544501383742,0.2256081402301788,0.223085427545321,0.1872941866477919,0.195294250793722,1,0.1872941866477919
2022-02-12,Artem Zub,home,Ottawa Senators,Boston Bruins,D,17.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.75,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3283333333333439,-0.121666666666656,0.005,0.0,-0.898333333333344,0.2282291666666821,-0.6651041666666618,1995-10-03,26.38082191780822,91,0.2119623866036326,0.1508685437095551,0.2194277644157409,0.2205082855477628,0.1852007502106988,0.194327294904611,1,0.1852007502106988
2022-02-13,Artem Zub,away,Ottawa Senators,Washington Capitals,D,20.766666666667,0,0,0,0.17,5,2,0,0,0,0,0,0.51,0.7,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.209533333333344,0.019533333333344,0.335,-0.3,-0.653533333333344,0.4743291666666822,-0.1442041666666617,1995-10-03,26.383561643835616,92,0.1992536444152406,0.1415936766009719,0.2068295180797577,0.2071174233212674,0.1832685010356029,0.1932660719239579,1,0.1832685010356029
2022-02-15,Artem Zub,home,Ottawa Senators,St Louis Blues,D,20.75,0,0,0,0.0,2,0,0,0,0,0,2,0.74,0.43,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,0.0209999999999999,0.2890000000000001,0.1,0.0,-0.2850000000000001,-0.0554374999999995,-0.2404374999999996,1995-10-03,26.389041095890413,93,0.1943387674447499,0.1295877620888428,0.2003801465034485,0.2074233368582654,0.181466024913513,0.1921174176130812,1,0.181466024913513
2022-02-17,Artem Zub,away,Ottawa Senators,Buffalo Sabres,D,19.45,0,0,1,0.01,1,1,0,0,0,1,0,0.57,0.14,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.1074,0.5374,0.6050000000000001,-0.15,-0.1154000000000001,1.7017625,2.0413625,1995-10-03,26.39452054794521,94,0.1881817738228278,0.1896575393080462,0.1983706951141357,0.2144182677067881,0.1796287870839772,0.1907448391424779,1,0.1796287870839772
2022-02-19,Artem Zub,home,Ottawa Senators,Boston Bruins,D,23.716666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.77,1.15,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,0.8139333333333441,-0.043933333333344,-0.3360666666666558,0.65,0.0,0.0680666666666559,-0.4249708333333175,0.2930958333333384,1995-10-03,26.4,95,0.2141563326929393,0.1929071270854459,0.2004988938570022,0.1997302738633173,0.1776422234652422,0.1891098575679349,1,0.1776422234652422
2022-02-20,Artem Zub,home,Ottawa Senators,New York Rangers,D,20.4,0,0,0,0.03,2,0,0,0,0,0,1,0.28,0.96,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.4277999999999999,-0.2522,0.115,0.0,-1.0097999999999998,-0.7155374999999997,-1.6103374999999995,1995-10-03,26.4027397260274,96,0.2152515862756428,0.1362657692799143,0.2123441100120544,0.2207618597639247,0.1754553720379552,0.1872894199715458,1,0.1754553720379552
2022-02-22,Artem Zub,home,Ottawa Senators,Minnesota Wild,D,20.25,0,1,0,0.06,1,0,0,0,0,1,1,0.26,0.63,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,-0.443,0.073,0.78,0.0,-0.637,0.0365625000000002,0.1795625000000003,1995-10-03,26.40821917808219,97,0.1902218299759994,0.1376255547258216,0.2076291143894195,0.208101782775412,0.1730575626270887,0.1854159882619322,1,0.1730575626270887
2022-02-26,Artem Zub,home,Ottawa Senators,Montreal Canadiens,D,24.983333333333,0,0,0,0.01,0,2,0,0,0,0,1,0.4,1.61,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.1455333333333439,-0.454466666666656,-0.755533333333344,0.005,-0.3,-0.964466666666656,-1.999704166666682,-3.259170833333338,1995-10-03,26.41917808219178,98,0.1900771178783374,0.0309598013486487,0.1952594518661499,0.2111047046414167,0.1704678112080615,0.1836056591628333,1,0.1704678112080615
2022-03-01,Artem Zub,away,Ottawa Senators,Tampa Bay Lightning,D,18.283333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.25,0.42,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.3900666666666561,0.2200666666666561,0.2,0.0,-0.5900666666666561,0.4290958333333183,0.0390291666666622,1995-10-03,26.42739726027397,99,0.1435277359167123,0.0312131617639441,0.1873575448989868,0.1820589665367339,0.1677317651744143,0.1819018621304975,1,0.1677317651744143
2022-03-03,Artem Zub,away,Ottawa Senators,Florida Panthers,D,18.416666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.31,1.1,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.334333333333344,-0.4556666666666561,0.155,-0.15,-0.898333333333344,-0.5537708333333178,-1.4471041666666618,1995-10-03,26.432876712328767,100,0.1421283695132429,-0.015197141713331,0.147597923874855,0.1390064555165136,0.164923057516735,0.1802188749453925,1,0.164923057516735
2022-03-05,Artem Zub,away,Ottawa Senators,Arizona Coyotes,D,19.383333333333,0,0,0,0.03,1,1,0,0,0,3,2,0.82,1.51,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-1.324733333333344,0.1447333333333439,-0.834733333333344,0.065,-0.15,1.086733333333344,-2.602304166666681,-1.6005708333333375,1995-10-03,26.438356164383563,101,0.1210485346921411,-0.0649627126724471,0.1437213718891143,0.1547034172048794,0.1621206386590707,0.1784573232509975,1,0.1621206386590707
2022-03-06,Artem Zub,away,Ottawa Senators,Vegas Golden Knights,D,22.766666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.91,0.78,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.1264666666666559,0.003533333333344,0.165,-0.15,-0.0775333333333441,0.3823291666666821,0.319795833333338,1995-10-03,26.44109589041096,102,0.0984265748876193,-0.052886263175571,0.121894471347332,0.119246835287937,0.1594012559475946,0.1766323904517272,1,0.1594012559475946
2022-03-08,Artem Zub,away,Ottawa Senators,St Louis Blues,D,21.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.55,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.2156666666666561,0.1956666666666561,0.0,0.0,-0.6476666666666561,0.8568958333333181,0.209229166666662,1995-10-03,26.446575342465756,103,0.1013030398020707,-0.0446600475017372,0.1054669171571731,0.1054779375690667,0.1569384660501584,0.1746726974184765,1,0.1569384660501584
