Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-02,Fredrik Sjostrom,home,New York Rangers,Philadelphia Flyers,L,9.6166666666667,1,0,0,0.72,0,0,0,0,0,1,0,0.8,0.07,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,0.4372666666666657,0.2927333333333343,1.11,0.0,0.498291666666666,0.8686712500000011,2.476962916666667,1983-05-06,24.84109589041096,262,0.3161488468932745,0.3273459664771837,0.3273459664771837,0.3406166822859828,0.3324685275358859,0.3551818559126021,1,0.3324685275358859
2008-03-04,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,7.9833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.18,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.0104666666666656,0.1304666666666656,0.025,0.0,-0.406541666666666,0.6258112499999988,0.2442695833333328,1983-05-06,24.846575342465755,263,0.3631805625245062,0.3245553386552211,0.3245553386552211,0.3282756027619903,0.3295637642798332,0.3521965400878408,1,0.3295637642798332
2008-03-06,Fredrik Sjostrom,away,New York Rangers,New York Islanders,L,7.35,0,0,0,0.13,0,0,1,0,0,0,0,0.14,0.06,20072008,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1502,0.2302,0.065,0.15,-0.493875,0.80815125,0.52927625,1983-05-06,24.852054794520548,264,0.3606380305925176,0.3314027187499395,0.3314027187499395,0.3342915331530016,0.3267047931404159,0.3493313825316995,1,0.3267047931404159
2008-03-09,Fredrik Sjostrom,home,New York Rangers,Boston Bruins,L,9.0166666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.34,0.19,20072008,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.0035333333333343,0.1535333333333343,0.045,-0.01,-0.402208333333334,0.6441512500000011,0.276942916666667,1983-05-06,24.86027397260274,265,0.3641815542383989,0.3295884936345017,0.3295884936345017,0.336140354422883,0.323913008696336,0.3465837116373387,1,0.323913008696336
2008-03-10,Fredrik Sjostrom,away,New York Rangers,Buffalo Sabres,L,7.05,0,0,0,0.11,0,2,0,0,0,0,0,0.08,0.01,20072008,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2006,0.2706,0.055,-0.3,-0.525375,0.8828912499999999,0.1125162499999998,1983-05-06,24.863013698630137,266,0.3623760753188168,0.3223843863502776,0.3223843863502776,0.3225250915762543,0.3212294569809068,0.3439005969006968,1,0.3212294569809068
2008-03-14,Fredrik Sjostrom,away,New York Rangers,Florida Panthers,L,6.5333333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.06,0.14,20072008,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2040666666666656,0.1240666666666656,0.005,-0.01,-0.527541666666666,0.6442212499999989,0.1116795833333328,1983-05-06,24.873972602739727,267,0.3573003784193488,0.3154163201171379,0.3154163201171379,0.3216467773523946,0.3186901357194304,0.3412457195665495,1,0.3186901357194304
2008-03-15,Fredrik Sjostrom,away,New York Rangers,Tampa Bay Lightning,L,7.6666666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.21,0.04,20072008,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.0903333333333344,0.2603333333333344,0.065,-0.15,-0.456458333333334,0.8529812500000011,0.3115229166666671,1983-05-06,24.876712328767123,268,0.3523734107846203,0.3152879913153743,0.3152879913153743,0.3198924515992913,0.3163217002036647,0.338607817367299,1,0.3163217002036647
2008-03-18,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,9.35,1,0,0,0.24,0,0,0,0,1,1,0,0.3,0.27,20072008,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.0542,0.0842,0.87,-0.01,0.1911249999999998,0.5195512499999999,1.5706762499999998,1983-05-06,24.88493150684932,269,0.3515685902353571,0.3565374975188052,0.3565374975188052,0.3553342182122166,0.3141428709149716,0.3359942853154867,1,0.3141428709149716
2008-03-19,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,8.45,0,0,0,0.05,1,0,1,0,0,0,0,0.07,0.15,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2553999999999999,0.1753999999999999,0.075,0.15,-0.559625,0.69277125,0.3581462499999999,1983-05-06,24.887671232876716,270,0.3752555405585164,0.356590203444349,0.356590203444349,0.351350654797648,0.3121657721542709,0.3334257220373172,1,0.3121657721542709
2008-03-21,Fredrik Sjostrom,away,New York Rangers,Philadelphia Flyers,L,11.9,0,0,0,0.19,0,0,0,0,0,0,1,0.26,0.18,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.1758,0.2558,0.095,0.0,-0.5098750000000001,0.32226125,-0.0926137500000001,1983-05-06,24.893150684931506,271,0.374928836255688,0.3419137302752855,0.3419137302752855,0.349880571194909,0.3103984220571636,0.3309304940266763,1,0.3103984220571636
2008-03-25,Fredrik Sjostrom,home,New York Rangers,Philadelphia Flyers,L,6.4333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.3,0.39,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.0391333333333344,-0.1291333333333344,0.115,0.0,-0.375541666666666,0.2158012499999987,-0.0447404166666672,1983-05-06,24.90410958904109,272,0.3661354544404093,0.3293133897272823,0.3293133897272823,0.335021834538494,0.3088426117789704,0.3285389108529475,1,0.3088426117789704
2008-03-27,Fredrik Sjostrom,home,New York Rangers,New Jersey Devils,L,7.0333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.21,0.39,20072008,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-0.7199333333333344,-0.0700666666666656,-0.1099333333333343,0.085,0.0,-0.443791666666666,-0.2011787500000011,-0.5599704166666672,1983-05-06,24.90958904109589,273,0.3584934503573556,0.3004032306250547,0.3004032306250547,0.2941136731939751,0.307492487445645,0.3262790852834669,1,0.307492487445645
2008-03-30,Fredrik Sjostrom,away,New York Rangers,Pittsburgh Penguins,L,6.1333333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.34,0.0,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.0887333333333344,0.2512666666666656,0.065,0.0,-0.344541666666666,0.8685412499999988,0.5889995833333328,1983-05-06,24.91780821917808,274,0.3416596273512112,0.3097640997580413,0.3097640997580413,0.3033857019059399,0.3063349323293067,0.3241738818453001,1,0.3063349323293067
2008-03-31,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,0.0,0.0,-0.568708333333334,0.8884912500000011,0.319782916666667,1983-05-06,24.92054794520548,275,0.3461364400437736,0.3100883779677003,0.3100883779677003,0.3032228676767228,0.3053496661130531,0.3222386067064041,1,0.3053496661130531
2008-04-03,Fredrik Sjostrom,away,New York Rangers,New York Islanders,L,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20072008,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1878,0.0978,0.0,0.0,-0.517375,0.64771125,0.1303362499999999,1983-05-06,24.92876712328767,276,0.3456670465214441,0.3042819591153941,0.3042819591153941,0.2985938640575036,0.3045089956025351,0.320479432104705,1,0.3045089956025351
2008-04-04,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,6.3666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.42,20072008,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.0187333333333344,-0.1612666666666655,0.03,0.0,-0.411708333333334,0.1625212500000012,-0.2191870833333327,1983-05-06,24.931506849315067,277,0.3418775612082731,0.287404315886494,0.287404315886494,0.2820258538885222,0.3037771882738254,0.3188925211990304,1,0.3037771882738254
2008-04-06,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,12.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.45,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.334333333333344,-0.0056666666666559,0.035,0.0,-0.60895833333334,0.3098812500000114,-0.2640770833333286,1983-05-06,24.936986301369863,278,0.3321562447286271,0.2696547256672807,0.2696547256672807,0.2607289953503669,0.3031094191710383,0.3174637846429263,1,0.3031094191710383
2008-10-10,Fredrik Sjostrom,home,New York Rangers,Chicago Blackhawks,L,11.38333333,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.78,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.29926666656,-0.36073333344,0.055,0.0,-0.5870416666,-0.2779087501139999,-0.8099504167139999,1983-05-06,25.44931506849315,279,0.321963350562847,0.2349645773092634,0.2349645773092634,0.2701887466542929,0.3024304613491745,0.3161492150460637,1,0.3024304613491745
2008-10-11,Fredrik Sjostrom,away,New York Rangers,Philadelphia Flyers,L,12.85,1,0,0,0.24,0,1,1,0,0,2,0,0.37,0.16,20082009,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,-0.0962,0.3062,0.87,0.0,0.789875,0.82625125,2.48612625,1983-05-06,25.45205479452055,280,0.2949727000890125,0.3071876283684528,0.3071876283684528,0.3623427866381186,0.3015601666310046,0.3148032272959965,1,0.3015601666310046
2008-10-13,Fredrik Sjostrom,home,New York Rangers,New Jersey Devils,L,14.2,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.68,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4393999999999999,-0.1706,0.005,0.0,-0.674625,-0.01157875,-0.6812037500000001,1983-05-06,25.457534246575342,281,0.3460994399295865,0.2755235040220768,0.2755235040220768,0.3010618629346629,0.3003318343292706,0.3132952828106606,1,0.3003318343292706
2008-10-15,Fredrik Sjostrom,home,New York Rangers,Buffalo Sabres,L,12.18333333,0,0,0,0.02,1,0,0,0,0,1,0,0.1,0.04,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,0.44486666656,-0.34486666656,0.40486666656,0.06,0.0,0.0094583333999999,1.007451249886,1.076909583286,1983-05-06,25.46301369863014,282,0.3225881356311897,0.3011617680320672,0.3011617680320672,0.3319063081492631,0.2986913294714549,0.3115836128776574,1,0.2986913294714549
2008-10-17,Fredrik Sjostrom,home,New York Rangers,Toronto Maple Leafs,L,13.35,0,0,0,0.21,0,1,1,0,0,0,0,0.48,0.26,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0022,0.2222,0.105,0.0,-0.401375,0.67335125,0.3769762499999999,1983-05-06,25.46849315068493,283,0.3395286938882514,0.3035841564389278,0.3035841564389278,0.3571630216379171,0.2966446090760896,0.3096757561211187,1,0.2966446090760896
2008-10-18,Fredrik Sjostrom,away,New York Rangers,Detroit Red Wings,L,11.91666667,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.17,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,-0.1963333334399999,0.26633333344,0.09,0.0,-0.5227083334,0.777331250114,0.3446229167139999,1983-05-06,25.471232876712328,284,0.3403542955048114,0.3048938354694955,0.3048938354694955,0.3477065016890712,0.2942314611715617,0.3076079767429484,1,0.2942314611715617
2008-10-20,Fredrik Sjostrom,home,New York Rangers,Dallas Stars,L,13.98333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.07,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.30246666656,0.43246666656,0.0,0.0,-0.5890416666,1.018011249886,0.4289695832859999,1983-05-06,25.476712328767125,285,0.3404465473024862,0.3088490378547824,0.3088490378547824,0.3748876801496346,0.2915158837761872,0.3054342794492751,1,0.2915158837761872
2008-10-24,Fredrik Sjostrom,away,New York Rangers,Columbus Blue Jackets,L,9.316666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.45,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.343133333344,-0.096866666656,0.0,0.0,-0.61445833334,0.2124112500113999,-0.4020470833286,1983-05-06,25.487671232876718,286,0.3423262117103663,0.2862114955389631,0.2862114955389631,0.3354834332730764,0.2885736801720512,0.3032122146233165,1,0.2885736801720512
2008-10-25,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,10.88333333,0,0,0,0.17,0,0,0,0,0,0,0,0.76,0.31,20082009,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,0.35673333344,0.0932666665599999,0.085,0.0,-0.1770416666,0.503991249886,0.4119495832859999,1983-05-06,25.49041095890411,287,0.3267329843052409,0.2902114918914373,0.2902114918914373,0.3332627659617254,0.2854762459398105,0.3009924160719406,1,0.2854762459398105
2008-10-27,Fredrik Sjostrom,away,New York Rangers,New York Islanders,L,12.1,0,0,0,0.17,0,0,0,0,0,0,1,0.4,0.27,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0421999999999999,0.1721999999999999,0.085,0.0,-0.426375,0.1761012499999999,-0.16527375,1983-05-06,25.495890410958904,288,0.3284847563945943,0.2757350038758628,0.2757350038758628,0.3352675105694073,0.282277003799081,0.2988082636759668,1,0.282277003799081
2008-10-30,Fredrik Sjostrom,home,New York Rangers,Atlanta Thrashers,L,11.6,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.34,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.0461999999999999,0.0861999999999999,0.02,0.0,-0.428875,0.4775012499999999,0.0686262499999998,1983-05-06,25.504109589041096,289,0.3185018923246998,0.269158297818028,0.269158297818028,0.3257468615095419,0.2789982259121262,0.2966654050466479,1,0.2789982259121262
2008-11-01,Fredrik Sjostrom,away,New York Rangers,Toronto Maple Leafs,L,12.55,0,0,1,0.02,0,1,0,0,0,1,0,0.37,0.31,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.0866,0.1466,0.56,-0.15,0.170875,0.56099125,1.14186625,1983-05-06,25.50958904109589,290,0.3135221293020184,0.2968483232051819,0.2968483232051819,0.3503824416517931,0.2756201682494977,0.2945336362118559,1,0.2756201682494977
2008-11-04,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,10.1,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.38,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.0118,-0.0018,0.12,0.0,-0.392625,0.3582012499999999,0.0855762499999999,1983-05-06,25.51780821917808,291,0.3297682966599318,0.2901500494811156,0.2901500494811156,0.3535725256914168,0.2721349079335233,0.292396337582032,1,0.2721349079335233
2008-11-06,Fredrik Sjostrom,home,New York Rangers,Tampa Bay Lightning,L,14.51666667,0,0,0,0.21,1,0,0,0,0,0,0,0.8,0.9,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,0.2804666665600001,-0.38046666656,0.155,0.0,-0.2247083334,-0.3747487498860001,-0.4444570832860002,1983-05-06,25.523287671232875,292,0.3250446759332669,0.2668764855357338,0.2668764855357338,0.308905274056505,0.2685728506531823,0.2902727012782718,1,0.2685728506531823
2008-11-08,Fredrik Sjostrom,away,New York Rangers,Washington Capitals,L,11.5,0,0,0,0.14,1,0,0,0,0,0,0,0.23,0.3,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,-0.1929999999999999,0.123,0.12,0.0,-0.520625,0.54208125,0.1414562499999999,1983-05-06,25.528767123287672,293,0.3103872185553106,0.2629056524733329,0.3263425529003143,0.3765032823102487,0.2649627681832485,0.2881806283844887,1,0.2649627681832485
2008-11-10,Fredrik Sjostrom,home,New York Rangers,Edmonton Oilers,L,12.1,0,0,0,0.19,1,0,0,0,0,0,0,0.25,0.38,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1921999999999999,0.0621999999999999,0.145,0.0,-0.520125,0.4266012499999999,0.05147625,1983-05-06,25.534246575342465,294,0.3072177213710467,0.256215996509657,0.2910988926887512,0.3363717311037484,0.2613113549372484,0.2861119046660881,1,0.2613113549372484
2008-11-12,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,13.36666667,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.47,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.42273333344,0.01273333344,0.005,0.0,-0.6642083334000001,-0.1205787498859999,-0.779787083286,1983-05-06,25.53972602739726,295,0.3024901657074194,0.2234562273941363,0.2926309108734131,0.320278099367496,0.2575641186242415,0.283980710360988,1,0.2575641186242415
2008-11-15,Fredrik Sjostrom,home,New York Rangers,Boston Bruins,L,12.65,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.53,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1598,-0.0702,0.03,0.0,-0.499875,-0.2470887499999999,-0.71696375,1983-05-06,25.54794520547945,296,0.2827728994239477,0.1937355318126341,0.2911798059940338,0.3233757999677725,0.2536931537412528,0.2817229799506265,1,0.2536931537412528
2008-11-17,Fredrik Sjostrom,home,New York Rangers,Ottawa Senators,L,15.23333333,1,0,0,0.33,1,1,0,0,0,1,0,0.57,0.96,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,0.0275333334399998,-0.4175333334399999,0.965,-0.15,0.2422083333999999,-0.4522387501139998,0.6049695832860001,1983-05-06,25.553424657534247,297,0.2647844016683894,0.2067252131582155,0.2784156799316406,0.3205892360137966,0.2497100375155441,0.2793145183636015,1,0.2497100375155441
2008-11-19,Fredrik Sjostrom,home,New York Rangers,Vancouver Canucks,L,9.283333333,0,0,0,0.62,0,0,0,0,0,0,2,0.97,0.43,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,-1.647933333344,0.617933333344,-0.0779333333439999,0.31,0.0,-0.01379166666,-0.6297287500114,-0.3335204166714001,1983-05-06,25.55890410958904,298,0.2708198311597729,0.1896688261138725,0.2632969617843628,0.2944729034157778,0.2456544447849011,0.2767617471423355,1,0.2456544447849011
2008-11-22,Fredrik Sjostrom,away,New York Rangers,Ottawa Senators,L,17.05,0,0,0,0.04,0,0,0,0,0,0,2,0.5,0.98,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.1006000000000001,-0.3793999999999998,0.02,0.0,-0.4628750000000001,-1.2991087499999998,-1.74198375,1983-05-06,25.567123287671237,299,0.2602451913885508,0.1287117218849675,0.2770099639892578,0.3147778905407822,0.2415827803498167,0.274092931743192,1,0.2415827803498167
2008-11-24,Fredrik Sjostrom,home,New York Rangers,Phoenix Coyotes,L,13.53333333,0,0,0,0.01,1,0,1,0,0,1,0,0.63,0.25,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,0.14193333344,0.2380666665599999,0.055,0.15,0.3137083334,0.6966212498859999,1.215329583286,1983-05-06,25.572602739726022,300,0.2256187343352172,0.1629872413571524,0.2520819306373596,0.2936612747598289,0.237555874543855,0.2713460268873245,1,0.237555874543855
2008-11-26,Fredrik Sjostrom,away,New York Rangers,Tampa Bay Lightning,L,11.93333333,0,0,0,0.06,1,1,0,0,0,0,0,0.07,0.13,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.36686666656,0.30686666656,0.08,-0.15,-0.6292916666,0.845901249886,0.146609583286,1983-05-06,25.578082191780823,301,0.2425070255552325,0.1624708457904652,0.2208480089902877,0.2538043175888991,0.2336263880148607,0.2685573919673027,1,0.2336263880148607
2008-11-28,Fredrik Sjostrom,away,New York Rangers,Florida Panthers,L,12.55,0,0,0,0.13,0,0,0,0,0,0,2,0.15,0.33,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.3066,0.1266,0.065,0.0,-0.5916250000000001,-0.3480087500000001,-0.8746337500000002,1983-05-06,25.583561643835612,302,0.2408920495758587,0.1297828983468098,0.247196763753891,0.289138921587794,0.2298269779318721,0.2657549400093384,1,0.2298269779318721
2008-11-30,Fredrik Sjostrom,home,New York Rangers,Florida Panthers,L,10.1,0,0,0,0.02,0,0,1,0,0,0,1,0.03,0.26,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.3481999999999999,0.1181999999999999,0.01,0.15,-0.617625,0.1247012499999999,-0.3329237499999999,1983-05-06,25.58904109589041,303,0.2223475120676824,0.1152043112849345,0.2451771795749664,0.2858542256711224,0.2261584325782154,0.2629502595396122,1,0.2261584325782154
2008-12-03,Fredrik Sjostrom,home,New York Rangers,Pittsburgh Penguins,L,12.1,0,0,0,0.23,2,0,1,0,0,1,1,0.74,0.64,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.2978,-0.1978,0.215,0.15,0.4111250000000001,-0.45289875,0.32322625,1983-05-06,25.5972602739726,304,0.2132334536433218,0.1217562982295222,0.2193343788385391,0.2430937469179006,0.2225773304607433,0.2601308224111187,1,0.2225773304607433
2008-12-04,Fredrik Sjostrom,away,New York Rangers,Montreal Canadiens,L,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3166,0.2066,0.0,0.0,-0.597875,0.68824125,0.0903662499999999,1983-05-06,25.6,305,0.2150197219987104,0.1207679293782149,0.2098981291055679,0.2345040679851479,0.2190113008040594,0.2572673039970114,1,0.2190113008040594
2008-12-07,Fredrik Sjostrom,home,New York Rangers,Calgary Flames,L,10.91666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.59,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.20433333344,-0.1856666665599999,0.015,0.0,-0.5277083334,-0.4083687498859999,-0.921077083286,1983-05-06,25.60821917808219,306,0.213023971568413,0.08797336947128,0.2097456455230713,0.2330713879969713,0.2154599943961702,0.2543669472989342,1,0.2154599943961702
2008-12-10,Fredrik Sjostrom,away,New York Rangers,Atlanta Thrashers,L,15.6,0,0,0,0.07,0,0,0,0,1,0,1,0.5,0.21,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.0542,0.3442,0.035,-0.01,-0.433875,0.39780125,-0.0110737499999999,1983-05-06,25.616438356164384,307,0.1950517073619379,0.0848564894731344,0.2103092223405838,0.2428099396574088,0.2119491519328143,0.2514490042321054,1,0.2119491519328143
2008-12-12,Fredrik Sjostrom,away,New York Rangers,New Jersey Devils,L,15.85,0,0,0,0.14,0,0,2,0,0,0,0,0.89,0.11,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.3278,0.4522,0.07,0.3,-0.195125,1.01385125,1.1887262500000002,1983-05-06,25.621917808219177,308,0.1918179901484529,0.1195847508520032,0.2034204453229904,0.217628225711652,0.2085077506721814,0.2485307419089023,1,0.2085077506721814
2008-12-13,Fredrik Sjostrom,home,New York Rangers,Carolina Hurricanes,L,16.08333333,0,1,0,0.08,1,0,0,0,0,0,0,0.24,0.55,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.32966666656,0.0196666665599999,0.79,0.0,-0.6060416666,0.2738312498859999,0.4577895832859999,1983-05-06,25.624657534246577,309,0.2072739982320026,0.1302222358100115,0.202563464641571,0.2248416754056308,0.2051564150732362,0.2455930992094241,1,0.2051564150732362
2008-12-16,Fredrik Sjostrom,away,New York Rangers,Anaheim Ducks,L,13.23333333,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.58,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,-0.52153333344,-0.32846666656,-0.1015333334399999,0.075,0.0,-0.6052916666000001,-0.3121387501139998,-0.842430416714,1983-05-06,25.63287671232877,310,0.211105874596066,0.0996366070306668,0.2113681584596634,0.2340577727539632,0.2019270147264414,0.2426134461796059,1,0.2019270147264414
2008-12-17,Fredrik Sjostrom,away,New York Rangers,Los Angeles Kings,L,14.06666667,0,0,0,0.1,0,0,0,0,0,0,1,0.55,0.77,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,0.04486666656,-0.26486666656,0.05,0.0,-0.3719583333999999,-0.6066387498860003,-0.9285970832860002,1983-05-06,25.635616438356163,311,0.1951440459490642,0.067310151148515,0.2126035839319229,0.2328856660355601,0.1988755182950902,0.2396022984598402,1,0.1988755182950902
2008-12-20,Fredrik Sjostrom,away,New York Rangers,San Jose Sharks,L,14.61666667,0,0,0,0.06,1,1,0,0,0,0,0,0.28,0.26,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.24273333344,0.26273333344,0.08,-0.15,-0.5517083334,0.716671250114,0.094962916714,1983-05-06,25.64383561643836,312,0.1783411015583343,0.068179346152952,0.2006573975086212,0.2058848677129631,0.1960725152073526,0.2365948578915291,1,0.1960725152073526
2008-12-23,Fredrik Sjostrom,home,New York Rangers,Washington Capitals,L,14.08333333,0,0,0,0.13,1,1,0,0,0,0,0,0.99,0.34,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.4843333334399999,0.16566666656,0.115,-0.15,-0.0972916666,0.562431249886,0.430139583286,1983-05-06,25.65205479452055,313,0.1771057924376398,0.0795545006690672,0.18047995865345,0.1933368253257421,0.1935930899830424,0.2336414909930286,1,0.1935930899830424
2008-12-27,Fredrik Sjostrom,home,New York Rangers,New Jersey Devils,L,10.13333333,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.21,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,0.3792666665599999,-0.2492666665599999,0.1692666665599999,0.1,0.0,-0.5557916666,0.648341249886,0.1925495832859999,1983-05-06,25.663013698630134,314,0.1808208433211477,0.0831049134374046,0.1829590648412704,0.194047521200041,0.1915063260583388,0.2307988229018436,1,0.1915063260583388
2008-12-29,Fredrik Sjostrom,home,New York Rangers,New York Islanders,L,10.3,0,0,0,0.18,0,0,0,0,0,0,1,0.51,0.39,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.1254,-0.0054,0.09,0.0,-0.321625,-0.08945875,-0.3210837500000001,1983-05-06,25.66849315068493,315,0.1809918350033049,0.0704070383144011,0.185267299413681,0.2161165260575285,0.189863603416151,0.2281217562626704,1,0.189863603416151
