Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-21,Colin White,away,New Jersey Devils,Dallas Stars,D,19.95,0,0,0,0.02,2,0,0,0,0,1,2,0.26,0.72,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,-1.3066,-0.4334,-0.0265999999999999,0.11,0.0,-0.6274000000000001,-0.7592374999999996,-1.2766374999999996,1977-12-12,31.964383561643835,613,0.3973626209069928,0.3753369683883044,0.3755403459072113,0.4245938453893441,0.3778991201671084,0.4131349420979885,1.0,0.3778991201671084
2009-11-25,Colin White,home,New Jersey Devils,Ottawa Senators,D,18.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.18,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3624666666666561,0.4824666666666561,0.1,0.0,-0.932466666666656,1.588295833333318,0.755829166666662,1977-12-12,31.975342465753425,614,0.3749697584535511,0.3872619742482762,0.3604575097560882,0.3982094384119907,0.3785087573534533,0.4133005243239396,1.0,0.3785087573534533
2009-11-27,Colin White,away,New Jersey Devils,Boston Bruins,D,24.0,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.61,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.323,0.213,0.05,0.0,-0.773,0.2550625000000002,-0.4679374999999998,1977-12-12,31.980821917808218,615,0.3800352245266774,0.3604594222596772,0.3654128611087799,0.406314820886803,0.3790813302614249,0.4134957596706204,1.0,0.3790813302614249
2009-11-28,Colin White,home,New Jersey Devils,New York Islanders,D,19.0,0,0,0,0.01,1,0,0,0,0,1,0,0.62,0.54,20092010,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.043,0.123,0.055,0.0,-0.021,0.7610625,0.7950625,1977-12-12,31.983561643835618,616,0.3688631332024717,0.3740800665356562,0.3645597696304321,0.4095773654821367,0.3796172074552852,0.4137185796279315,1.0,0.3796172074552852
2009-12-02,Colin White,home,New Jersey Devils,Vancouver Canucks,D,18.8,0,0,1,0.0,1,0,0,0,0,0,3,0.17,0.21,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-2.3434,-0.4866,0.4466000000000001,0.6000000000000001,0.0,-1.1346,-0.2141374999999996,-0.7487374999999996,1977-12-12,31.994520547945207,617,0.3744157664842183,0.3388907832167929,0.365840196609497,0.3967491971478168,0.3801169303772881,0.4139646968882025,1.0,0.3801169303772881
2009-12-04,Colin White,home,New Jersey Devils,Tampa Bay Lightning,D,16.6,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.39,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2662,0.1962,0.0,0.0,-0.8242,0.4206625000000001,-0.4035374999999999,1977-12-12,32.0,618,0.3598619677074772,0.3156231437639136,0.3612841367721557,0.4132665541694856,0.3805803967282309,0.414226415904307,1.0,0.3805803967282309
2009-12-05,Colin White,home,New Jersey Devils,Detroit Red Wings,D,21.0,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.25,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.4670000000000001,0.4770000000000001,0.05,0.0,-0.661,1.5200625,0.9090625,1977-12-12,32.0027397260274,619,0.3500595259264178,0.3342213460148842,0.3389065563678741,0.3743078409829557,0.3809994908274812,0.4144844080329976,1.0,0.3809994908274812
2009-12-07,Colin White,away,New Jersey Devils,Buffalo Sabres,D,19.533333333333,0,0,1,0.02,4,1,1,0,0,2,0,0.81,0.17,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.129933333333344,0.510066666666656,0.76,0.0,0.6659333333333439,1.6365958333333182,3.0625291666666623,1977-12-12,32.00821917808219,620,0.3571597790432296,0.4197250621995673,0.3394681811332702,0.3584110498561738,0.3813625606029211,0.4147121728059804,1.0,0.3813625606029211
2009-12-09,Colin White,home,New Jersey Devils,Carolina Hurricanes,D,18.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.35,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.309666666666656,0.2996666666666561,0.15,0.0,-0.855666666666656,1.1788958333333182,0.4732291666666621,1977-12-12,32.013698630136986,621,0.3912195477879991,0.4214018415163469,0.3483863472938537,0.4001589170811298,0.3816598085036841,0.4148813795214436,1.0,0.3816598085036841
2009-12-11,Colin White,home,New Jersey Devils,Florida Panthers,D,18.1,0,0,0,0.0,1,0,0,0,0,2,1,0.49,0.42,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,-0.1442000000000001,0.2142000000000001,0.05,0.0,0.1997999999999999,0.4206625000000003,0.6704625000000002,1977-12-12,32.01917808219178,622,0.3922430375883526,0.4292071720818117,0.3661832213401794,0.4241562389693028,0.3818830328004608,0.4149654252463888,1.0,0.3818830328004608
2009-12-12,Colin White,home,New Jersey Devils,Philadelphia Flyers,D,16.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.53,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.163133333333344,0.063133333333344,0.01,0.0,-0.6551333333333441,0.683629166666682,0.0384958333333379,1977-12-12,32.02191780821918,623,0.395685403322945,0.4169627101200188,0.3737922608852386,0.4011288787878828,0.3820250935902685,0.4149530395416939,1.0,0.3820250935902685
2009-12-16,Colin White,home,New Jersey Devils,Montreal Canadiens,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.18,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2316666666666562,0.4616666666666562,0.1,0.0,-0.7356666666666563,1.5583958333333183,0.922729166666662,1977-12-12,32.032876712328765,624,0.3913117281783718,0.4328127876037086,0.361689418554306,0.4121651596988961,0.3820804086053028,0.4148386134773058,1.0,0.3820804086053028
2009-12-18,Colin White,home,New Jersey Devils,Ottawa Senators,D,20.583333333333,0,0,1,0.04,0,0,0,0,0,1,2,0.51,0.36,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,-0.2036666666666561,0.3536666666666561,0.5700000000000001,0.0,-0.247666666666656,0.0978958333333183,0.4202291666666623,1977-12-12,32.038356164383565,625,0.3977887192637098,0.4324184349086428,0.3744701743125915,0.4074770705603163,0.3820450413381908,0.414618380699322,1.0,0.3820450413381908
2009-12-19,Colin White,away,New Jersey Devils,Atlanta Thrashers,D,16.1,0,1,0,0.04,2,0,0,0,0,3,3,0.81,0.28,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4298,-2.4298,0.2397999999999999,0.2902000000000001,0.82,0.0,1.1758,-0.4993374999999997,1.4964625000000005,1977-12-12,32.04109589041096,626,0.3980599541318909,0.4657638979928701,0.3725782036781311,0.4255058637889644,0.3819166169827859,0.4142903218202509,1.0,0.3819166169827859
2009-12-21,Colin White,away,New Jersey Devils,Pittsburgh Penguins,D,18.2,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.3,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.3974000000000001,0.3374000000000001,0.1,0.0,-1.0034,1.2762625,0.3728625,1977-12-12,32.04657534246575,627,0.4112024156684732,0.4628525275510631,0.3777005672454834,0.4036797777927146,0.3816942337202701,0.4138540626047498,1.0,0.3816942337202701
2009-12-26,Colin White,away,New Jersey Devils,Washington Capitals,D,18.216666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.29,0.85,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.347933333333344,-0.2120666666666559,0.15,0.15,-0.523933333333344,-0.5629708333333177,-0.7869041666666616,1977-12-12,32.06027397260274,628,0.4107473868191814,0.423687459186928,0.374675303697586,0.3925855586945626,0.3813783665805026,0.4133107630028383,1.0,0.3813783665805026
2009-12-28,Colin White,home,New Jersey Devils,Atlanta Thrashers,D,22.916666666667,1,0,0,0.05,0,0,0,0,0,2,0,1.26,0.53,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.471666666666656,0.2583333333333439,0.775,0.0,1.277666666666656,0.964229166666682,3.016895833333338,1977-12-12,32.06575342465754,629,0.3965669429464148,0.5049535074931201,0.3642767369747162,0.4106591659044256,0.3809707620132661,0.4126629950760927,1.0,0.3809707620132661
2009-12-30,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.59,1.01,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.1636666666666562,-0.2563333333333438,0.15,0.0,-0.5596666666666562,-0.1896041666666816,-0.5992708333333379,1977-12-12,32.07123287671233,630,0.427345023651886,0.4703494156134529,0.3817702233791351,0.4054795688490687,0.3804743230034799,0.4119146096419304,1.0,0.3804743230034799
2009-12-31,Colin White,away,New Jersey Devils,Chicago Blackhawks,D,20.666666666667,0,0,0,0.24,3,1,0,0,0,0,0,0.62,0.75,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.096333333333344,-0.0336666666666559,0.27,-0.15,-0.4743333333333441,0.3547291666666821,0.000395833333338,1977-12-12,32.07397260273972,631,0.4153814556458463,0.4556220992503432,0.4120891094207763,0.4254576375227357,0.3798930322517701,0.4110706360395195,1.0,0.3798930322517701
2010-01-02,Colin White,away,New Jersey Devils,Minnesota Wild,D,24.216666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.52,0.86,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,-0.1700666666666559,-0.309933333333344,-0.0300666666666559,0.2,0.0,-0.347933333333344,-0.3099708333333175,-0.4579041666666615,1977-12-12,32.07945205479452,632,0.4105921409070999,0.4269942781957415,0.4731608629226684,0.5097695956255737,0.3792317751789553,0.4101370630171313,1.0,0.3792317751789553
2010-01-05,Colin White,home,New Jersey Devils,Dallas Stars,D,21.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.33,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,-0.335266666666656,0.4252666666666559,0.1,0.0,-0.433266666666656,1.376695833333318,1.043429166666662,1977-12-12,32.08767123287672,633,0.400645792807579,0.4463118775752016,0.3740751147270202,0.4046512735499129,0.3784960383064871,0.4091204999716539,1.0,0.3784960383064871
2010-01-08,Colin White,home,New Jersey Devils,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.56,0.18,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.145666666666656,0.5256666666666561,0.065,0.0,-0.559666666666656,1.0753958333333182,0.5807291666666623,1977-12-12,32.0958904109589,634,0.4079651555207232,0.4505241829408365,0.4074388146400451,0.444828714456577,0.3776917240510417,0.4080279650164475,1.0,0.3776917240510417
2010-01-09,Colin White,away,New Jersey Devils,Montreal Canadiens,D,23.516666666667,0,0,0,0.0,4,0,1,0,0,1,0,0.7,0.39,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.1075333333333441,0.4175333333333441,0.2,0.15,-0.037533333333344,1.313829166666682,1.6262958333333382,1977-12-12,32.0986301369863,635,0.4099213098242148,0.4873698603620054,0.4075530469417572,0.4548338097853792,0.3768249735524021,0.4068666813370421,1.0,0.3768249735524021
2010-01-12,Colin White,away,New Jersey Devils,New York Rangers,D,24.8,0,0,0,0.11,2,0,0,0,0,0,0,1.87,0.96,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,1.0214,-0.1113999999999998,0.155,0.0,1.3933999999999995,0.0618625000000004,1.6102625000000002,1977-12-12,32.106849315068494,636,0.4235654753950518,0.5225583570627994,0.4117733538150787,0.4380737471288352,0.3759019879474846,0.4056438718906806,1.0,0.3759019879474846
2010-01-14,Colin White,away,New Jersey Devils,Phoenix Coyotes,D,16.4,0,0,0,0.0,4,0,0,0,0,1,2,1.0,0.93,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.4202,-0.3502,0.2,0.0,0.6701999999999997,-1.4055375,-0.5353375000000005,1977-12-12,32.11232876712329,637,0.4368038325601616,0.4894067658162829,0.4082681834697723,0.4244092688455734,0.3749288492124057,0.4043665536157819,1.0,0.3749288492124057
2010-01-16,Colin White,away,New Jersey Devils,Colorado Avalanche,D,18.983333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.44,0.61,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2224666666666561,0.0524666666666561,0.6000000000000001,0.0,-0.3084666666666561,0.0242958333333183,0.3158291666666623,1977-12-12,32.11780821917808,638,0.4260380631488294,0.4839673258669765,0.4762173891067505,0.5194596095215999,0.3739113411981958,0.4030413317187966,1.0,0.3739113411981958
2010-01-18,Colin White,away,New Jersey Devils,New York Islanders,D,20.833333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.6,0.92,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.1216666666666561,-0.1983333333333439,0.115,0.0,-0.5116666666666562,-0.6036041666666816,-1.000270833333338,1977-12-12,32.12328767123287,639,0.4248263807007432,0.4374555193268642,0.4730601906776428,0.505919125983423,0.3728547708502572,0.4016741938448884,1.0,0.3728547708502572
2010-01-20,Colin White,home,New Jersey Devils,Florida Panthers,D,22.666666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.46,0.49,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,-0.3203333333333439,0.290333333333344,0.025,0.0,-0.3943333333333439,1.044729166666682,0.6753958333333381,1977-12-12,32.12876712328767,640,0.4092700348568523,0.4449118782673276,0.4659888744354248,0.5056849123614497,0.3717637888071065,0.4002703029898792,1.0,0.3717637888071065
2010-01-22,Colin White,home,New Jersey Devils,Montreal Canadiens,D,18.35,0,0,0,0.01,1,0,0,0,0,0,2,0.58,0.58,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.0622000000000001,0.0622000000000001,0.055,0.0,-0.4642000000000001,-0.5108374999999996,-0.9200374999999998,1977-12-12,32.134246575342466,641,0.4121545633302831,0.4021384033756638,0.5173640251159668,0.5688246081347333,0.3706422075856334,0.3988337868304386,1.0,0.3706422075856334
2010-01-23,Colin White,away,New Jersey Devils,New York Islanders,D,11.766666666667,0,0,0,0.04,1,2,0,0,0,0,0,0.34,0.65,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0915333333333439,-0.218466666666656,0.07,-0.3,-0.6375333333333439,0.175329166666682,-0.6922041666666618,1977-12-12,32.136986301369866,642,0.397815768026498,0.367845003522304,0.3976410925388336,0.4205752694954729,0.3694928143221821,0.3973675196684548,1.0,0.3694928143221821
2010-01-26,Colin White,away,New Jersey Devils,Ottawa Senators,D,19.5,0,0,0,0.02,2,0,0,0,0,0,2,0.69,0.72,20092010,0.679,0.679,0.679,0.679,-0.679,-1.321,0.0109999999999998,-0.0409999999999999,0.11,0.0,-0.3250000000000001,-0.7799374999999997,-0.9949374999999998,1977-12-12,32.14520547945205,643,0.3861865413144348,0.3251395728983475,0.3968489170074463,0.4139074110833179,0.3683176292601119,0.3958734534725812,1.0,0.3683176292601119
2010-01-27,Colin White,away,New Jersey Devils,Buffalo Sabres,D,23.2,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.52,20092010,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.7074,0.2774,0.05,0.0,-1.4034,1.0002625,-0.3531374999999999,1977-12-12,32.14794520547945,644,0.3715242946415873,0.3038844782524997,0.3397136926651001,0.3516649563803254,0.3671195191167112,0.3943546104915684,1.0,0.3671195191167112
2010-01-29,Colin White,home,New Jersey Devils,Toronto Maple Leafs,D,25.016666666667,0,0,1,0.01,3,0,0,0,0,2,0,0.4,0.4,20092010,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,-0.455533333333344,0.455533333333344,0.7050000000000001,0.0,-0.1655333333333439,1.359829166666682,1.899295833333338,1977-12-12,32.153424657534245,645,0.3638975866053894,0.3538796395917307,0.338116854429245,0.3450394066836443,0.3659015158905049,0.3928142344008616,1.0,0.3659015158905049
2010-01-31,Colin White,home,New Jersey Devils,Los Angeles Kings,D,19.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.72,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.147266666666656,-0.0527333333333439,0.085,0.0,-0.5852666666666559,0.3531958333333181,-0.1470708333333378,1977-12-12,32.15890410958904,646,0.3799491154024804,0.3381814520306531,0.3634894788265228,0.3769038031599752,0.3646664791547335,0.391255373216722,1.0,0.3646664791547335
2010-02-02,Colin White,away,New Jersey Devils,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.01,3,2,1,0,0,0,1,0.5,0.87,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.122466666666656,-0.2475333333333439,0.155,-0.15,-0.5724666666666561,-0.6312041666666817,-1.1986708333333378,1977-12-12,32.16438356164384,647,0.3744758525413884,0.2900214703946646,0.3621841967105865,0.3694932189079155,0.363417114448408,0.3896809025501642,1.0,0.363417114448408
2010-02-05,Colin White,home,New Jersey Devils,Toronto Maple Leafs,D,18.916666666667,0,0,0,0.0,0,1,0,0,0,3,1,0.63,0.6,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-0.339666666666656,-0.0303333333333439,0.060333333333344,0.0,-0.15,0.7976666666666556,0.0442291666666823,0.6918958333333379,1977-12-12,32.172602739726024,648,0.3582449700686352,0.3026148989578993,0.3583756685256958,0.3623758981986599,0.3621559939016946,0.3880935510706412,1.0,0.3621559939016946
2010-02-06,Colin White,away,New Jersey Devils,New York Rangers,D,15.616666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.25,0.7,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,0.695266666666656,-0.145266666666656,0.07,0.0,1.095266666666656,0.2374291666666821,1.402695833333338,1977-12-12,32.175342465753424,649,0.361671610005344,0.3370878010533832,0.3385039865970611,0.3515606814670428,0.3608855782683911,0.3864959272434294,1.0,0.3608855782683911
2010-02-08,Colin White,away,New Jersey Devils,Philadelphia Flyers,D,18.8,0,0,0,0.02,2,0,1,0,0,0,1,0.65,1.14,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.0066,-0.4833999999999998,0.11,0.15,-0.3666,-1.2031374999999993,-1.309737499999999,1977-12-12,32.18082191780822,650,0.3722743956636178,0.2854817895629454,0.3364927470684051,0.3407900026266862,0.3596082395705506,0.3848905464356632,1.0,0.3596082395705506
2010-02-10,Colin White,home,New Jersey Devils,Philadelphia Flyers,D,25.783333333333,0,0,0,0.01,1,1,1,0,0,2,0,0.52,0.28,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.119933333333344,0.8800666666666561,-0.3600666666666561,0.6000666666666561,0.055,0.0,0.0019333333333437,1.671095833333318,1.7280291666666618,1977-12-12,32.18630136986302,651,0.3552517004990448,0.3306863689846883,0.3568697273731231,0.3598682852250288,0.3583240628651252,0.3832775955973155,1.0,0.3583240628651252
2010-02-12,Colin White,home,New Jersey Devils,Nashville Predators,D,19.95,0,0,0,0.01,2,1,0,0,0,1,0,0.21,0.23,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.4834,0.4634,0.105,-0.15,-0.7074000000000001,1.5177625,0.7653624999999997,1977-12-12,32.19178082191781,652,0.3690576842119184,0.3443076436236133,0.3407306969165802,0.3478950088445467,0.3570250991637303,0.3816491338458425,1.0,0.3570250991637303
2010-02-13,Colin White,away,New Jersey Devils,Carolina Hurricanes,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.05,0.23,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.4243333333333439,0.3956666666666562,0.0,0.0,0.7043333333333439,0.8453958333333182,1.5497291666666622,1977-12-12,32.1945205479452,653,0.3730185662756301,0.3820814310114317,0.3581580817699432,0.3811523580889134,0.3557034714934599,0.379997428621224,1.0,0.3557034714934599
2010-03-02,Colin White,away,New Jersey Devils,San Jose Sharks,D,20.333333333333,0,0,0,0.01,3,0,0,0,0,2,0,1.45,0.78,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.7443333333333438,-0.0743333333333439,0.155,0.0,1.6643333333333437,0.2703958333333182,2.089729166666662,1977-12-12,32.24109589041096,654,0.3846848859068429,0.435593227636833,0.363797128200531,0.3398498282292185,0.3543535659579074,0.3783171775860515,1.0,0.3543535659579074
2010-03-05,Colin White,away,New Jersey Devils,Calgary Flames,D,20.516666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.76,0.81,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,0.048466666666656,-0.098466666666656,0.2,0.0,-0.245533333333344,-0.940170833333318,-0.985704166666662,1977-12-12,32.24931506849315,655,0.4019697376741059,0.391054697251661,0.3777581453323364,0.3801243926248283,0.3529717958528288,0.3766052455651767,1.0,0.3529717958528288
2010-03-07,Colin White,away,New Jersey Devils,Edmonton Oilers,D,18.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.53,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,-0.395533333333344,0.125533333333344,0.05,0.0,-0.989533333333344,0.1983291666666822,-0.7412041666666618,1977-12-12,32.25479452054795,656,0.3879642402318705,0.3555736565937755,0.3601492345333099,0.3763655118864117,0.3515563883554129,0.3748604250768853,1.0,0.3515563883554129
2010-03-10,Colin White,home,New Jersey Devils,New York Rangers,D,19.65,0,0,0,0.02,0,0,0,0,0,2,1,0.74,0.39,20092010,0.6838,0.6838,0.6838,0.6838,1.3162,-0.3162,0.0562,0.2937999999999999,0.01,0.0,0.5502,0.5609625,1.1211625,1977-12-12,32.26301369863014,657,0.3766389399840699,0.3795645229625604,0.360017716884613,0.357793634560443,0.3501071848478679,0.3730832109148976,1.0,0.3501071848478679
2010-03-12,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,16.55,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.73,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3846000000000001,-0.1453999999999998,0.0,0.0,-1.0146000000000002,0.2113625000000003,-0.8032374999999998,1977-12-12,32.26849315068493,658,0.384074216853649,0.3424996831478213,0.3649797141551971,0.3590024365809344,0.3486254482796945,0.3712755817651758,1.0,0.3486254482796945
2010-03-13,Colin White,away,New Jersey Devils,New York Islanders,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.65,1.3,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.0008666666666559,-0.6508666666666559,0.1,0.0,0.0408666666666559,-1.0068708333333178,-0.8660041666666619,1977-12-12,32.271232876712325,659,0.372289771065511,0.3046294606383764,0.3612401485443115,0.3625349364176039,0.347113672804527,0.3694407838145241,1.0,0.347113672804527
2010-03-15,Colin White,home,New Jersey Devils,Boston Bruins,D,23.233333333333,0,0,0,0.04,1,0,0,0,0,2,1,0.99,0.57,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,-0.2015333333333439,0.1915333333333438,0.2284666666666561,0.07,0.0,0.8355333333333439,0.3117958333333184,1.2173291666666624,1977-12-12,32.276712328767125,660,0.3600970785969131,0.3332302154196645,0.3595882058143616,0.3564837015717164,0.3455753923824795,0.3675831128747508,1.0,0.3455753923824795
2010-03-17,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,22.8,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.57,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.1446,0.2146000000000001,0.06,0.0,-0.5106,0.8668625000000003,0.4162625000000002,1977-12-12,32.28219178082192,661,0.3684870512721655,0.3358321498670694,0.337747722864151,0.3300253500192795,0.3440149862094775,0.365707692804941,1.0,0.3440149862094775
2010-03-18,Colin White,away,New Jersey Devils,Toronto Maple Leafs,D,21.166666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.44,0.43,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,-0.292333333333344,0.302333333333344,0.11,0.0,-0.378333333333344,0.5387291666666822,0.2703958333333381,1977-12-12,32.28493150684932,662,0.3689518646953178,0.3337816110206396,0.3628242313861847,0.3541110276174647,0.342437479782583,0.3638202490304847,1.0,0.342437479782583
2010-03-20,Colin White,home,New Jersey Devils,St Louis Blues,D,17.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.81,0.33,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.2008666666666559,0.279133333333344,0.075,0.0,-0.0631333333333439,1.166629166666682,1.1784958333333382,1977-12-12,32.29041095890411,663,0.3680004429083598,0.360251905269384,0.361266165971756,0.3579215682439692,0.3408483311580635,0.3619268808144875,1.0,0.3408483311580635
2010-03-23,Colin White,home,New Jersey Devils,Columbus Blue Jackets,D,19.35,0,0,0,0.0,2,0,0,0,0,1,1,0.74,0.56,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.0657999999999998,0.1142,0.1,0.0,0.1597999999999997,0.1561625000000002,0.4159624999999999,1977-12-12,32.298630136986304,664,0.3757791945320609,0.3619976734572561,0.3620152771472931,0.3655661704550331,0.3392530568338859,0.360033878030464,1.0,0.3392530568338859
