Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-06,Alexander Barabanov,away,San Jose Sharks,Buffalo Sabres,L,18.816666666667,0,1,0,0.17,0,0,0,0,0,2,1,0.51,0.4,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.1471333333333441,0.2571333333333441,0.7849999999999999,0.0,0.75804166666666,0.1848112500000114,1.7278529166666712,1994-06-17,27.575342465753423,52,0.2948454275137485,0.3503552184354475,0.3503552184354475,0.3954553087214748,0.301848399529301,0.3250405277473853,1,0.301848399529301
2022-01-08,Alexander Barabanov,away,San Jose Sharks,Philadelphia Flyers,L,20.983333333333,0,0,0,0.11,0,0,0,0,0,2,0,1.35,0.89,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.623533333333344,-0.1635333333333439,0.055,0.0,1.2397083333333403,-0.1365887500000113,1.1581195833333289,1994-06-17,27.58082191780822,53,0.3264685653587277,0.3766152224278765,0.3766152224278765,0.4212404859819718,0.3065008101909918,0.3293736368155365,1,0.3065008101909918
2022-01-11,Alexander Barabanov,home,San Jose Sharks,Detroit Red Wings,L,19.583333333333,0,0,0,0.34,0,0,0,0,0,0,1,1.47,0.51,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.7883333333333439,0.1716666666666561,0.17,0.0,0.0927083333333399,0.0240312499999886,0.2867395833333286,1994-06-17,27.58904109589041,54,0.3444920959324367,0.3737000293288909,0.3737000293288909,0.4103723752745224,0.311043498063178,0.3335599574031672,1,0.311043498063178
2022-01-20,Alexander Barabanov,away,San Jose Sharks,Seattle Kraken,L,19.95,0,1,0,0.26,1,0,1,0,0,1,0,1.13,0.48,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.4365999999999999,0.2134,0.88,0.15,0.4978749999999998,0.52507125,2.05294625,1994-06-17,27.613698630136987,55,0.3432601493477277,0.4280520514271261,0.4280520514271261,0.4740261530108605,0.3153141126500542,0.3373420405192189,1,0.3153141126500542
2022-01-22,Alexander Barabanov,home,San Jose Sharks,Tampa Bay Lightning,L,20.233333333333,0,0,0,0.06,0,1,0,0,0,1,1,0.53,0.85,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.172466666666656,-0.1475333333333439,0.03,-0.15,0.11720833333334,-0.5317387500000114,-0.5345304166666713,1994-06-17,27.61917808219178,56,0.3795740939667653,0.396958361172491,0.396958361172491,0.4065454133341654,0.3192548833980903,0.3406101777475722,1,0.3192548833980903
2022-01-26,Alexander Barabanov,away,San Jose Sharks,Washington Capitals,L,16.033333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.64,0.42,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.0719333333333439,0.148066666666656,0.6050000000000001,0.0,0.2699583333333399,0.4931212499999887,1.3680795833333288,1994-06-17,27.63013698630137,57,0.3604910241394679,0.4282691669518975,0.4282691669518975,0.4343500372077177,0.3228568839742892,0.3433300487591748,1,0.3228568839742892
2022-01-29,Alexander Barabanov,away,San Jose Sharks,Florida Panthers,L,16.45,0,0,0,0.22,0,0,0,0,0,1,0,0.74,1.34,20212022,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,0.1585999999999999,-0.7586,0.11,0.0,0.3241249999999999,-1.0566287500000002,-0.6225037500000004,1994-06-17,27.638356164383563,58,0.3812501934619451,0.3944497331219827,0.3944497331219827,0.3845847338548432,0.3259796111497796,0.3452772693139282,1,0.3259796111497796
2022-01-30,Alexander Barabanov,away,San Jose Sharks,Carolina Hurricanes,L,19.15,0,0,0,0.12,2,0,0,0,0,0,0,0.83,0.79,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.1621999999999999,-0.1221999999999999,0.16,0.0,-0.2986250000000001,-0.0292887499999999,-0.16791375,1994-06-17,27.64109589041096,59,0.3608735082852413,0.3763797259547297,0.3763797259547297,0.3659629260351421,0.3284210850845103,0.3461456884122776,1,0.3284210850845103
2022-02-01,Alexander Barabanov,away,San Jose Sharks,Tampa Bay Lightning,L,19.933333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.57,1.49,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.1228666666666561,-0.7971333333333439,0.5950000000000001,0.0,-0.47679166666666,-1.1924987500000117,-1.0742904166666714,1994-06-17,27.646575342465752,60,0.3503327578138328,0.3298385001282625,0.3298385001282625,0.3324066540043841,0.3301866863550916,0.3459503257572467,1,0.3301866863550916
2022-02-14,Alexander Barabanov,home,San Jose Sharks,Edmonton Oilers,L,17.25,0,0,0,0.25,0,0,0,0,0,0,0,0.78,0.85,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.1729999999999999,-0.2429999999999998,0.125,0.0,-0.2918750000000001,-0.1962687499999998,-0.36314375,1994-06-17,27.68219178082192,61,0.3223852004414485,0.307638108038528,0.307638108038528,0.3159053584832213,0.3314335751674421,0.3449477965366664,1,0.3314335751674421
2022-02-17,Alexander Barabanov,home,San Jose Sharks,Vancouver Canucks,L,18.45,1,0,2,0.51,0,0,0,0,0,0,2,0.64,0.49,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.0054,0.1554000000000001,2.105,0.0,-0.403375,-0.4182287499999998,1.28339625,1994-06-17,27.69041095890411,62,0.3088707650002417,0.3388549528288492,0.3388549528288492,0.3478440369466554,0.3323523462622393,0.3434491335317962,1,0.3323523462622393
2022-02-20,Alexander Barabanov,home,San Jose Sharks,Vegas Golden Knights,L,19.45,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.88,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3174,-0.2026,0.05,0.0,-0.5983750000000001,-0.6095287500000001,-1.15790375,1994-06-17,27.698630136986303,63,0.3278171082332205,0.2910312279218613,0.2910312279218613,0.2897065118828106,0.3330342921701686,0.3415924046062654,1,0.3330342921701686
2022-02-22,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,19.016666666667,0,0,0,0.61,0,2,0,0,0,0,0,0.72,0.36,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0564666666666558,0.3035333333333441,0.305,-0.3,-0.3647083333333401,0.6971512500000114,0.3374429166666713,1994-06-17,27.704109589041096,64,0.299323585819277,0.2925123744066697,0.2925123744066697,0.3030388425852421,0.3334844519743091,0.3393791016083164,1,0.3334844519743091
2022-02-24,Alexander Barabanov,home,San Jose Sharks,New York Islanders,L,18.216666666667,1,0,0,0.17,0,0,1,0,0,0,0,0.31,0.33,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.327933333333344,0.307933333333344,0.835,0.15,-0.60495833333334,0.7207912500000113,1.1008329166666713,1994-06-17,27.70958904109589,65,0.3000435825822616,0.3182794674372217,0.3182794674372217,0.3216645701019624,0.3337902703300823,0.3369679254811891,1,0.3337902703300823
2022-02-26,Alexander Barabanov,home,San Jose Sharks,Boston Bruins,L,19.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.53,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3616666666666561,0.151666666666656,0.0,0.0,-0.6260416666666601,0.4275312499999886,-0.1985104166666714,1994-06-17,27.715068493150685,66,0.3149441939122127,0.3018229803061414,0.3018229803061414,0.2964306541750128,0.3339757302545959,0.3344591986175007,1,0.3339757302545959
2022-02-27,Alexander Barabanov,home,San Jose Sharks,Seattle Kraken,L,19.416666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.5,0.42,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.176333333333344,0.256333333333344,0.05,0.15,-0.51020833333334,0.6088312500000115,0.2986229166666714,1994-06-17,27.71780821917808,67,0.3055294513297129,0.3017211794666748,0.3017211794666748,0.3211358764675247,0.333887718319396,0.331780997097908,1,0.333887718319396
2022-03-01,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.58,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.406866666666656,0.016866666666656,0.05,0.0,-0.65429166666666,0.2519012499999886,-0.3523904166666713,1994-06-17,27.72328767123288,68,0.3054048595478543,0.2809318369998346,0.2809318369998346,0.2763796870286737,0.3335493505423247,0.3290829504238215,1,0.3335493505423247
2022-03-05,Alexander Barabanov,home,San Jose Sharks,Nashville Predators,L,14.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.4,0.63,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.1099333333333439,-0.120066666666656,0.145,0.0,-0.46870833333334,0.0739912500000113,-0.2497170833333286,1994-06-17,27.734246575342464,69,0.2937049214804147,0.264081163604202,0.264081163604202,0.2655140347609699,0.3331357746793064,0.3266612529671425,1,0.3331357746793064
2022-03-06,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,14.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.67,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.3175333333333441,-0.1424666666666559,0.0,0.0,-0.5984583333333401,-0.4126987499999887,-1.0111570833333288,1994-06-17,27.736986301369864,70,0.2841367124175779,0.2236193122550958,0.2236193122550958,0.2296349806159114,0.3328302409714622,0.3247457580309112,1,0.3328302409714622
2022-03-10,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,14.116666666667,1,1,0,0.4,0,0,0,0,0,1,0,0.57,0.61,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.0632666666666559,-0.1032666666666559,1.65,0.0,0.2645416666666599,0.1045712500000113,2.0191129166666717,1994-06-17,27.747945205479454,71,0.2616825935485481,0.2805445246113878,0.2805445246113878,0.2697712029102131,0.332647159771459,0.3232605051477617,1,0.332647159771459
2022-03-12,Alexander Barabanov,home,San Jose Sharks,Los Angeles Kings,L,18.266666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.56,0.28,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.079533333333344,0.359533333333344,0.6300000000000001,0.15,0.1752916666666599,0.8075012500000114,1.7627929166666716,1994-06-17,27.753424657534246,72,0.2918543501747777,0.3275045950989886,0.3275045950989886,0.314340471669596,0.3323910816584561,0.3217999488483242,1,0.3323910816584561
2022-03-15,Alexander Barabanov,home,San Jose Sharks,Florida Panthers,L,16.35,0,0,0,0.3,2,1,2,0,0,1,0,0.34,1.17,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.2382000000000001,-0.5917999999999998,0.25,0.15,0.0761249999999998,-0.7710487499999995,-0.2949237499999996,1994-06-17,27.76164383561644,73,0.3167746923429692,0.3077983727247661,0.3077983727247661,0.2854775871826651,0.3321056831919642,0.3203602478297628,1,0.3321056831919642
2022-03-17,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,14.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.09,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.245266666666656,0.4252666666666561,0.0,-0.15,-0.5532916666666601,0.9976912499999888,0.2943995833333286,1994-06-17,27.767123287671232,74,0.3065265338858405,0.3073744331481986,0.3073744331481986,0.2942232901683292,0.332043116015987,0.3190718977892064,1,0.332043116015987
2022-03-18,Alexander Barabanov,home,San Jose Sharks,Colorado Avalanche,L,18.3,0,1,0,0.25,1,0,1,0,0,1,0,0.39,0.22,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.2506,0.4206000000000001,0.875,0.15,0.0683749999999999,0.91064125,2.0040162500000003,1994-06-17,27.76986301369863,75,0.306325959843527,0.3610244611025224,0.3610244611025224,0.3460187369334962,0.3328264404078178,0.31791815970235,1,0.3328264404078178
2022-03-20,Alexander Barabanov,home,San Jose Sharks,Arizona Coyotes,L,15.716666666667,0,1,0,0.09,0,0,1,0,0,1,0,0.43,0.71,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.127933333333344,-0.1520666666666559,0.745,0.15,0.1450416666666599,-0.0107087499999884,1.0293329166666716,1994-06-17,27.775342465753425,76,0.334000008016892,0.3821454417705474,0.3821454417705474,0.4029779359135286,0.3348390936334848,0.3170558771136134,1,0.3348390936334848
2022-03-22,Alexander Barabanov,away,San Jose Sharks,Calgary Flames,L,19.383333333333,1,0,1,0.25,2,0,0,0,0,3,1,1.13,0.53,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,0.4547333333333438,0.145266666666656,1.525,0.0,1.75920833333334,-0.0168087500000114,3.2673995833333285,1994-06-17,27.78082191780822,77,0.3451947934510753,0.4732821843764719,0.4732821843764719,0.4330126664815055,0.3381086866621754,0.3167796981161948,1,0.3381086866621754
2022-03-24,Alexander Barabanov,away,San Jose Sharks,Edmonton Oilers,L,17.366666666667,0,0,0,0.09,0,0,1,0,0,1,0,0.56,0.73,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.050733333333344,-0.1192666666666558,0.045,0.15,0.1932916666666598,0.0117212500000115,0.4000129166666714,1994-06-17,27.78630136986301,78,0.3916707857089402,0.4709689606880025,0.4709689606880025,0.4588597466235453,0.3423766440657497,0.3173095420281013,1,0.3423766440657497
2022-03-26,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,16.033333333333,0,2,0,0.09,1,0,0,0,0,2,0,0.35,0.44,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.218066666666656,0.128066666666656,1.495,0.0,0.7137083333333399,0.4591212499999886,2.6678295833333285,1994-06-17,27.791780821917808,79,0.3918018770256066,0.5402952275368678,0.5402952275368678,0.5413227266830761,0.3471519747481655,0.3185961800738212,1,0.3471519747481655
2022-03-30,Alexander Barabanov,away,San Jose Sharks,Arizona Coyotes,L,19.05,0,0,0,0.76,0,0,0,0,0,1,3,1.34,1.72,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-2.3354,0.6754,-1.0554,0.38,0.0,0.6471249999999998,-2.92620875,-1.8990837499999995,1994-06-17,27.8027397260274,80,0.4271474421047536,0.4633491505261332,0.4633491505261332,0.4846397032725751,0.3517952941526295,0.3202589585610651,1,0.3517952941526295
2022-03-31,Alexander Barabanov,away,San Jose Sharks,Colorado Avalanche,L,17.5,0,0,1,0.3,0,1,1,0,0,2,0,0.44,1.25,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1750000000000001,-0.6349999999999999,0.7000000000000001,0.0,0.7406249999999998,-0.8677187499999998,0.5729062500000001,1994-06-17,27.805479452054797,81,0.3913062592635257,0.4668035394394701,0.4668035394394701,0.4409017545391107,0.3559608772893586,0.3221425413521822,1,0.3559608772893586
2022-04-02,Alexander Barabanov,home,San Jose Sharks,Dallas Stars,L,18.016666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.79,0.85,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.158466666666656,-0.2184666666666559,0.13,0.0,-0.30095833333334,-0.6075487499999884,-0.7785070833333284,1994-06-17,27.81095890410959,82,0.394066972158283,0.4275532571116813,0.4275532571116813,0.4137729938089081,0.3594988619045767,0.3242368615594613,1,0.3594988619045767
2022-04-05,Alexander Barabanov,home,San Jose Sharks,Edmonton Oilers,L,14.6,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.12,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.0477999999999999,0.4022,0.06,0.0,-0.370125,0.95410125,0.6439762499999999,1994-06-17,27.81917808219178,83,0.3764420969387421,0.434372137832948,0.3744986355304718,0.357875752661756,0.3620509440055514,0.3263795604342823,1,0.3620509440055514
2022-04-07,Alexander Barabanov,home,San Jose Sharks,Calgary Flames,L,18.55,0,0,0,0.2,1,0,1,0,0,0,3,1.1,0.88,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-2.3514,0.4514,-0.2313999999999999,0.15,0.15,-0.117875,-1.51530875,-1.33318375,1994-06-17,27.824657534246576,84,0.3804262446466494,0.3787001102937102,0.4059335887432098,0.3647197344617432,0.3628915942783315,0.3281940592788461,1,0.3628915942783315
2022-04-09,Alexander Barabanov,away,San Jose Sharks,Vancouver Canucks,L,15.483333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.23,0.55,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.0004666666666559,0.09,0.0,-0.60029166666666,0.2533112499999885,-0.2569804166666715,1994-06-17,27.83013698630137,85,0.3551866896344551,0.358684631896344,0.3643330037593841,0.3513133088996139,0.36169042898707,0.3294406419415865,1,0.36169042898707
2022-04-12,Alexander Barabanov,away,San Jose Sharks,Nashville Predators,L,19.9,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.7,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4618,-0.0081999999999999,0.05,0.0,-0.688625,0.1493612500000001,-0.4892637499999999,1994-06-17,27.83835616438356,86,0.3462675426101692,0.3319934315065883,0.3490054011344909,0.3349161470054882,0.3585563520111428,0.3300368109655819,1,0.3585563520111428
2022-04-14,Alexander Barabanov,away,San Jose Sharks,Chicago Blackhawks,L,14.866666666667,0,0,0,0.27,0,0,0,0,0,2,2,1.01,0.35,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-1.4692666666666558,0.4792666666666559,0.180733333333344,0.135,0.0,1.1495416666666598,-0.3027787499999885,0.9817629166666711,1994-06-17,27.843835616438355,87,0.3342009417629969,0.3524408056706405,0.3423970341682434,0.3481629981476219,0.3538915634342762,0.3300285338181066,1,0.3538915634342762
2022-04-23,Alexander Barabanov,home,San Jose Sharks,Chicago Blackhawks,L,19.233333333333,0,1,0,0.2,0,0,0,0,0,2,0,0.78,1.02,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.1095333333333439,-0.3495333333333439,0.7999999999999999,0.0,0.91845833333334,-0.4174387500000113,1.3010195833333285,1994-06-17,27.86849315068493,88,0.3434545375900554,0.3822835397567655,0.3435462713241577,0.344371013185509,0.3481830280088107,0.3295812673652926,1,0.3481830280088107
2022-04-24,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,17.783333333333,0,1,0,0.14,1,0,0,0,0,1,2,0.44,1.16,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.375933333333344,-0.1840666666666561,-0.5359333333333438,0.8200000000000001,0.0,0.1099583333333399,-1.580028750000011,-0.650070416666671,1994-06-17,27.87123287671233,89,0.3571756483955395,0.3498131294324605,0.3500970005989074,0.3217227042815015,0.3418251289383592,0.3289218364316863,1,0.3418251289383592
2022-04-26,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,16.333333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.71,0.64,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.1323333333333438,-0.0623333333333439,0.05,0.15,-0.3172916666666601,0.1293812499999886,0.0120895833333286,1994-06-17,27.876712328767123,90,0.3429197428632925,0.3391932159574629,0.336447149515152,0.3265787247593992,0.335095632956786,0.3281783480232071,1,0.335095632956786
2022-04-28,Alexander Barabanov,away,San Jose Sharks,Edmonton Oilers,L,17.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.93,0.72,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.316066666666656,-0.1060666666666559,0.045,0.0,-0.20245833333334,0.0321412500000114,-0.1253170833333285,1994-06-17,27.88219178082192,91,0.3382853241433876,0.3245895593779898,0.3348605930805206,0.3095259823087201,0.3280902335748895,0.3274186411538259,1,0.3280902335748895
2022-04-29,Alexander Barabanov,away,San Jose Sharks,Seattle Kraken,L,16.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.84,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4156666666666561,-0.2543333333333438,0.07,0.0,-0.6597916666666601,-0.2020687500000112,-0.7918604166666713,1994-06-17,27.88493150684932,92,0.3318565363274564,0.2894967676793181,0.3458918631076813,0.3382601589724531,0.320580501017308,0.3266300634641474,1,0.320580501017308
2022-10-18,Alexander Barabanov,away,San Jose Sharks,New York Islanders,L,16.45,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.57,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.3014,0.0114,0.06,0.0,-0.588375,-0.1851287499999999,-0.7135037499999999,1994-06-17,28.356164383561644,93,0.3164580911166227,0.2579759410860034,0.3350146412849426,0.3176578981113018,0.3127165225921941,0.3259257626741387,1,0.3127165225921941
2022-10-20,Alexander Barabanov,away,San Jose Sharks,New York Rangers,L,15.183333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.56,1.17,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.0191333333333439,-0.6291333333333439,0.115,0.0,-0.38804166666666,-1.2484487500000112,-1.5214904166666712,1994-06-17,28.36164383561644,94,0.2972262021554894,0.2020634187790799,0.3082398474216461,0.3398501808076793,0.3049319072634726,0.3254916716298451,1,0.3049319072634726
2022-10-22,Alexander Barabanov,away,San Jose Sharks,New Jersey Devils,L,16.95,0,0,0,0.16,0,0,0,0,0,0,1,0.78,0.9,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.1825999999999999,-0.3026,0.08,0.0,-0.285875,-0.72902875,-0.93490375,1994-06-17,28.367123287671237,95,0.2637636853834808,0.1663447843044456,0.2939988374710083,0.2914039320472011,0.2976338422424577,0.3254551945742325,1,0.2976338422424577
2022-10-23,Alexander Barabanov,away,San Jose Sharks,Philadelphia Flyers,L,17.1,0,0,1,0.19,0,0,0,0,0,0,0,0.56,0.72,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.0422,-0.1177999999999999,0.645,0.0,-0.426375,0.0196012500000001,0.2382262500000001,1994-06-17,28.36986301369863,96,0.2420265620642239,0.1686026387058357,0.2654089331626892,0.3192250838011438,0.2909027571930228,0.3257354638993621,1,0.2909027571930228
2022-10-25,Alexander Barabanov,home,San Jose Sharks,Vegas Golden Knights,L,19.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.23,0.72,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.5472666666666559,-0.0372666666666559,0.06,0.0,-0.05795833333334,-0.3318287499999884,-0.3297870833333285,1994-06-17,28.375342465753423,97,0.241958746151979,0.1529501153132506,0.2580262422561645,0.2683921174850028,0.2844235928076666,0.3260431924873437,1,0.2844235928076666
2022-10-27,Alexander Barabanov,home,San Jose Sharks,Toronto Maple Leafs,L,16.15,0,1,1,0.17,1,0,0,0,0,1,1,0.67,0.56,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.0982,0.0117999999999999,1.385,0.0,0.286375,-0.1783887500000001,1.49298625,1994-06-17,28.38082191780822,98,0.2318972534771163,0.1950297537518285,0.2464876025915146,0.2809594206169586,0.2782422573163729,0.3263495180846025,1,0.2782422573163729
2022-10-29,Alexander Barabanov,home,San Jose Sharks,Tampa Bay Lightning,L,18.95,0,0,0,0.18,2,0,1,0,0,0,1,0.5,0.41,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1614,0.2514,0.19,0.15,-0.500875,0.1723712499999999,0.0114962499999999,1994-06-17,28.386301369863013,99,0.2537878704016651,0.1892672033034846,0.2477643638849258,0.2913152215358162,0.2726017440418566,0.3267370864678704,1,0.2726017440418566
2022-11-01,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,17.766666666667,0,2,0,0.15,0,0,0,0,0,0,1,0.57,1.12,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.053533333333344,-0.496466666666656,1.475,0.0,-0.43345833333334,-1.0750987499999884,-0.0335570833333287,1994-06-17,28.39452054794521,100,0.249638272111532,0.1822718562517793,0.2559059560298919,0.3273675176301862,0.2679119966842252,0.3273150295984103,1,0.2679119966842252
2022-11-03,Alexander Barabanov,home,San Jose Sharks,Florida Panthers,L,19.05,0,1,0,0.24,1,0,0,0,0,1,1,0.98,0.25,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.3153999999999999,0.4146000000000001,0.87,0.0,0.422125,0.4477912500000001,1.73991625,1994-06-17,28.4,101,0.2448428871398793,0.2311669924684879,0.2514823079109192,0.269468303489268,0.2647277772110506,0.3282426709589185,1,0.2647277772110506
2022-11-05,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,22.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.87,0.27,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.2223333333333439,0.0923333333333439,0.507666666666656,0.115,0.0,-0.34229166666666,0.5346312499999886,0.3073395833333285,1994-06-17,28.405479452054795,102,0.2698312357580024,0.2335578281137905,0.2525968849658966,0.3240592455058821,0.2635399722366587,0.3296781830397198,1,0.2635399722366587
2022-11-10,Alexander Barabanov,away,San Jose Sharks,St Louis Blues,L,16.05,0,0,0,0.47,0,0,0,0,0,1,0,1.06,1.29,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.4913999999999999,-0.7213999999999999,0.235,0.0,0.5321250000000001,-0.9853087499999998,-0.2181837499999998,1994-06-17,28.41917808219178,103,0.2704501560466837,0.2193803962371596,0.2733064293861389,0.3280392501569937,0.2645719860675289,0.3317034629971134,1,0.2645719860675289
