Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-27,Joseph Blandisi,home,New Jersey Devils,Montreal Canadiens,L,11.95,0,1,0,0.09,0,0,0,2,1,1,0,0.25,0.15,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.1873999999999999,0.2874,0.745,0.01,0.1078749999999999,0.81247125,1.67534625,1994-07-18,22.63013698630137,51,0.1462415685882028,0.163999642709733,0.163999642709733,0.1628145871281939,0.1023678454133419,0.1059504489477407,1.0458381153359124,0.1070601945180875
2017-03-02,Joseph Blandisi,away,New Jersey Devils,Washington Capitals,L,11.133333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.15,0.36,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.261266666666656,0.051266666666656,0.06,-0.15,-0.5632916666666601,0.4275412499999886,-0.2257504166666714,1994-07-18,22.638356164383563,52,0.1912673379348328,0.1512984121252737,0.1512984121252737,0.1474540681515502,0.1081875314541996,0.1126992753648915,1.045327729434012,0.1130914266080893
2017-03-04,Joseph Blandisi,away,New Jersey Devils,Boston Bruins,L,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.74,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.0355333333333439,-0.244466666666656,0.0,0.0,-0.4222083333333399,-0.5658987499999887,-0.9881070833333286,1994-07-18,22.64383561643836,53,0.1792726135198748,0.1142569255730399,0.1142569255730399,0.1121070956596869,0.1153175476335817,0.1208466346292196,1.0449894369102453,0.1205056191674869
2017-03-05,Joseph Blandisi,home,New Jersey Devils,Columbus Blue Jackets,L,14.833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.53,0.55,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.0003333333333439,-0.0203333333333439,0.055,0.0,-0.39979166666666,-0.2064187500000114,-0.5512104166666715,1994-07-18,22.646575342465752,54,0.1465126202262667,0.0926719240838521,0.0926719240838521,0.0909698344610507,0.1229886412110234,0.1297645697837355,1.044820878450776,0.1285011001495687
2017-03-07,Joseph Blandisi,away,New Jersey Devils,Columbus Blue Jackets,L,10.9,0,0,0,0.02,1,0,0,4,6,0,1,0.81,0.67,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.4062,-0.2662,0.06,-0.02,-0.1461249999999999,-0.5449387500000001,-0.65106375,1994-07-18,22.65205479452055,55,0.1274316128964636,0.0685994936710588,0.0685994936710588,0.0670805570616328,0.1299533634509974,0.1382812495207104,1.0444849344480531,0.1357343303054191
2017-03-09,Joseph Blandisi,away,New Jersey Devils,Colorado Avalanche,L,16.483333333333,0,0,1,0.05,0,1,0,6,6,1,0,0.45,0.25,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.132466666666656,0.332466666666656,0.5750000000000001,-0.15,0.1422083333333399,0.7975112499999886,1.3647195833333283,1994-07-18,22.65753424657534,56,0.1066312733271066,0.1104672379284178,0.1104672379284178,0.1185680556538497,0.135657249660827,0.1457494126309404,1.0441505507633784,0.1416465919483977
2017-03-11,Joseph Blandisi,away,New Jersey Devils,Arizona Coyotes,L,17.716666666667,0,0,1,0.0,0,1,0,12,9,1,1,0.34,0.33,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.2819333333333439,0.291933333333344,0.55,-0.12,0.04879166666666,0.2661912500000113,0.7449829166666715,1994-07-18,22.663013698630134,57,0.1394928659637664,0.1309252371231583,0.1309252371231583,0.1392791871052824,0.1410837632348599,0.1528990380271405,1.043817723130128,0.1472657325104416
2017-03-16,Joseph Blandisi,home,New Jersey Devils,Philadelphia Flyers,L,15.7,1,0,0,0.15,1,0,0,4,7,1,0,0.68,0.38,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.1226,0.1774,0.875,-0.03,0.3016250000000001,0.5497212499999999,1.6963462500000002,1994-07-18,22.676712328767124,58,0.1549632718038805,0.1813087705268557,0.1813087705268557,0.1840803550244034,0.1465031530631335,0.1597096819135568,1.0429924339522445,0.1528016801949959
2017-03-17,Joseph Blandisi,away,New Jersey Devils,Pittsburgh Penguins,L,14.966666666667,0,1,0,0.11,0,1,1,8,10,1,2,0.49,0.57,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-1.466066666666656,-0.043933333333344,-0.0360666666666559,0.755,-0.02,0.1975416666666599,-0.6733587499999883,0.2591829166666716,1994-07-18,22.67945205479452,59,0.1937237362915061,0.1838110424935171,0.1838110424935171,0.1742398048468718,0.1515901241652492,0.1654075088529842,1.0428285341717274,0.158082506978157
2017-03-19,Joseph Blandisi,home,New Jersey Devils,Columbus Blue Jackets,L,18.433333333333,0,0,0,0.08,0,0,1,6,5,0,0,0.6,0.21,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.044866666666656,0.4348666666666561,0.04,0.16,-0.4280416666666601,0.9322012499999888,0.7041595833333285,1994-07-18,22.684931506849317,60,0.1953324232786383,0.2005051607745595,0.2005051607745595,0.1926486618364053,0.156065350685207,0.1694365806116258,1.0425018884759312,0.1626984228149868
2017-03-21,Joseph Blandisi,home,New Jersey Devils,New York Rangers,L,15.25,1,1,0,0.1,0,0,0,4,3,0,0,0.3,1.15,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.243,-0.6069999999999999,1.5,0.01,-0.5518750000000001,-0.7746687499999997,0.1834562500000002,1994-07-18,22.69041095890411,61,0.2075826818099613,0.1999589815559315,0.1999589815559315,0.1952327115127181,0.1599226046807062,0.1718899848050236,1.0421767777960709,0.1666676248428932
2017-03-23,Joseph Blandisi,away,New Jersey Devils,Toronto Maple Leafs,L,16.666666666667,0,0,0,0.46,0,0,0,4,5,0,0,0.17,0.34,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.418333333333344,0.248333333333344,0.23,-0.01,-0.66145833333334,0.6507812500000114,0.2093229166666713,1994-07-18,22.695890410958903,62,0.2070133639524644,0.2002585563136588,0.2002585563136588,0.1950449199371881,0.163511699237642,0.1734762990596857,1.0418531979837435,0.1703551867584934
2017-03-25,Joseph Blandisi,home,New Jersey Devils,Carolina Hurricanes,L,16.65,0,0,0,0.0,2,0,0,3,2,0,1,0.0,0.0,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.5878,0.5878,0.1,0.01,-0.767375,0.79071125,0.1333362499999999,1994-07-18,22.7013698630137,63,0.2070668056122073,0.1981202864901818,0.1981202864901818,0.1944951492808107,0.1666645001412509,0.1743643812700412,1.0415311449100362,0.1735862676479759
2017-03-28,Joseph Blandisi,home,New Jersey Devils,Winnipeg Jets,L,14.816666666667,0,0,0,0.08,0,0,0,3,7,0,0,0.15,0.36,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.379133333333344,0.169133333333344,0.04,-0.04,-0.63695833333334,0.5535112500000114,-0.0834470833333285,1994-07-18,22.70958904109589,64,0.2053930773523926,0.1891345647608155,0.1891345647608155,0.1880897596867349,0.1684666151551731,0.1741430163836442,1.041050918949458,0.1753823245195977
2017-03-31,Joseph Blandisi,away,New Jersey Devils,New York Islanders,L,11.533333333333,0,0,0,0.0,0,2,0,2,1,0,0,0.52,0.52,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.095933333333344,-0.095933333333344,0.0,-0.29,-0.34004166666666,0.1692212499999885,-0.4608204166666714,1994-07-18,22.71780821917808,65,0.1989457786909692,0.1684157414765671,0.1684157414765671,0.1669033571393038,0.1685530739059159,0.1730800908133658,1.0405741051185626,0.1753919640446314
2017-04-01,Joseph Blandisi,away,New Jersey Devils,Philadelphia Flyers,L,12.883333333333,0,0,0,0.0,1,0,0,0,4,0,1,0.87,0.46,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.402733333333344,0.0072666666666559,0.05,-0.04,-0.14829166666666,-0.1201087500000114,-0.2584004166666714,1994-07-18,22.72054794520548,66,0.184459560198008,0.154824348088516,0.154824348088516,0.1533636031608348,0.1672200022800328,0.1717234230739594,1.0404159230563832,0.1739783530256708
2017-04-04,Joseph Blandisi,home,New Jersey Devils,Philadelphia Flyers,L,13.666666666667,0,0,0,0.12,0,0,0,3,5,0,0,0.3,0.23,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.192333333333344,0.2623333333333439,0.06,-0.02,-0.52020833333334,0.7351812500000113,0.2549729166666712,1994-07-18,22.72876712328767,67,0.174926990121113,0.1580102873388732,0.1580102873388732,0.1562160728770305,0.1650803483050269,0.1700655413754834,1.0399436374468594,0.1716742578873242
2017-04-09,Joseph Blandisi,away,New Jersey Devils,Detroit Red Wings,L,13.883333333333,0,0,0,0.3,0,1,0,2,7,0,0,0.98,0.5,20162017,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.4807333333333439,-0.0007333333333439,0.15,-0.2,-0.09954166666666,0.2835912499999887,0.1340495833333286,1994-07-18,22.742465753424657,68,0.1766231543054781,0.157248754774304,0.157248754774304,0.1550706776322929,0.1624043991093654,0.1675632603021253,1.0391639999425355,0.1687648049867521
2017-12-01,Joseph Blandisi,away,Anaheim Ducks,Columbus Blue Jackets,C,5.083333333,0,0,0,0.02,1,0,0,0,0,1,0,0.1,0.25,20172018,0.2176666666559999,0.2176666666559999,0.2176666666559999,0.2176666666559999,0.782333333344,0.2176666666559999,-0.1176666666559999,-0.032333333344,0.06,0.0,0.1514583333399999,0.4076312499885999,0.6190895833285999,1994-07-18,23.389041095890413,69,0.1757314513374628,0.1719144379869462,0.1719144379869462,0.1901422045488779,0.1591314471037843,0.1632369155206236,1.0120232874612396,0.1610447302364361
2017-12-02,Joseph Blandisi,away,Anaheim Ducks,Nashville Predators,C,15.13333333,0,0,0,0.09,1,1,0,0,0,1,0,0.3,0.28,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.23926666656,0.2592666665599999,0.095,-0.15,0.0754583333999999,0.7003412498859999,0.7207995832859999,1994-07-18,23.39178082191781,70,0.1898375682854491,0.1893299360008721,0.1893299360008721,0.2171013572877243,0.1557987165944721,0.1578229510524933,1.0119448742054766,0.1576597126655678
2017-12-14,Joseph Blandisi,away,Anaheim Ducks,St Louis Blues,C,14.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.2,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.32913333344,0.32913333344,0.0,0.0,-0.6057083334,0.825511250114,0.2198029167139999,1994-07-18,23.42465753424657,71,0.2062403334850863,0.1902960663696809,0.1902960663696809,0.201948491494687,0.1531194642005298,0.152865779814671,1.0110258524453384,0.1548077368193142
2018-10-17,Joseph Blandisi,home,Anaheim Ducks,New York Islanders,C,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.48,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.4260666666666559,-0.023933333333344,0.0,0.0,-0.66629166666666,-0.1660787500000115,-0.8323704166666714,1994-07-18,24.265753424657536,72,0.2066558877656124,0.1578963077421116,0.1578963077421116,0.1982905625870241,0.151163595075513,0.1492030232636394,1.000000067418904,0.1511636052667969
2018-10-28,Joseph Blandisi,home,Anaheim Ducks,San Jose Sharks,C,9.4333333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.35,0.59,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.0068666666666656,-0.2331333333333343,0.01,0.0,-0.404291666666666,-0.4590987500000011,-0.8533904166666672,1994-07-18,24.295890410958904,73,0.1524427585767823,0.1258787410097849,0.1258787410097849,0.1356327482423064,0.149290873848621,0.1466355492107615,1.0,0.149290873848621
2018-10-30,Joseph Blandisi,home,Anaheim Ducks,Philadelphia Flyers,C,9.9833333333333,0,0,0,0.08,0,2,0,0,0,0,0,0.15,0.49,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2244666666666656,-0.1155333333333343,0.04,-0.3,-0.5402916666666661,0.1672112499999989,-0.6330804166666671,1994-07-18,24.301369863013697,74,0.1015593597447279,0.1018651667578448,0.1018651667578448,0.1230443435812824,0.1477276529678347,0.1457654771717421,1.0,0.1477276529678347
2019-01-18,Joseph Blandisi,away,Pittsburgh Penguins,Arizona Coyotes,C,6.7833333333333,0,0,0,0.18,1,0,1,0,0,0,0,0.32,0.24,20182019,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,0.0479333333333343,0.0320666666666656,0.14,0.15,-0.370041666666666,0.4827712499999989,0.4027295833333328,1994-07-18,24.52054794520548,75,0.0660559702282364,0.1113788921649477,0.1113788921649477,0.1203715782705738,0.1470139500950673,0.1472915896116086,1.0,0.1470139500950673
2019-03-12,Joseph Blandisi,home,Pittsburgh Penguins,Washington Capitals,C,3.8333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.09,20182019,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.1476666666666656,0.0876666666666656,0.015,0.0,-0.492291666666666,0.6368812499999988,0.1595895833333328,1994-07-18,24.66575342465753,76,0.0840003106981041,0.1129025255526176,0.1129025255526176,0.1131784212811313,0.1474906842735007,0.151271216830003,1.0,0.1474906842735007
2019-03-14,Joseph Blandisi,away,Pittsburgh Penguins,Buffalo Sabres,C,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.89,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.0955333333333344,-0.5944666666666656,0.0,0.0,-0.459708333333334,-0.5971487499999989,-1.056857083333333,1994-07-18,24.671232876712327,77,0.0882097517150204,0.0759532395780718,0.0759532395780718,0.0774476765375637,0.1492471805302846,0.1573895384853957,1.0,0.1492471805302846
2019-03-16,Joseph Blandisi,home,Pittsburgh Penguins,St Louis Blues,C,5.6833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.01,20182019,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.0768666666666655,0.2268666666666655,0.07,0.0,-0.448041666666666,0.8361512499999988,0.4581095833333328,1994-07-18,24.676712328767124,78,0.0275878547079509,0.0880185042477674,0.0880185042477674,0.085174357152374,0.1522977430304868,0.1655257128965207,1.0,0.1522977430304868
2019-03-17,Joseph Blandisi,home,Pittsburgh Penguins,Philadelphia Flyers,C,3.5,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.03,20182019,0.167,0.167,0.167,0.167,0.833,0.167,0.143,0.137,0.0,0.0,0.3143749999999999,0.72748125,1.04185625,1994-07-18,24.67945205479452,79,0.0493130478896542,0.1181187342809838,0.1181187342809838,0.1191485956590241,0.1565099025777826,0.1751393359173383,1.0,0.1565099025777826
2019-03-19,Joseph Blandisi,away,Pittsburgh Penguins,Carolina Hurricanes,C,7.7333333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.64,0.49,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.3375333333333344,-0.1875333333333343,0.165,0.0,-0.189041666666666,-0.3472387500000011,-0.3712804166666671,1994-07-18,24.684931506849317,80,0.0970798832758538,0.102681467212367,0.102681467212367,0.0963557484692729,0.1615004967064917,0.1852772834549384,1.0,0.1615004967064917
2019-10-12,Joseph Blandisi,away,Pittsburgh Penguins,Minnesota Wild,C,7.6166666666667,1,0,0,0.15,1,0,0,3,3,1,0,0.34,0.2,20192020,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,0.0412666666666656,0.0987333333333344,0.875,0.0,0.2507916666666659,0.5792712500000011,1.7050629166666669,1994-07-18,25.252054794520543,81,0.0754962151579351,0.153205337783184,0.153205337783184,0.1900751426782301,0.166751593407817,0.1949760746891325,1.0,0.166751593407817
2019-10-13,Joseph Blandisi,away,Pittsburgh Penguins,Winnipeg Jets,C,8.0166666666667,0,1,0,0.0,0,0,0,0,3,2,0,0.17,0.27,20192020,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,1.6884666666666657,0.3115333333333344,-0.1415333333333343,0.0415333333333343,0.7,-0.03,0.7615416666666662,0.473951250000001,1.9054929166666672,1994-07-18,25.254794520547943,82,0.1798376349689571,0.2084347567995529,0.2084347567995529,0.2526540574221251,0.1718091484684701,0.203624652490747,1.0,0.1718091484684701
2019-10-16,Joseph Blandisi,home,Pittsburgh Penguins,Colorado Avalanche,C,9.3,0,0,0,0.0,2,0,1,4,4,0,1,0.0,0.26,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.3526,0.0926,0.1,0.15,-0.620375,0.0973412499999999,-0.2730337500000001,1994-07-18,25.263013698630136,83,0.2838688472354017,0.1932650362671015,0.2333648353815078,0.2688132799572814,0.1763275772970444,0.2110521522696524,1.0,0.1763275772970444
2019-10-18,Joseph Blandisi,home,Pittsburgh Penguins,Dallas Stars,C,8.1666666666667,0,0,0,0.04,0,0,0,2,2,0,0,0.41,0.09,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.0936666666666655,0.2263333333333344,0.02,0.0,-0.341458333333334,0.7850812500000011,0.463622916666667,1994-07-18,25.26849315068493,84,0.252033390425929,0.2017803943763762,0.2553532719612121,0.3096428523470002,0.1802576894294282,0.217140786588601,1.0,0.1802576894294282
2019-10-19,Joseph Blandisi,home,Pittsburgh Penguins,Vegas Golden Knights,C,8.35,0,0,0,0.07,0,0,0,2,2,0,0,0.23,0.28,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.0921999999999999,0.0421999999999999,0.035,0.0,-0.457625,0.4683512499999999,0.0457262499999998,1994-07-18,25.27123287671233,85,0.2635162775253536,0.1968667652448997,0.236732929944992,0.2664543445158226,0.1836043465179984,0.2216418033368447,1.0,0.1836043465179984
2019-10-22,Joseph Blandisi,away,Pittsburgh Penguins,Florida Panthers,C,9.6166666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.07,0.2,20192020,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.2927333333333343,0.1627333333333343,0.0,0.0,-0.5829583333333339,0.210171250000001,-0.3727870833333329,1994-07-18,25.27945205479452,86,0.2522849940208633,0.1789355499140875,0.2427175790071487,0.2881600836687379,0.1863643306037969,0.2242900640149726,1.0,0.1863643306037969
2019-10-23,Joseph Blandisi,away,Pittsburgh Penguins,Tampa Bay Lightning,C,9.2166666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.12,0.33,20192020,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.2299333333333344,0.0199333333333344,0.0,0.0,-0.543708333333334,-0.0245087499999988,-0.5682170833333329,1994-07-18,25.28219178082192,87,0.2214639073959242,0.1554236586994622,0.2300215810537338,0.2637417822741393,0.1885920860102392,0.2250786303868751,1.0,0.1885920860102392
2019-11-16,Joseph Blandisi,home,Pittsburgh Penguins,Toronto Maple Leafs,C,12.966666666667,0,0,0,0.0,1,0,0,2,7,0,0,0.28,0.52,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.189933333333344,-0.0500666666666559,0.05,-0.05,-0.51870833333334,0.2182412500000113,-0.3004670833333286,1994-07-18,25.34794520547945,88,0.1842884417306596,0.1410811217302779,0.2064857333898544,0.2400900002425012,0.1905602472458404,0.2245347416610469,1.0,0.1905602472458404
2019-11-19,Joseph Blandisi,home,Pittsburgh Penguins,New York Islanders,C,7.55,0,0,0,0.17,0,0,1,4,3,0,0,0.29,0.05,20192020,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.0066,0.2466,0.085,0.16,-0.404125,0.83199125,0.6728662499999999,1994-07-18,25.356164383561644,89,0.1615202843144836,0.1578072467301791,0.1771334409713745,0.1966146148143509,0.1924147081581985,0.2231389296425653,1.0,0.1924147081581985
2019-11-30,Joseph Blandisi,away,Pittsburgh Penguins,St Louis Blues,C,11.0,0,1,0,0.08,2,0,1,2,2,1,1,0.21,0.35,20192020,0.407,0.407,0.407,0.407,0.593,-0.593,-0.1969999999999999,0.0569999999999999,0.84,0.15,0.1018749999999999,0.0024812499999999,1.09435625,1994-07-18,25.386301369863013,90,0.184585694336544,0.1872575752450329,0.1610164642333984,0.1825020628124167,0.1940077624692147,0.2211771682273465,1.0,0.1940077624692147
2019-12-04,Joseph Blandisi,home,Pittsburgh Penguins,St Louis Blues,C,6.9666666666667,0,0,0,0.1,0,1,1,1,1,0,0,0.18,0.04,20192020,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.0979333333333344,0.2379333333333344,0.05,0.0,-0.461208333333334,0.8290412500000011,0.417832916666667,1994-07-18,25.3972602739726,91,0.2246481449315327,0.1945065923431626,0.1880082935094833,0.2115523883817245,0.1951392124614173,0.2191763129225046,1.0,0.1951392124614173
2019-12-12,Joseph Blandisi,home,Pittsburgh Penguins,Columbus Blue Jackets,C,9.0666666666667,0,0,0,0.13,1,0,0,0,2,0,0,0.24,0.33,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1051333333333344,0.0151333333333343,0.115,-0.02,-0.465708333333334,0.407861250000001,0.0371529166666669,1994-07-18,25.41917808219178,92,0.2328561628628117,0.1895605760575975,0.213369145989418,0.2318665648894114,0.1956513731243924,0.2177754019933012,1.0,0.1956513731243924
2019-12-14,Joseph Blandisi,home,Pittsburgh Penguins,Los Angeles Kings,C,8.4166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.27,0.47,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.0543333333333344,-0.1456666666666655,0.0,0.0,-0.433958333333334,-0.2898687499999988,-0.7238270833333328,1994-07-18,25.42465753424657,93,0.2247623868504677,0.1608559707092879,0.2257074862718582,0.2462599875736332,0.1956152204707185,0.2171565004068334,1.0,0.1956152204707185
2019-12-17,Joseph Blandisi,away,Pittsburgh Penguins,Calgary Flames,C,7.6833333333333,0,0,0,0.01,0,0,0,1,2,0,1,0.04,0.48,20192020,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.2608666666666656,-0.1791333333333343,0.005,-0.01,-0.563041666666666,-0.3319487500000012,-0.8999904166666672,1994-07-18,25.432876712328767,94,0.1869509271993162,0.1275231700974871,0.2092387080192566,0.2336421561984819,0.1953628797977968,0.2165828999758201,1.0,0.1953628797977968
2019-12-20,Joseph Blandisi,away,Pittsburgh Penguins,Edmonton Oilers,C,7.0,1,0,0,0.09,0,1,0,1,1,1,0,0.13,0.49,20192020,0.279,0.279,0.279,0.279,0.721,0.279,-0.149,-0.2109999999999999,0.795,-0.15,0.1318749999999999,0.0651812499999999,0.84205625,1994-07-18,25.44109589041096,95,0.1450554513657345,0.1499707363965907,0.1787484884262085,0.2004106368029571,0.1950977507654299,0.2159725981232043,1.0,0.1950977507654299
2019-12-21,Joseph Blandisi,away,Pittsburgh Penguins,Vancouver Canucks,C,5.25,0,0,0,0.02,0,0,0,1,1,0,0,0.03,0.01,20192020,0.223,0.223,0.223,0.223,-0.223,0.223,-0.193,0.213,0.01,0.0,-0.520625,0.82133125,0.3107062499999999,1994-07-18,25.44383561643836,96,0.1710668272276413,0.15501956759859,0.1470687687397003,0.1619047073866958,0.1950861107165153,0.2156180399466482,1.0,0.1950861107165153
2019-12-27,Joseph Blandisi,away,Pittsburgh Penguins,Nashville Predators,C,7.9333333333333,0,0,0,0.09,1,0,0,2,3,1,0,0.28,0.19,20192020,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.6911333333333345,0.3088666666666655,-0.0288666666666655,0.1188666666666655,0.095,-0.01,0.206958333333334,0.6071012499999988,0.8990595833333328,1994-07-18,25.46027397260274,97,0.1760998024108278,0.178387031324883,0.1696110814809799,0.179993467540025,0.1956595465956513,0.2159057781291742,1.0,0.1956595465956513
2019-12-30,Joseph Blandisi,home,Pittsburgh Penguins,Ottawa Senators,C,9.2,0,1,0,0.01,0,1,0,2,4,1,0,0.22,0.06,20192020,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.1294,0.2894,0.705,-0.1699999999999999,0.1441249999999999,0.87142125,1.55054625,1994-07-18,25.46849315068493,98,0.2015301640491666,0.221475394621525,0.1832418888807296,0.1995724765046127,0.1969861545736579,0.2170716892041335,1.0,0.1969861545736579
2020-01-02,Joseph Blandisi,home,Pittsburgh Penguins,San Jose Sharks,C,7.4166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.33,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.1223333333333343,-0.0376666666666656,0.0,-0.01,-0.476458333333334,-0.0860687499999989,-0.5725270833333329,1994-07-18,25.476712328767125,99,0.2476240695747469,0.1965454540831921,0.1988720744848251,0.2249151327342188,0.1988688203659533,0.2189694195189404,1.0,0.1988688203659533
2020-01-04,Joseph Blandisi,away,Pittsburgh Penguins,Montreal Canadiens,C,4.5666666666667,0,0,0,0.12,0,1,1,0,1,0,1,0.37,0.4,20192020,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,-0.7988666666666656,0.1688666666666655,-0.1988666666666656,0.06,-0.01,-0.294458333333334,-0.3025387499999989,-0.5469970833333331,1994-07-18,25.48219178082192,100,0.2203761590661877,0.1732026750017901,0.2303301692008972,0.2434087619755662,0.2012717892397597,0.2215961703867168,1.0,0.2012717892397597
2020-01-05,Joseph Blandisi,home,Pittsburgh Penguins,Florida Panthers,C,7.1333333333333,0,0,0,0.0,1,0,0,3,3,0,2,0.31,0.47,20192020,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-1.7167333333333343,0.0267333333333343,-0.1867333333333343,0.05,0.0,-0.383291666666666,-0.7712587500000009,-1.1045504166666669,1994-07-18,25.484931506849318,101,0.1956101386118763,0.1330934487116279,0.2090338468551635,0.2284385440289919,0.2041896770508818,0.2249515443277613,1.0,0.2041896770508818
