Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-19,Matt Carkner,home,Ottawa Senators,Chicago Blackhawks,D,13.483333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.04,0.23,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.446466666666656,0.2564666666666559,0.065,-0.15,-1.172466666666656,1.220295833333318,-0.037170833333338,1980-11-03,29.23013698630137,53,0.2521096489568601,0.2364051241019627,0.2364051241019627,0.2374129321164138,0.2704755078239272,0.2852276010285063,1,0.2704755078239272
2010-01-21,Matt Carkner,home,Ottawa Senators,St Louis Blues,D,15.383333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.44,0.34,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.107266666666656,0.207266666666656,0.055,0.0,-0.5932666666666561,1.054695833333318,0.516429166666662,1980-11-03,29.235616438356164,54,0.245948729994726,0.2458114421724832,0.2458114421724832,0.2614678852707964,0.273538139493972,0.2886612528047682,1,0.273538139493972
2010-01-23,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,15.166666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.4,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.2003333333333439,0.1403333333333439,0.6000000000000001,0.0,-0.346333333333344,0.906729166666682,1.1603958333333382,1980-11-03,29.24109589041096,55,0.2516102509711476,0.2764019026869347,0.2764019026869347,0.2912199167794659,0.2772814751743921,0.2924181691342372,1,0.2772814751743921
2010-01-26,Matt Carkner,home,Ottawa Senators,New Jersey Devils,D,19.0,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.2,20092010,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.123,0.463,0.05,0.0,-0.149,1.5430625,1.4440625,1980-11-03,29.24931506849315,56,0.2703121562423051,0.3153003029916829,0.3153003029916829,0.3268830917387183,0.2815967717242399,0.2963784846165414,1,0.2815967717242399
2010-01-28,Matt Carkner,away,Ottawa Senators,Pittsburgh Penguins,D,10.966666666667,0,0,1,0.0,2,0,1,0,0,1,0,0.38,0.24,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.025933333333344,0.165933333333344,0.65,0.15,-0.147933333333344,1.0815291666666822,1.733595833333338,1980-11-03,29.254794520547943,57,0.2941128642228342,0.3623701309450007,0.3623701309450007,0.3777818608684215,0.2863505517457075,0.3004226625884766,1,0.2863505517457075
2010-01-30,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,15.633333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.39,0.13,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.165266666666656,0.425266666666656,0.005,-0.15,-0.681266666666656,1.549195833333318,0.722929166666662,1980-11-03,29.26027397260274,58,0.3228290739098201,0.3742939181861653,0.3742939181861653,0.4083684361838482,0.2913952413098358,0.3044496712752444,1,0.2913952413098358
2010-02-03,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,15.85,0,0,0,0.01,0,0,0,0,0,1,0,0.23,0.2,20092010,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.3322,0.3622,0.005,0.0,-0.5442,1.3981625,0.8589625,1980-11-03,29.27123287671233,59,0.3306838907219951,0.3902688715008849,0.3902688715008849,0.4014904084331926,0.2965819229444398,0.3083990548747786,1,0.2965819229444398
2010-02-04,Matt Carkner,home,Ottawa Senators,Vancouver Canucks,D,15.216666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.48,0.29,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.061933333333344,0.251933333333344,0.005,-0.15,-0.523933333333344,1.1620291666666822,0.4930958333333382,1980-11-03,29.273972602739725,60,0.3409318727372031,0.3936475564381106,0.3936475564381106,0.3996111049253953,0.3017515829793024,0.3122578867449348,1,0.3017515829793024
2010-02-06,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,14.9,0,0,0,0.06,0,3,2,0,0,0,0,1.56,0.45,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,1.0282,0.0818,0.03,-0.15,1.2142,0.7794625000000002,1.8736625,1980-11-03,29.27945205479452,61,0.3438329286205382,0.4421357846341817,0.4421357846341817,0.450821715980065,0.3066937155118084,0.3160036328296667,1,0.3066937155118084
2010-02-09,Matt Carkner,home,Ottawa Senators,Calgary Flames,D,18.483333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.93,0.57,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.2835333333333439,0.0764666666666561,0.1,0.0,0.891533333333344,0.6682958333333183,1.6598291666666622,1980-11-03,29.28767123287671,62,0.3725613656209838,0.4819204840174207,0.4819204840174207,0.5020034090006086,0.3112323357081615,0.3195270467719221,1,0.3112323357081615
2010-02-11,Matt Carkner,home,Ottawa Senators,Washington Capitals,D,18.95,0,0,0,0.02,1,0,0,0,0,2,1,0.69,0.89,20092010,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.0285999999999999,-0.2286,0.06,0.0,0.4925999999999997,-0.6212374999999999,-0.0686375000000001,1980-11-03,29.293150684931508,63,0.3964229128428563,0.463978821824197,0.463978821824197,0.4630586048456026,0.3152323892818243,0.3227133368993548,1,0.3152323892818243
2010-02-13,Matt Carkner,away,Ottawa Senators,Detroit Red Wings,D,17.916666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.52,0.25,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.1083333333333439,0.3783333333333439,0.165,0.0,-0.546333333333344,0.803229166666682,0.421895833333338,1980-11-03,29.2986301369863,64,0.3879273929235249,0.4626107255156615,0.4626107255156615,0.4754764533647228,0.3186032065446957,0.325479587207927,1,0.3186032065446957
2010-02-14,Matt Carkner,away,Ottawa Senators,New York Islanders,D,18.466666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.76,0.89,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.1140666666666559,-0.244066666666656,0.075,0.0,0.220066666666656,-1.2184708333333176,-0.9234041666666616,1980-11-03,29.301369863013697,65,0.3885390700590004,0.4176541489673637,0.4176541489673637,0.4339848432695772,0.3213111194477765,0.327784724234709,1,0.3213111194477765
2010-03-02,Matt Carkner,home,Ottawa Senators,New York Rangers,D,16.283333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.27,0.48,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.306066666666656,0.096066666666656,0.075,0.0,-0.894066666666656,-0.3759041666666816,-1.1949708333333375,1980-11-03,29.34520547945205,66,0.3652889591837364,0.3654584509242591,0.3654584509242591,0.3649255762231634,0.3233871991903118,0.3296401751319783,1,0.3233871991903118
2010-03-04,Matt Carkner,away,Ottawa Senators,Carolina Hurricanes,D,15.65,0,0,0,0.0,1,1,1,0,0,0,1,0.06,0.93,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.4958000000000001,-0.3742,0.05,0.0,-1.2098,-0.8650374999999999,-2.0248375,1980-11-03,29.350684931506848,67,0.3372923532104943,0.288246238590775,0.288246238590775,0.2996998316425587,0.3249288197214635,0.331118798655675,1,0.3249288197214635
2010-03-06,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,14.966666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.34,0.06,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.193933333333344,0.473933333333344,0.005,0.15,-0.739933333333344,1.679529166666682,1.094595833333338,1980-11-03,29.356164383561644,68,0.295498056887391,0.3142444919242873,0.3142444919242873,0.3116065574279422,0.3261097554343624,0.3323700288498937,1,0.3261097554343624
2010-03-09,Matt Carkner,away,Ottawa Senators,Edmonton Oilers,D,13.416666666667,0,0,0,0.01,1,1,2,0,0,0,0,0.34,0.16,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.1443333333333439,0.324333333333344,0.055,0.15,-0.6903333333333439,1.378229166666682,0.892895833333338,1980-11-03,29.36438356164384,69,0.3094432668686763,0.3328685546838633,0.3328685546838633,0.3472435533095274,0.3271473197954706,0.3335918874631012,1,0.3271473197954706
2010-03-11,Matt Carkner,away,Ottawa Senators,Calgary Flames,D,14.733333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.34,0.33,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.186466666666656,0.196466666666656,0.155,0.0,-0.732466666666656,0.4727958333333182,-0.1046708333333378,1980-11-03,29.36986301369863,70,0.3195070429603314,0.3188094272427749,0.3188094272427749,0.3199147399897987,0.3281286744203969,0.3348581060412627,1,0.3281286744203969
2010-03-13,Matt Carkner,away,Ottawa Senators,Vancouver Canucks,D,17.066666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.31,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3711333333333441,0.291133333333344,0.0,-0.15,-0.983133333333344,1.201129166666682,0.0679958333333381,1980-11-03,29.375342465753423,71,0.3122875634278091,0.3107626826579631,0.3107626826579631,0.3032988097728304,0.3290908024803126,0.3361971548155873,1,0.3290908024803126
2010-03-16,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,15.15,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.73,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.0398,-0.1901999999999999,0.105,0.0,-0.4898,-0.4280374999999996,-0.8128374999999997,1980-11-03,29.383561643835616,72,0.3081839434509133,0.2747670065746476,0.2747670065746476,0.2694442788075966,0.3300435421606287,0.3376314739468936,1,0.3300435421606287
2010-03-20,Matt Carkner,away,Ottawa Senators,Dallas Stars,D,13.3,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.15,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1806,0.3306,0.05,-0.15,-0.7506,1.3958625,0.5452625,1980-11-03,29.39452054794521,73,0.289559511786397,0.2834208066011238,0.2834208066011238,0.2857936957275281,0.3309277657543899,0.33917924713006,1,0.3309277657543899
2010-03-22,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,15.95,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.2,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2954,0.3654,0.05,0.0,-0.8834,1.4027625,0.5693625000000002,1980-11-03,29.4,74,0.2937697825939114,0.2925570801091388,0.2925570801091388,0.2976682540550251,0.3317053674692993,0.3408634763079861,1,0.3317053674692993
2010-03-23,Matt Carkner,home,Ottawa Senators,Philadelphia Flyers,D,13.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.6,0.29,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.1220666666666559,0.187933333333344,0.01,0.0,0.1320666666666559,1.070029166666682,1.212095833333338,1980-11-03,29.4027397260274,75,0.2982508366538311,0.321902523656167,0.321902523656167,0.3120992379910821,0.3323749548318827,0.3427082477704691,1,0.3323749548318827
2010-03-26,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,15.866666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.5,0.5,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.062733333333344,0.062733333333344,0.6050000000000001,0.0,0.2872666666666557,0.7089291666666822,1.601195833333338,1980-11-03,29.410958904109588,76,0.3128994287257675,0.3626829665627034,0.3626829665627034,0.3535024922142211,0.3329591137802505,0.3447330073129414,1,0.3329591137802505
2010-03-27,Matt Carkner,home,Ottawa Senators,Florida Panthers,D,14.9,0,0,0,0.02,2,1,1,0,0,0,0,0.42,0.41,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1118,0.1218,0.11,0.0,-0.6098000000000001,0.8714625000000003,0.3716625000000001,1980-11-03,29.413698630136988,77,0.3333393896097215,0.3629689078727006,0.3629689078727006,0.3652064886723098,0.3334913720873908,0.3469465963638563,1,0.3334913720873908
2010-03-30,Matt Carkner,away,Ottawa Senators,Washington Capitals,D,20.566666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.52,0.2,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.193133333333344,0.5131333333333441,0.16,0.0,-0.2311333333333439,1.615129166666682,1.543995833333338,1980-11-03,29.421917808219177,78,0.3339390488908696,0.4005398895749235,0.4005398895749235,0.3776018023616441,0.3340033882877807,0.349342027845639,1,0.3340033882877807
2010-04-01,Matt Carkner,home,Ottawa Senators,Carolina Hurricanes,D,18.166666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.5,0.69,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.1363333333333439,-0.0536666666666559,0.135,0.0,-0.586333333333344,-0.1972708333333177,-0.6486041666666618,1980-11-03,29.42739726027397,79,0.3526870421077738,0.3671954033875697,0.3671954033875697,0.3697886340034177,0.3345202522834995,0.3518998419671438,1,0.3345202522834995
2010-04-03,Matt Carkner,away,Ottawa Senators,New York Islanders,D,15.65,0,0,0,0.23,1,1,1,0,0,0,3,0.91,0.47,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-2.4442,0.3541999999999999,0.0858000000000001,0.165,0.0,0.1502,-0.9570375,-0.6418375,1980-11-03,29.432876712328767,80,0.3373527153359762,0.3351537214978644,0.3351537214978644,0.3282938280807645,0.3350519410274413,0.3545891861530381,1,0.3350519410274413
2010-04-06,Matt Carkner,away,Ottawa Senators,Florida Panthers,D,17.133333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.98,0.71,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.3967333333333439,0.3767333333333439,-0.1067333333333439,0.05,-0.15,1.014733333333344,-0.2908041666666816,0.6239291666666623,1980-11-03,29.44109589041096,81,0.3225274161287491,0.344316236160322,0.344316236160322,0.3439614835959539,0.3355848900347136,0.3573691744941827,1,0.3355848900347136
2010-04-08,Matt Carkner,away,Ottawa Senators,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.12,0,2,3,0,0,0,0,0.22,0.35,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.377933333333344,0.247933333333344,0.06,0.15,-0.995933333333344,1.104529166666682,0.3185958333333381,1980-11-03,29.446575342465756,82,0.3270481143242194,0.3435007838583934,0.3435007838583934,0.3421608951630435,0.3361101993330755,0.3602109366983022,1,0.3361101993330755
2010-04-10,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,14.15,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.14,20092010,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.1178,0.3678,0.05,0.0,-0.2338,1.4579625,1.2741625,1980-11-03,29.45205479452055,83,0.3269227421074522,0.3729856799286948,0.3729856799286948,0.3566481938551225,0.3366481719378028,0.3631069347828652,1,0.3366481719378028
2010-10-08,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,14.916666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.34,0.79,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.1923333333333439,-0.257666666666656,0.185,0.0,-0.7383333333333439,-0.0017708333333179,-0.5551041666666618,1980-11-03,29.947945205479453,84,0.3408199072345963,0.3436021451904792,0.338685005903244,0.3411713863572498,0.3372284408149795,0.3660526350357846,1,0.3372284408149795
2010-10-09,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,16.4,0,0,0,0.03,1,1,2,0,0,1,0,0.34,0.06,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2397999999999999,0.5198,0.065,0.15,-0.3858,1.7454625,1.5746625,1980-11-03,29.95068493150685,85,0.3226289502704209,0.3825530675686248,0.322024255990982,0.395221071659473,0.3379419968781653,0.3690068348451432,1,0.3379419968781653
2010-10-11,Matt Carkner,away,Ottawa Senators,Washington Capitals,D,17.766666666667,0,1,0,0.03,1,1,0,0,0,1,0,0.95,0.31,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,0.3264666666666559,0.313533333333344,0.765,-0.15,0.5464666666666556,1.233329166666682,2.3947958333333377,1980-11-03,29.95616438356164,86,0.3475911601131352,0.4461828093101562,0.3254047036170959,0.3727496983357419,0.3389422274487431,0.3718900118869863,1,0.3389422274487431
2010-10-14,Matt Carkner,home,Ottawa Senators,Carolina Hurricanes,D,18.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.27,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.0779333333333439,0.367933333333344,0.1,0.0,-0.4919333333333439,1.346029166666682,0.954095833333338,1980-11-03,29.964383561643835,87,0.3877591526142673,0.4622347103030533,0.3431556820869446,0.3860805708919663,0.3403439779472885,0.3746573311371955,1,0.3403439779472885
2010-10-16,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,18.616666666667,0,0,0,0.0,3,1,1,0,0,0,3,0.12,0.85,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-2.349266666666656,-0.530733333333344,-0.1992666666666559,0.15,0.0,-1.208733333333344,-1.6945708333333178,-2.753304166666662,1980-11-03,29.96986301369863,88,0.3987187215341174,0.3606652385715261,0.375693142414093,0.4515402945891804,0.3422210991882482,0.3772968867172901,1,0.3422210991882482
2010-10-18,Matt Carkner,away,Ottawa Senators,Pittsburgh Penguins,D,17.7,0,0,0,0.08,3,2,1,0,0,0,0,0.57,0.28,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0514000000000001,0.3414,0.19,-0.15,-0.4594000000000001,1.2992625,0.8798624999999999,1980-11-03,29.975342465753425,89,0.3386552648680154,0.3770570961902169,0.3494138717651367,0.4034133305077338,0.3446091653894972,0.3798219428740824,1,0.3446091653894972
2010-10-22,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,16.616666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.6,0.25,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.0132666666666558,0.3367333333333441,0.125,0.0,0.0232666666666558,0.7434291666666822,0.8916958333333381,1980-11-03,29.98630136986301,90,0.3488133863545913,0.3932975358677172,0.2581797540187835,0.2858165648165047,0.3475041271805177,0.3822623610349104,1,0.3475041271805177
2010-10-23,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,17.383333333333,0,0,0,0.05,2,2,0,0,0,0,1,0.88,1.0,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.2687333333333439,-0.3887333333333439,0.125,-0.3,0.0467333333333439,-0.9463041666666816,-1.0745708333333377,1980-11-03,29.98904109589041,91,0.3588904481755274,0.3469961150478115,0.3411114811897278,0.4063987984852658,0.3508609117326891,0.3846548861898449,1,0.3508609117326891
2010-10-26,Matt Carkner,home,Ottawa Senators,Phoenix Coyotes,D,19.4,0,0,0,0.01,2,1,0,0,0,3,1,1.35,0.49,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,-0.3241999999999999,0.6742,0.1858,0.105,-0.15,1.9342,0.3194625000000002,2.2086625000000004,1980-11-03,29.997260273972604,92,0.3327182429693062,0.4056953664098372,0.3366557359695434,0.3818412120426229,0.3545926829242856,0.3870358998207052,1,0.3545926829242856
2010-10-28,Matt Carkner,home,Ottawa Senators,Florida Panthers,D,18.666666666667,0,0,0,0.0,3,1,1,0,0,2,1,0.59,1.21,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,-0.062333333333344,-0.557666666666656,0.15,0.0,0.3416666666666561,-1.3702708333333171,-0.8786041666666612,1980-11-03,30.0027397260274,93,0.3665448428709829,0.3652162133817683,0.33342444896698,0.3709643599307394,0.3585674805907785,0.3894361439373421,1,0.3585674805907785
2010-10-30,Matt Carkner,home,Ottawa Senators,Boston Bruins,D,17.2,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.52,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2754,0.0854,0.06,0.0,-0.8274,0.7242625,-0.0431374999999999,1980-11-03,30.008219178082197,94,0.3444074359204194,0.3523501346603013,0.3628864586353302,0.4018340348078129,0.3626313992168458,0.3918780807714849,1,0.3626313992168458
2010-11-02,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,19.066666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.64,0.52,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.0251333333333441,0.1451333333333441,0.06,0.15,-0.3911333333333441,0.8101291666666822,0.6289958333333381,1980-11-03,30.016438356164382,95,0.3376122275777223,0.361063537761812,0.3373916447162628,0.3905146176907877,0.3667146251736819,0.3943778859923098,1,0.3667146251736819
2010-11-04,Matt Carkner,home,Ottawa Senators,New York Islanders,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.81,0.47,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.1768666666666559,0.1631333333333441,0.1,0.0,0.3128666666666557,0.8791291666666823,1.291995833333338,1980-11-03,30.02191780821918,96,0.3426616367018836,0.3903755183261997,0.3309938013553619,0.40861660772398,0.3707739847300518,0.3969445455874905,1,0.3707739847300518
2010-11-06,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,15.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.6,0.64,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.0420666666666559,-0.0820666666666559,0.1,0.0,-0.3479333333333441,0.3800291666666822,0.132095833333338,1980-11-03,30.02739726027397,97,0.3588932832751816,0.3822455484177364,0.343189388513565,0.3906529156854273,0.3747340332484677,0.3995453479955539,1,0.3747340332484677
2010-11-09,Matt Carkner,home,Ottawa Senators,Atlanta Thrashers,D,16.633333333333,0,0,0,0.02,2,2,2,0,0,0,0,0.62,0.16,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0327333333333439,0.427266666666656,0.11,0.0,-0.3452666666666561,1.526195833333318,1.2909291666666618,1980-11-03,30.035616438356165,98,0.3550663694312799,0.4108406030693149,0.339304506778717,0.4174238876198544,0.378412889423955,0.4020308256049323,1,0.378412889423955
2010-11-11,Matt Carkner,home,Ottawa Senators,Vancouver Canucks,D,16.116666666667,0,0,0,0.02,0,1,1,0,0,1,0,1.58,0.33,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,1.009266666666656,0.240733333333344,0.01,0.0,1.6072666666666562,1.111429166666682,2.7286958333333384,1980-11-03,30.04109589041096,99,0.3706834890048136,0.4837614177826084,0.3320775926113128,0.3711719915148418,0.38164711872959,0.4042762493327718,1,0.38164711872959
2010-11-13,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,16.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.03,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.0067333333333441,0.5567333333333441,0.005,0.0,-0.4087333333333442,1.824429166666682,1.420695833333338,1980-11-03,30.046575342465754,100,0.4095323130729658,0.5132306174990443,0.3772871792316437,0.4210219440331103,0.384324401083136,0.4062107087193761,1,0.384324401083136
2010-11-15,Matt Carkner,away,Ottawa Senators,Philadelphia Flyers,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.47,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3132666666666561,0.1332666666666561,0.05,0.0,-0.8892666666666561,0.8361958333333183,-0.0030708333333377,1980-11-03,30.052054794520547,101,0.4259831207732887,0.4969952178705973,0.3778163194656372,0.4120225592859692,0.3863833960969979,0.4078083473038764,1,0.3863833960969979
2010-11-17,Matt Carkner,away,Ottawa Senators,Carolina Hurricanes,D,18.15,0,0,0,0.03,0,1,1,0,0,0,1,0.67,0.05,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,0.0342,0.5858,0.015,0.0,-0.3137999999999999,1.2739625,0.9751625000000002,1980-11-03,30.057534246575344,102,0.4190886624708353,0.5120282339014999,0.3966652154922485,0.4656110807356255,0.3878153921952844,0.4090766712413173,1,0.3878153921952844
2010-11-19,Matt Carkner,away,Ottawa Senators,St Louis Blues,D,18.516666666667,0,0,0,0.0,3,2,0,0,0,2,0,0.59,0.4,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.057533333333344,0.247533333333344,0.15,-0.3,0.3464666666666558,1.060829166666682,1.257295833333338,1980-11-03,30.063013698630137,103,0.4279159850897319,0.535453842919189,0.4378127753734588,0.4891144279301802,0.3886614602808637,0.4100463092579709,1,0.3886614602808637
2010-11-22,Matt Carkner,home,Ottawa Senators,Los Angeles Kings,D,16.65,0,0,1,0.0,1,0,0,0,0,1,1,0.6,0.94,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.0121999999999999,-0.3521999999999999,0.6000000000000001,0.0,0.0221999999999999,-0.8420374999999998,-0.2198374999999996,1980-11-03,30.07123287671233,104,0.4409249221535578,0.5117176563191346,0.4116982817649841,0.45724222264913,0.3890077071692895,0.4107655073108945,1,0.3890077071692895
2010-11-24,Matt Carkner,home,Ottawa Senators,Dallas Stars,D,10.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.23,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.313266666666656,0.173266666666656,0.005,0.0,-1.009266666666656,1.100695833333318,0.0964291666666621,1980-11-03,30.076712328767123,105,0.4306631422691293,0.4986688977178046,0.4703929722309112,0.539151306818695,0.3889839385411972,0.4112922094257679,1,0.3889839385411972
