Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-19,Cory Emmerton,home,Detroit Red Wings,San Jose Sharks,C,6.9,0,0,0,0.02,1,0,1,3,0,0,0,0.03,0.17,20112012,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2458,0.1058,0.06,0.18,-0.553625,0.60576125,0.29213625,1988-06-01,23.734246575342464,51,0.3066328127924973,0.2884171885550959,0.2884171885550959,0.2819243317390926,0.3003379741239088,0.3160154620031297,1.0042775987898276,0.3016226994785604
2012-02-21,Cory Emmerton,away,Detroit Red Wings,Chicago Blackhawks,C,6.1166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.06,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2307333333333344,0.1907333333333344,0.0,0.0,-0.5442083333333341,0.7659712500000011,0.221762916666667,1988-06-01,23.73972602739726,52,0.3063379002898206,0.2862450496257299,0.2862450496257299,0.2903858765139528,0.311492958399219,0.3219076069155419,1.004187961180253,0.3127974788169171
2012-02-23,Cory Emmerton,home,Detroit Red Wings,Vancouver Canucks,C,5.3833333333333,0,0,0,0.0,0,0,0,5,3,1,0,0.42,0.08,20112012,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,0.2272666666666656,0.1927333333333344,0.1472666666666656,0.0,0.02,0.345458333333334,0.7068912499999989,1.0723495833333327,1988-06-01,23.745205479452054,53,0.3046453239931919,0.311800903647884,0.311800903647884,0.3161872420979332,0.3224589536640986,0.3256871935998404,1.0040993232496516,0.3237808171499122
2012-02-25,Cory Emmerton,home,Detroit Red Wings,Colorado Avalanche,C,11.3,0,0,0,0.07,1,0,1,5,4,0,0,0.23,0.04,20112012,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1866,0.3766,0.085,0.16,-0.516625,0.97724125,0.7056162500000001,1988-06-01,23.75068493150685,54,0.3197642122998942,0.3245746406863778,0.3245746406863778,0.3319690534693568,0.3321003500959182,0.3273543035466933,1.0040116832259176,0.3334326314997194
2012-02-28,Cory Emmerton,away,Detroit Red Wings,Columbus Blue Jackets,C,8.4666666666667,0,1,0,0.0,0,0,2,3,3,1,0,0.28,0.04,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.0459333333333343,0.2859333333333344,0.7,0.3,0.1962916666666659,0.8803412500000012,2.076632916666667,1988-06-01,23.75890410958904,55,0.3272442308571821,0.3812833644942652,0.3812833644942652,0.4008128170184383,0.3401790107642553,0.3276891275740096,1.0038820904078245,0.3414996164388864
2012-03-02,Cory Emmerton,home,Detroit Red Wings,Minnesota Wild,C,11.0,0,0,0,0.04,0,0,0,4,4,1,0,0.25,0.27,20112012,0.407,0.407,0.407,0.407,0.593,0.407,-0.1569999999999999,0.1369999999999999,0.02,0.0,0.1268749999999999,0.5759812499999999,0.7228562499999999,1988-06-01,23.767123287671232,56,0.3606998334091335,0.3923169765257928,0.3923169765257928,0.4058114019482295,0.3470171940118663,0.3276529155482216,1.0037547329879208,0.3483201509175984
2012-03-04,Cory Emmerton,home,Detroit Red Wings,Chicago Blackhawks,C,6.3833333333333,0,0,0,0.05,1,0,0,2,2,0,0,0.15,0.01,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1092666666666656,0.2492666666666655,0.075,0.0,-0.468291666666666,0.8600912499999989,0.4667995833333329,1988-06-01,23.77260273972603,57,0.3675340928935099,0.3947184382408458,0.3947184382408458,0.3962213620375628,0.352352223855745,0.327333069324459,1.003671067020907,0.353645732484485
2012-03-06,Cory Emmerton,away,Detroit Red Wings,Philadelphia Flyers,C,9.1833333333333,0,0,0,0.09,1,0,0,3,1,0,0,0.6,0.07,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.2511333333333344,0.2788666666666656,0.095,0.02,-0.243041666666666,0.8538512499999988,0.7258095833333328,1988-06-01,23.778082191780825,58,0.369379538959062,0.4053747036360441,0.4053747036360441,0.3992797632391003,0.3551607208418125,0.3259943428706429,1.0035883902125426,0.3564351760963609
2012-03-09,Cory Emmerton,home,Detroit Red Wings,Los Angeles Kings,C,12.3,0,0,0,0.09,0,0,0,9,4,0,0,0.29,0.16,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1586,0.2885999999999999,0.045,0.05,-0.499125,0.8074412499999999,0.4033162499999998,1988-06-01,23.78630136986301,59,0.3759094154905141,0.4053085608777159,0.4053085608777159,0.4029192618353057,0.3547528492560082,0.3231363850285967,1.0034662258957077,0.3559825027686754
2012-03-10,Cory Emmerton,away,Detroit Red Wings,Nashville Predators,C,9.3833333333333,0,0,0,0.07,0,0,0,6,3,0,0,0.13,0.31,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2252666666666656,0.0452666666666656,0.035,0.03,-0.540791666666666,0.4526912499999989,-0.0231004166666671,1988-06-01,23.78904109589041,60,0.3764052616396539,0.3915641000356741,0.3915641000356741,0.3936688597064876,0.3513083460169072,0.3188932107559417,1.0034259971693391,0.3525119274159264
2012-03-13,Cory Emmerton,away,Detroit Red Wings,Los Angeles Kings,C,9.6666666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.08,0.16,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2843333333333344,0.2043333333333344,0.0,0.03,-0.577708333333334,0.7173812500000011,0.169672916666667,1988-06-01,23.797260273972604,61,0.3692925024368136,0.3844555900108713,0.3844555900108713,0.3809293787251194,0.3455739532110353,0.3137218036167658,1.003306786133748,0.3467166923676981
2012-03-14,Cory Emmerton,away,Detroit Red Wings,Anaheim Ducks,C,9.8166666666667,0,0,0,0.0,3,0,0,4,2,0,1,0.4,0.36,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,0.0308666666666656,0.0091333333333344,0.15,0.02,-0.380708333333334,-0.0549887499999988,-0.2656970833333327,1988-06-01,23.8,62,0.365780965826416,0.3636556456178889,0.3636556456178889,0.3680613267983558,0.3383832470709266,0.308037015144273,1.0032675401264906,0.3394889279088631
2012-03-17,Cory Emmerton,away,Detroit Red Wings,San Jose Sharks,C,10.133333333333,0,0,0,0.02,1,0,0,1,3,0,0,0.12,0.76,20112012,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.259266666666656,-0.3807333333333439,0.06,-0.02,-0.5620416666666601,-0.2866587500000114,-0.8087004166666715,1988-06-01,23.80821917808219,63,0.3548440838398229,0.3261970801792703,0.3261970801792703,0.3115665328207086,0.3302443489977211,0.3019669136520568,1.0031512721495606,0.3312850388172674
2012-03-19,Cory Emmerton,home,Detroit Red Wings,Washington Capitals,C,9.6,0,0,0,0.0,0,0,0,4,3,0,0,0.06,0.16,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.3021999999999999,0.2021999999999999,0.0,0.01,-0.588875,0.7151012499999999,0.1362262499999998,1988-06-01,23.813698630136987,64,0.3349233618100862,0.3201344990721,0.3201344990721,0.3187538197639833,0.3214866344811181,0.29577446283002,1.0030749830917676,0.3224752004463768
2012-03-21,Cory Emmerton,away,Detroit Red Wings,New York Rangers,C,6.6,0,0,0,0.05,1,0,0,4,1,0,0,0.18,0.26,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0862,0.0061999999999999,0.075,0.03,-0.453875,0.4425012499999999,0.0936262499999999,1988-06-01,23.81917808219178,65,0.3315662104110198,0.3129140230098315,0.3129140230098315,0.2987347829229745,0.3120617938456647,0.2895995429021608,1.002999670413938,0.312997876375984
2012-03-24,Cory Emmerton,home,Detroit Red Wings,Carolina Hurricanes,C,5.6166666666667,0,0,0,0.03,0,0,0,1,2,0,0,0.27,0.1,20112012,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,0.0352666666666656,0.1347333333333344,0.015,-0.01,-0.377958333333334,0.6808712500000011,0.3079129166666671,1988-06-01,23.827397260273973,66,0.3275979473638163,0.3127547694239759,0.3127547694239759,0.3132140586335239,0.3016861598337289,0.2834745315182167,1.002888528451225,0.3025575888897495
2012-03-26,Cory Emmerton,home,Detroit Red Wings,Columbus Blue Jackets,C,11.816666666667,0,0,0,0.09,1,0,0,4,6,0,0,0.4,0.07,20112012,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.033133333333344,0.363133333333344,0.095,-0.02,-0.42070833333334,0.9439112500000114,0.5982029166666714,1988-06-01,23.832876712328765,67,0.327273210462124,0.3218354828995013,0.3218354828995013,0.3268764635968615,0.2907410170143212,0.2779538154698481,1.0028156494181588,0.2915596417897125
2012-03-28,Cory Emmerton,away,Detroit Red Wings,Columbus Blue Jackets,C,6.8166666666667,0,0,0,0.01,2,1,0,3,3,0,0,0.11,0.14,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1631333333333344,0.1331333333333343,0.105,-0.15,-0.5019583333333341,0.653911250000001,0.1069529166666669,1988-06-01,23.83835616438356,68,0.3316866484048481,0.3150059643800694,0.3150059643800694,0.319854952281664,0.2798732478263827,0.2736161772901402,1.0027437409395064,0.2806411475143165
2012-03-30,Cory Emmerton,home,Detroit Red Wings,Nashville Predators,C,6.05,0,0,0,0.06,0,0,0,6,3,0,2,0.17,0.47,20112012,0.2486,0.2486,0.2486,0.2486,-0.2486,-1.7514,-0.0785999999999999,-0.2213999999999999,0.03,0.03,-0.449125,-0.8083087500000002,-1.1974337500000003,1988-06-01,23.843835616438355,69,0.3280708671177508,0.2669786780122737,0.2669786780122737,0.2620684751214563,0.2693928307394044,0.2704597760736955,1.0026728013666657,0.2701128642655746
2012-04-01,Cory Emmerton,home,Detroit Red Wings,Florida Panthers,C,7.8333333333333,0,0,0,0.04,0,0,0,4,1,0,1,0.21,0.14,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.0956666666666656,0.1656666666666655,0.02,0.03,-0.459791666666666,0.2511812499999988,-0.1586104166666672,1988-06-01,23.84931506849315,70,0.303824479443275,0.2534752226963326,0.2534752226963326,0.2525795845488398,0.2589740140018398,0.2677658084108246,1.0026028290580091,0.2596480790907531
2012-04-04,Cory Emmerton,away,Detroit Red Wings,St Louis Blues,C,5.9166666666667,0,0,0,0.04,0,0,0,2,2,0,0,0.08,0.54,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1643333333333343,-0.2956666666666656,0.02,0.0,-0.502708333333334,-0.0568687499999989,-0.5395770833333329,1988-06-01,23.85753424657534,71,0.2965622914556509,0.2283319023194378,0.2283319023194378,0.2112476159604393,0.2487770322447891,0.2653513571401721,1.0024996806414277,0.2493988953763231
2012-04-05,Cory Emmerton,home,Detroit Red Wings,New Jersey Devils,C,8.9166666666667,0,0,0,0.12,0,0,0,3,4,0,0,0.35,0.12,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.0096666666666656,0.2203333333333343,0.06,-0.01,-0.393958333333334,0.7597312500000011,0.415772916666667,1988-06-01,23.86027397260274,72,0.2835613029583576,0.2342703423900714,0.2342703423900714,0.2272415587797862,0.2392558129899242,0.2631649146092979,1.002465779701478,0.2398457651170554
2012-04-07,Cory Emmerton,home,Detroit Red Wings,Chicago Blackhawks,C,9.3833333333333,0,0,0,0.0,0,1,0,2,4,0,1,0.16,0.2,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.1952666666666656,0.1552666666666656,0.0,-0.1699999999999999,-0.5220416666666661,0.2021912499999988,-0.4898504166666671,1988-06-01,23.86575342465753,73,0.2855893716902911,0.2113445151585151,0.2113445151585151,0.2029044327892308,0.2309950884406944,0.2609603832728024,1.0023986994049798,0.2315491762218903
2013-01-19,Cory Emmerton,away,Detroit Red Wings,St Louis Blues,C,10.066666666667,0,0,0,0.1,0,0,0,3,4,0,0,0.16,0.45,20122013,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.217133333333344,-0.0728666666666559,0.05,-0.01,-0.53570833333334,0.2380612500000114,-0.2576470833333286,1988-06-01,24.65205479452055,74,0.2738300438996235,0.1965055551696812,0.1965055551696812,0.2088549186062197,0.2249456622237706,0.2586928266082353,1.0,0.2249456622237706
2013-01-21,Cory Emmerton,away,Detroit Red Wings,Columbus Blue Jackets,C,8.2833333333333,0,0,0,0.12,0,0,0,3,4,0,0,0.24,0.26,20122013,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.0800666666666655,0.0600666666666655,0.06,-0.01,-0.450041666666666,0.5000712499999987,0.1000295833333327,1988-06-01,24.65753424657534,75,0.2602480361982875,0.1934548590625059,0.1934548590625059,0.2132234587012954,0.2218874047177152,0.2564639959246042,1.0,0.2218874047177152
2013-01-22,Cory Emmerton,home,Detroit Red Wings,Dallas Stars,C,7.3833333333333,0,0,0,0.01,0,0,0,6,6,0,0,0.15,0.19,20122013,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.1412666666666656,0.1012666666666656,0.005,0.0,-0.488291666666666,0.5882912499999988,0.1049995833333328,1988-06-01,24.660273972602734,76,0.2562407602277815,0.1906593502624809,0.1906593502624809,0.2057189079424041,0.2217576401269473,0.2543253435255827,1.0,0.2217576401269473
2013-01-25,Cory Emmerton,home,Detroit Red Wings,Minnesota Wild,C,5.8666666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.01,0.29,20122013,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2327333333333344,-0.0472666666666655,0.05,-0.04,-0.545458333333334,0.3664212500000012,-0.1690370833333328,1988-06-01,24.66849315068493,77,0.2525434428222919,0.1792975915831797,0.1792975915831797,0.1862074652816404,0.2233718311498824,0.252117982194777,1.0,0.2233718311498824
2013-01-27,Cory Emmerton,away,Detroit Red Wings,Chicago Blackhawks,C,8.1166666666667,0,0,0,0.1,1,0,0,5,6,0,0,0.34,0.05,20122013,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,0.0252666666666656,0.2647333333333344,0.1,-0.01,-0.384208333333334,0.8513712500000011,0.5571629166666672,1988-06-01,24.673972602739727,78,0.2424268313298253,0.1912273821810103,0.1912273821810103,0.1964193412512882,0.2260737656839629,0.2498823493978941,1.0,0.2260737656839629
2013-01-29,Cory Emmerton,home,Detroit Red Wings,Dallas Stars,C,10.133333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.17,0.0,20122013,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.209266666666656,0.379266666666656,0.0,0.01,-0.53079166666666,1.0053412499999883,0.4845495833333285,1988-06-01,24.67945205479452,79,0.2498300618908629,0.2004837423616103,0.2004837423616103,0.2162688441846996,0.2296439709862373,0.2477994941231775,1.0,0.2296439709862373
2013-02-01,Cory Emmerton,home,Detroit Red Wings,St Louis Blues,C,8.0333333333333,0,0,0,0.08,0,1,0,5,3,0,0,0.24,0.18,20122013,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0720666666666656,0.1320666666666656,0.04,-0.13,-0.445041666666666,0.6275212499999988,0.0924795833333328,1988-06-01,24.687671232876717,80,0.255244412053111,0.1970769341474717,0.1970769341474717,0.1968786889046469,0.2335722171784662,0.2459842219975846,1.0,0.2335722171784662
2013-02-02,Cory Emmerton,away,Detroit Red Wings,Columbus Blue Jackets,C,10.583333333333,0,0,0,0.18,0,0,1,4,1,0,0,0.28,0.13,20122013,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.1136666666666559,0.263666666666656,0.09,0.18,-0.47104166666666,0.7997312499999886,0.5986895833333286,1988-06-01,24.69041095890411,81,0.2515539232697917,0.2097399773410755,0.2097399773410755,0.2423408177306049,0.2372476757063497,0.2447770597869162,1.0,0.2372476757063497
2013-02-05,Cory Emmerton,home,Detroit Red Wings,Calgary Flames,C,9.45,0,0,0,0.03,0,0,0,4,4,0,0,0.1,0.12,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2573999999999999,0.2374,0.015,0.0,-0.560875,0.77797125,0.23209625,1988-06-01,24.698630136986303,82,0.2592646609504033,0.2104446127931573,0.2104446127931573,0.2107188977951706,0.2400978927551709,0.2445686780610381,1.0,0.2400978927551709
2013-02-07,Cory Emmerton,away,Detroit Red Wings,St Louis Blues,C,8.5166666666667,1,1,0,0.39,0,0,0,4,8,2,0,0.45,0.04,20122013,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,1.6724666666666657,0.3275333333333344,0.1224666666666656,0.2875333333333344,1.645,-0.04,0.926541666666666,0.8820512500000011,3.4135929166666674,1988-06-01,24.704109589041096,83,0.2586709812335304,0.3113668203883191,0.2588565945625305,0.2691596894151021,0.2418106077607361,0.245483817325404,1.0,0.2418106077607361
2013-02-09,Cory Emmerton,home,Detroit Red Wings,Edmonton Oilers,C,6.9166666666667,0,0,0,0.13,0,0,0,2,3,0,0,0.41,0.34,20122013,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,0.1336666666666655,-0.0636666666666656,0.065,-0.01,-0.316458333333334,0.317331250000001,0.0558729166666669,1988-06-01,24.70958904109589,84,0.3263900377166154,0.303319627231933,0.2640755176544189,0.2887739306193032,0.2426691032491155,0.2470769893180668,1.0,0.2426691032491155
2013-02-10,Cory Emmerton,home,Detroit Red Wings,Los Angeles Kings,C,9.0,0,0,0,0.0,0,0,0,3,6,0,0,0.78,0.79,20122013,0.343,0.343,0.343,0.343,-0.343,0.343,0.437,-0.447,0.0,-0.03,-0.1268749999999999,-0.37641875,-0.53329375,1988-06-01,24.71232876712329,85,0.3206842372234275,0.2769774376119306,0.3179378807544708,0.3243783320079704,0.2433433879615358,0.2486652559617673,1.0,0.2433433879615358
2013-02-13,Cory Emmerton,home,Detroit Red Wings,St Louis Blues,C,9.0166666666667,0,0,0,0.0,0,1,0,4,3,1,0,0.47,0.09,20122013,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.6564666666666656,0.3435333333333343,0.1264666666666656,0.2535333333333344,0.0,-0.1399999999999999,0.304041666666666,0.8141512500000011,0.9781929166666672,1988-06-01,24.72054794520548,86,0.3030110335129991,0.2990498694573593,0.318444162607193,0.341414855791056,0.2439568119375087,0.2501809435369723,1.0,0.2439568119375087
2013-02-15,Cory Emmerton,home,Detroit Red Wings,Anaheim Ducks,C,15.716666666667,0,0,0,0.21,1,0,1,8,6,0,1,0.55,1.08,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.007933333333344,-0.522066666666656,0.155,0.1699999999999999,-0.40495833333334,-1.0772087499999885,-1.1571670833333283,1988-06-01,24.726027397260275,87,0.3167777195497241,0.2532246751726332,0.2934348285198211,0.2962531899262338,0.2443403357031161,0.2513996449845589,1.0,0.2443403357031161
2013-02-17,Cory Emmerton,away,Detroit Red Wings,Minnesota Wild,C,11.783333333333,0,0,0,0.07,0,0,0,5,4,0,0,0.39,0.51,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.0420666666666559,-0.077933333333344,0.035,0.01,-0.42629166666666,0.1947712499999885,-0.1865204166666715,1988-06-01,24.731506849315068,88,0.287214727110508,0.2393900879454398,0.2944901883602142,0.3103387892563337,0.2443830836628192,0.2521319945767067,1.0,0.2443830836628192
2013-02-19,Cory Emmerton,away,Detroit Red Wings,Nashville Predators,C,12.3,0,0,0,0.02,2,0,0,5,5,0,0,0.24,0.08,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2086,0.3686,0.11,0.0,-0.530375,0.94344125,0.52306625,1988-06-01,24.736986301369864,89,0.2778649036819996,0.2483124941839426,0.2825964987277984,0.2894925642878403,0.2441840701260765,0.2524203884725089,1.0,0.2441840701260765
2013-02-21,Cory Emmerton,home,Detroit Red Wings,Columbus Blue Jackets,C,12.166666666667,0,0,0,0.02,0,0,0,4,5,0,0,0.02,0.32,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.424333333333344,0.124333333333344,0.01,-0.01,-0.6652083333333401,0.5308812500000114,-0.1343270833333286,1988-06-01,24.742465753424657,90,0.2826284275522792,0.2362801699581681,0.2799583375453949,0.3057847578847431,0.2439110444448415,0.2524119346691544,1.0,0.2439110444448415
2013-02-23,Cory Emmerton,home,Detroit Red Wings,Nashville Predators,C,11.883333333333,0,0,0,0.0,1,0,0,6,4,0,0,0.19,0.71,20122013,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.245266666666656,-0.2747333333333439,0.05,0.02,-0.5532916666666601,-0.1418087500000113,-0.6251004166666714,1988-06-01,24.747945205479454,91,0.274652794030289,0.209199379089806,0.280266672372818,0.2886129168674282,0.2436391711094583,0.2522319992668643,1.0,0.2436391711094583
2013-02-24,Cory Emmerton,home,Detroit Red Wings,Vancouver Canucks,C,11.5,0,0,0,0.1,2,0,0,4,8,0,1,0.38,0.39,20122013,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.0429999999999999,0.0329999999999999,0.15,-0.04,-0.426875,-0.04841875,-0.3652937500000001,1988-06-01,24.75068493150685,92,0.2577017437004674,0.1911416352194615,0.2753791809082031,0.2752479148229801,0.2432822724255028,0.2519044281819635,1.0,0.2432822724255028
2013-02-27,Cory Emmerton,away,Detroit Red Wings,Los Angeles Kings,C,13.45,0,0,0,0.01,1,0,0,6,7,1,1,0.38,0.77,20122013,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1054,-0.2846,0.055,-0.01,0.1591249999999999,-0.6277287499999998,-0.4236037499999999,1988-06-01,24.75890410958904,93,0.246160149398683,0.1718223204783515,0.2604122161865234,0.2504368238187958,0.2428753166514128,0.2514825491772458,1.0,0.2428753166514128
2013-02-28,Cory Emmerton,away,Detroit Red Wings,San Jose Sharks,C,10.883333333333,0,0,0,0.14,0,0,0,3,9,0,0,0.47,0.15,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.0667333333333439,0.253266666666656,0.07,-0.06,-0.35829166666666,0.7759912499999886,0.4276995833333286,1988-06-01,24.76164383561644,94,0.2339091419752435,0.1798622269957648,0.2454065829515457,0.2445326559229103,0.2424392529660361,0.2509355991596427,1.0,0.2424392529660361
2013-03-03,Cory Emmerton,home,Detroit Red Wings,Chicago Blackhawks,C,15.733333333333,0,0,0,0.09,0,0,0,6,1,0,0,0.16,0.7,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3984666666666561,-0.1415333333333438,0.045,0.05,-0.6490416666666601,0.0068612499999888,-0.5471804166666713,1988-06-01,24.76986301369863,95,0.2373967226442841,0.1570216638295153,0.2421347349882125,0.2347906472177747,0.241897213199697,0.2500761269561339,1.0,0.241897213199697
2013-03-05,Cory Emmerton,home,Detroit Red Wings,Colorado Avalanche,C,14.266666666667,0,0,0,0.08,1,0,0,4,7,0,0,0.29,0.43,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.221533333333344,0.081533333333344,0.09,-0.03,-0.53845833333334,0.4157012500000114,-0.0627570833333285,1988-06-01,24.775342465753425,96,0.2234483431669424,0.1501182373785947,0.2338207811117172,0.2358857663169575,0.2413454892210572,0.2489497376297027,1.0,0.2413454892210572
2013-03-07,Cory Emmerton,home,Detroit Red Wings,Edmonton Oilers,C,11.7,1,0,0,0.3,2,0,0,2,7,1,0,0.45,0.06,20122013,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.0206,0.3694,1.0,-0.05,0.2378749999999999,0.95692125,2.14479625,1988-06-01,24.78082191780822,97,0.2184302171739648,0.212763478386952,0.2194644063711166,0.2325175690493223,0.2409405811265226,0.2477361117401764,1.0,0.2409405811265226
2013-03-09,Cory Emmerton,away,Detroit Red Wings,Columbus Blue Jackets,C,14.383333333333,0,0,0,0.1,1,0,0,3,6,0,0,0.24,0.12,20122013,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2752666666666561,0.3952666666666561,0.1,-0.03,-0.5720416666666601,0.9466912499999888,0.4446495833333286,1988-06-01,24.78630136986301,98,0.2517485309060208,0.2200451353531312,0.2251328080892563,0.2389152258786843,0.2406980921926094,0.2465281765559726,1.0,0.2406980921926094
2013-03-10,Cory Emmerton,home,Detroit Red Wings,Columbus Blue Jackets,C,12.883333333333,0,0,0,0.04,1,0,0,2,8,0,0,0.1,0.04,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.3672666666666559,0.427266666666656,0.07,-0.06,-0.62954166666666,1.0313912499999889,0.4118495833333286,1988-06-01,24.78904109589041,99,0.2550405398247944,0.226067375353503,0.2468283921480178,0.2600683047754876,0.2404250261094309,0.2452253666733865,1.0,0.2404250261094309
2013-03-13,Cory Emmerton,away,Detroit Red Wings,Calgary Flames,C,12.6,0,0,0,0.24,0,0,0,6,2,0,1,0.45,0.14,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.0081999999999999,0.3182,0.12,0.04,-0.405125,0.4142012499999999,0.1690762499999999,1988-06-01,24.797260273972604,100,0.2576766491717802,0.224278195606841,0.2561933100223541,0.2592203998815794,0.2401226913863756,0.2438778214340165,1.0,0.2401226913863756
2013-03-15,Cory Emmerton,away,Detroit Red Wings,Edmonton Oilers,C,10.883333333333,0,0,0,0.06,0,0,0,2,3,0,1,0.08,0.71,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.323266666666656,-0.3067333333333439,0.03,-0.01,-0.60204166666666,-0.6135087500000115,-1.1955504166666715,1988-06-01,24.8027397260274,101,0.2562035459400452,0.1797091568197279,0.2531833946704864,0.2667738970875727,0.239834762147848,0.2425460780533166,1.0,0.239834762147848
