Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-11,Mathias Tjarnqvist,away,Phoenix Coyotes,Dallas Stars,L,16.883333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.08,1.04,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.5152666666666561,-0.4447333333333439,0.05,0.02,-0.72204166666666,-0.5318087500000114,-1.1838504166666717,1979-04-15,28.846575342465755,148,0.265860461443809,0.2303679833155378,0.2303679833155378,0.2413893198253634,0.2541923669194678,0.2494712695046487,1,0.2541923669194678
2008-02-14,Mathias Tjarnqvist,home,Phoenix Coyotes,Dallas Stars,L,14.616666666667,0,0,0,0.09,4,0,0,0,0,0,1,0.28,0.66,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.242733333333344,-0.137266666666656,0.245,0.0,-0.55170833333334,-0.4008287499999886,-0.7075370833333287,1979-04-15,28.854794520547944,149,0.2352762344545161,0.1989975070807427,0.1989975070807427,0.2069439675235577,0.2433736178232026,0.2416758131858488,1,0.2433736178232026
2008-02-16,Mathias Tjarnqvist,home,Phoenix Coyotes,Los Angeles Kings,L,15.333333333333,0,0,0,0.27,1,0,0,1,0,0,0,0.37,0.21,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.1756666666666559,0.335666666666656,0.185,0.01,-0.50979166666666,0.8261812499999885,0.5113895833333286,1979-04-15,28.86027397260274,150,0.215687335553666,0.2094042571775317,0.2094042571775317,0.227541172192656,0.2326664447686001,0.2342329871455759,1,0.2326664447686001
2008-02-18,Mathias Tjarnqvist,away,Phoenix Coyotes,Los Angeles Kings,L,16.733333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.51,0.57,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.080466666666656,0.020466666666656,0.16,0.0,0.17470833333334,0.2620612499999887,0.5967695833333287,1979-04-15,28.86575342465753,151,0.2217286575655092,0.2222599835527266,0.2222599835527266,0.2407332778475245,0.2213803442787914,0.2267127921714775,1,0.2213803442787914
2008-02-19,Mathias Tjarnqvist,home,Phoenix Coyotes,Calgary Flames,L,12.733333333333,0,0,0,0.0,2,0,1,1,0,0,1,0.14,0.35,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.322466666666656,0.112466666666656,0.1,0.16,-0.60154166666666,0.0617612499999886,-0.2797804166666713,1979-04-15,28.86849315068493,152,0.2292656334305654,0.2056573683757037,0.2056573683757037,0.2090868276497509,0.2094648921730459,0.218745540820186,1,0.2094648921730459
2008-02-22,Mathias Tjarnqvist,home,Phoenix Coyotes,Colorado Avalanche,L,14.683333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.2,0.03,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.324866666666656,0.494866666666656,0.005,-0.01,-0.60304166666666,1.1099512499999886,0.5019095833333286,1979-04-15,28.876712328767123,153,0.219218391769454,0.2154220106094109,0.2154220106094109,0.2183633372607424,0.1995661135398431,0.2119850618667578,1,0.1995661135398431
2008-02-24,Mathias Tjarnqvist,home,Phoenix Coyotes,St Louis Blues,L,16.033333333333,0,0,0,0.06,1,1,0,1,0,0,0,0.11,0.25,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.4580666666666561,0.318066666666656,0.08,-0.1399999999999999,-0.6862916666666601,0.7821212499999887,0.0358295833333286,1979-04-15,28.88219178082192,154,0.2247207907057579,0.2095209685279946,0.2095209685279946,0.2177885519406812,0.1933960975431895,0.2071923671240098,1,0.1933960975431895
2008-02-27,Mathias Tjarnqvist,away,Phoenix Coyotes,Chicago Blackhawks,L,14.183333333333,0,0,0,0.05,1,0,0,0,1,0,0,0.23,0.6,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.278866666666656,-0.0911333333333439,0.075,-0.01,-0.57429166666666,0.1238512499999886,-0.3854404166666713,1979-04-15,28.89041095890411,155,0.2211008159391523,0.1900288522229114,0.1900288522229114,0.1950676014207986,0.1890714199522491,0.202151874589429,1,0.1890714199522491
2008-02-28,Mathias Tjarnqvist,away,Phoenix Coyotes,St Louis Blues,L,14.3,0,0,0,0.11,2,1,0,0,0,0,0,0.26,0.42,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2526,0.0926,0.155,-0.15,-0.557875,0.43384125,-0.1190337499999999,1979-04-15,28.893150684931506,156,0.2096311794688677,0.1799311027389513,0.1799311027389513,0.1862021929771476,0.1857401566377108,0.1969571261809009,1,0.1857401566377108
2008-03-01,Mathias Tjarnqvist,home,Phoenix Coyotes,Calgary Flames,L,13.45,0,0,0,0.0,1,1,0,0,0,0,1,0.06,0.52,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4254,-0.0346,0.05,-0.15,-0.665875,-0.20272875,-0.96860375,1979-04-15,28.898630136986306,157,0.2035200654832597,0.1425024849671779,0.1425024849671779,0.1428391625871557,0.1827834407937227,0.1928203407635066,1,0.1827834407937227
2008-03-05,Mathias Tjarnqvist,away,Phoenix Coyotes,Dallas Stars,L,13.35,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.39,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,0.0922,0.13,0.0,-0.620125,0.45235125,-0.03777375,1979-04-15,28.90958904109589,158,0.1820433957611472,0.1366417973016894,0.1366417973016894,0.1378786425953004,0.1796310038339348,0.1901469322261103,1,0.1796310038339348
2008-03-06,Mathias Tjarnqvist,home,Phoenix Coyotes,Montreal Canadiens,L,14.716666666667,0,0,0,0.4,2,0,0,2,1,0,0,0.66,0.05,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.134066666666656,0.475933333333344,0.3,0.01,-0.31620833333334,1.0770912500000114,1.0708829166666711,1979-04-15,28.912328767123288,159,0.1780584249559318,0.1669447057582994,0.1669447057582994,0.1728689810039061,0.1768425512505941,0.1880415440655913,1,0.1768425512505941
2008-03-08,Mathias Tjarnqvist,home,Phoenix Coyotes,Ottawa Senators,L,11.35,0,0,0,0.11,1,0,1,1,1,0,0,0.25,0.46,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1682,-0.0418,0.105,0.15,-0.505125,0.2649512499999999,0.0148262499999999,1979-04-15,28.91780821917808,160,0.1939856880584078,0.1620211004125507,0.1620211004125507,0.1630027108753114,0.1750072039420951,0.186325749582552,1,0.1750072039420951
2008-03-11,Mathias Tjarnqvist,home,Phoenix Coyotes,Anaheim Ducks,L,16.116666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.99,0.21,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.4192666666666559,0.3607333333333441,0.095,-0.01,-0.1379583333333401,0.8529712500000115,0.8000129166666714,1979-04-15,28.926027397260277,161,0.1908338475828732,0.1826297449465427,0.1826297449465427,0.1844470330380421,0.1746130053605509,0.1852685635927033,1,0.1746130053605509
2008-03-13,Mathias Tjarnqvist,home,Phoenix Coyotes,Vancouver Canucks,L,14.766666666667,0,0,0,0.08,0,0,0,1,2,0,0,0.32,0.62,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.207533333333344,-0.0924666666666559,0.04,-0.01,-0.5297083333333401,0.1098012500000114,-0.3899070833333287,1979-04-15,28.931506849315067,162,0.2014249016548243,0.1641700624447639,0.1641700624447639,0.1656255377254837,0.175792176240137,0.1849226757378055,1,0.175792176240137
2008-03-15,Mathias Tjarnqvist,home,Phoenix Coyotes,Edmonton Oilers,L,12.5,1,0,0,0.29,1,0,1,1,1,1,0,0.54,0.28,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.085,0.175,0.945,0.15,0.2781249999999999,0.61028125,1.98340625,1979-04-15,28.936986301369863,163,0.1912818347212466,0.2227227115218691,0.2227227115218691,0.2294720603146308,0.177854155462036,0.1847549505168542,1,0.177854155462036
2008-03-17,Mathias Tjarnqvist,away,Phoenix Coyotes,Vancouver Canucks,L,10.066666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.05,0.33,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.327133333333344,0.047133333333344,0.05,-0.01,-0.60445833333334,0.4420612500000114,-0.1223970833333285,1979-04-15,28.942465753424656,164,0.2216172242223517,0.2116332340686512,0.2116332340686512,0.21243752468075,0.1802819069379734,0.1846928224409877,1,0.1802819069379734
2008-03-20,Mathias Tjarnqvist,home,Phoenix Coyotes,Los Angeles Kings,L,12.15,0,0,0,0.18,1,1,0,1,1,0,1,0.19,0.47,20072008,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.2538,-0.0261999999999999,0.14,-0.15,-0.558625,-0.16218875,-0.73081375,1979-04-15,28.95068493150685,165,0.2158694694471583,0.1813971131019986,0.1813971131019986,0.1888643361876881,0.1824581436706908,0.1849571719969845,1,0.1824581436706908
2008-03-22,Mathias Tjarnqvist,home,Phoenix Coyotes,Anaheim Ducks,L,13.666666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.36,0.33,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.132333333333344,0.162333333333344,0.14,0.0,-0.48270833333334,0.5651812500000113,0.2224729166666712,1979-04-15,28.95616438356164,166,0.200224458857975,0.1827130182992354,0.1827130182992354,0.1822895642366829,0.1838674412920511,0.1856252663554258,1,0.1838674412920511
2008-03-25,Mathias Tjarnqvist,home,Phoenix Coyotes,San Jose Sharks,L,13.183333333333,0,1,0,0.2,1,0,0,0,1,1,1,0.46,0.51,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.0168666666666559,-0.033133333333344,0.85,-0.01,0.21445833333334,-0.1948487500000114,0.8596095833333285,1979-04-15,28.964383561643835,167,0.2005875229519876,0.2043685639729759,0.2043685639729759,0.1935587083625904,0.1850204842385864,0.1863600635261191,1,0.1850204842385864
2008-03-27,Mathias Tjarnqvist,away,Phoenix Coyotes,Los Angeles Kings,L,13.383333333333,0,0,0,0.09,1,0,0,1,0,0,0,0.19,0.49,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.293266666666656,-0.0067333333333439,0.095,0.01,-0.58329166666666,0.2834912499999886,-0.1948004166666713,1979-04-15,28.96986301369863,168,0.2112289543810958,0.1916145058302479,0.1916145058302479,0.1975886212749677,0.1862048015949413,0.1870454201656298,1,0.1862048015949413
2008-03-30,Mathias Tjarnqvist,away,Phoenix Coyotes,San Jose Sharks,L,15.033333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.22,0.31,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.316066666666656,0.226066666666656,0.195,0.0,-0.5975416666666601,0.2084212499999886,-0.1941204166666714,1979-04-15,28.97808219178082,169,0.2047525756173349,0.1793044619603614,0.1793044619603614,0.1688456882769438,0.1874336916907828,0.1877286683682651,1,0.1874336916907828
2008-04-03,Mathias Tjarnqvist,home,Phoenix Coyotes,Dallas Stars,L,12.833333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.36,0.26,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.105666666666656,0.205666666666656,0.155,0.15,-0.46604166666666,0.6556812499999886,0.4946395833333285,1979-04-15,28.98904109589041,170,0.1984548411468591,0.1893565007041746,0.1893565007041746,0.1845307055694039,0.1887093731449535,0.1884419111614754,1,0.1887093731449535
2008-04-04,Mathias Tjarnqvist,away,Phoenix Coyotes,Dallas Stars,L,12.116666666667,0,1,0,0.0,2,0,0,0,2,1,0,0.21,0.54,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.2327333333333439,-0.097266666666656,0.7999999999999999,-0.02,0.0795416666666599,0.1551712500000112,1.014712916666671,1979-04-15,28.991780821917807,171,0.2030932897386927,0.2156388790084505,0.2156388790084505,0.2100054343984959,0.1900313729564316,0.1890934174618241,1,0.1900313729564316
2008-04-06,Mathias Tjarnqvist,away,Phoenix Coyotes,Anaheim Ducks,L,13.65,0,0,0,0.01,1,0,1,0,0,0,0,0.07,0.92,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4218,-0.4282,0.055,0.15,-0.663625,-0.43838875,-0.89701375,1979-04-15,28.997260273972604,172,0.2156313415315373,0.18024302929139,0.18024302929139,0.1766779838853602,0.1913837289549177,0.1896756195941655,1,0.1913837289549177
