,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2013-03-12,Kevin Klein,away,Nashville Predators,Dallas Stars,D,19.483333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.48,0.61,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.19846666666665613,0.06846666666665613,0.27,0.0,-0.6604666666666561,0.6222958333333182,0.2318291666666621,1984-12-13,28.263013698630136,334,0.22529832662845944,0.27302086303259016,0.23730731010437012,0.24316139553521524,0.20707778944933325,0.23959963493762612,1.0,0.20707778944933325
329,2013-03-14,Kevin Klein,away,Nashville Predators,Vancouver Canucks,D,15.083333333333,0,0,0,0.01,0,1,1,0,0,2,0,0.29,0.07,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,-0.2476666666666561,0.4676666666666561,0.005,0.0,-0.023666666666656067,1.661895833333318,1.6432291666666619,1984-12-13,28.268493150684932,335,0.22537563407633454,0.31595795303898255,0.22764210402965546,0.22505229725163656,0.2082513053958733,0.2408217637180382,1.0,0.2082513053958733
330,2013-03-15,Kevin Klein,away,Nashville Predators,Calgary Flames,D,22.05,0,0,0,0.09,1,0,0,0,0,0,1,0.4,0.65,20122013,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.36060000000000003,0.11060000000000003,0.095,0.0,-0.8706,0.07336250000000022,-0.7022374999999998,1984-12-13,28.27123287671233,336,0.24202552153799528,0.2840516000478463,0.22757405042648315,0.22926960570386426,0.2093925005760786,0.24196951434235775,1.0,0.2093925005760786
331,2013-03-17,Kevin Klein,away,Nashville Predators,Edmonton Oilers,D,19.45,0,0,0,0.06,1,0,0,0,0,0,0,0.61,0.14,20122013,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.06740000000000002,0.5374,0.08,0.0,-0.4514,1.7017625,1.3303625000000001,1984-12-13,28.276712328767122,337,0.2310450258824537,0.31683898365849705,0.24812692403793335,0.25902004912546217,0.21049694816796344,0.2430394453907782,1.0,0.21049694816796344
332,2013-03-19,Kevin Klein,away,Nashville Predators,Columbus Blue Jackets,D,20.066666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.84,0.88,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,0.14286666666665593,-0.18286666666665596,0.16,0.0,-0.10313333333334407,-0.5468708333333179,-0.4900041666666619,1984-12-13,28.28219178082192,338,0.2437294174195931,0.29155560385010304,0.24089427292346954,0.24917052220304636,0.21156107673523633,0.24402929145253013,1.0,0.21156107673523633
333,2013-03-21,Kevin Klein,home,Nashville Predators,Calgary Flames,D,19.816666666667,0,1,1,0.01,1,0,0,0,0,3,0,0.78,0.42,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,2.310866666666656,0.689133333333344,0.09086666666665599,0.26913333333334405,1.305,0.0,1.008866666666656,1.074629166666682,3.388495833333338,1984-12-13,28.28767123287671,339,0.2353282172971049,0.38860187118012657,0.24809272587299347,0.24915613448319815,0.21258232044744077,0.2449381123416055,1.0,0.21258232044744077
334,2013-03-23,Kevin Klein,home,Nashville Predators,Columbus Blue Jackets,D,22.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.49,20122013,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.5535333333333441,0.2935333333333441,0.025,0.0,-1.1655333333333442,1.0493291666666822,-0.09120416666666209,1984-12-13,28.293150684931508,340,0.27115803119966836,0.3735665842318137,0.24536147713661194,0.25041414859007294,0.2135592629411675,0.245766432494805,1.0,0.2135592629411675
335,2013-03-25,Kevin Klein,home,Nashville Predators,Edmonton Oilers,D,21.283333333333,1,0,0,0.24,3,0,0,0,0,1,0,0.74,0.48,20122013,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.003933333333343891,0.2560666666666561,1.02,0.0,0.09793333333334375,1.0040958333333183,2.122029166666662,1984-12-13,28.2986301369863,341,0.2670713349255282,0.42835671726448205,0.27635589241981506,0.28681232092869346,0.2144917763329342,0.2465163729673806,1.0,0.2144917763329342
336,2013-03-28,Kevin Klein,home,Nashville Predators,Phoenix Coyotes,D,12.45,0,0,0,0.0,0,0,0,0,0,1,1,0.35,0.61,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.10339999999999999,-0.15660000000000002,0.0,0.0,-0.24340000000000006,-0.2762374999999999,-0.5196375,1984-12-13,28.306849315068494,342,0.28783634851218265,0.39865020264037937,0.2717304527759552,0.2675004595630078,0.21538115783572737,0.24719177948392568,1.0,0.21538115783572737
337,2013-03-30,Kevin Klein,away,Nashville Predators,Colorado Avalanche,D,19.3,0,0,0,0.1,2,0,0,0,0,0,0,0.87,0.66,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.1973999999999999,0.012600000000000056,0.15000000000000002,0.0,-0.03060000000000007,0.4988625000000002,0.6182625000000002,1984-12-13,28.312328767123287,343,0.27884652754494527,0.40553201246995824,0.2776636779308319,0.27782209019060833,0.2162302675722658,0.24779835126257083,1.0,0.2162302675722658
338,2013-04-01,Kevin Klein,away,Nashville Predators,Chicago Blackhawks,D,23.966666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.62,0.69,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.20193333333334407,0.13193333333334412,0.5800000000000001,0.0,-0.17993333333334405,0.6445291666666824,1.0445958333333385,1984-12-13,28.317808219178083,344,0.28259786316512664,0.42555782949739146,0.27624768018722534,0.25898934606498164,0.21704367258375226,0.2483437768842437,1.0,0.21704367258375226
339,2013-04-02,Kevin Klein,home,Nashville Predators,Colorado Avalanche,D,23.316666666667,0,1,0,0.06,4,0,0,0,0,0,1,1.09,0.62,20122013,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,0.28886666666665606,0.18113333333334403,0.9299999999999999,0.0,0.19286666666665586,0.20062916666668218,1.323495833333338,1984-12-13,28.32054794520548,345,0.29095915584124715,0.4536957737508353,0.282863050699234,0.2829178963321256,0.21782780379985012,0.2488378854369543,1.0,0.21782780379985012
340,2013-04-04,Kevin Klein,home,Nashville Predators,Columbus Blue Jackets,D,23.266666666667,1,0,0,0.44,2,0,0,0,0,1,1,0.89,0.73,20122013,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.09046666666665593,0.0695333333333441,1.07,0.0,0.274466666666656,-0.05467083333331768,1.2897958333333384,1984-12-13,28.326027397260273,346,0.3021872352744967,0.47989595323445666,0.2921534776687622,0.2954855110551052,0.21858918483187612,0.2492903045980619,1.0,0.21858918483187612
341,2013-04-06,Kevin Klein,home,Nashville Predators,Chicago Blackhawks,D,17.7,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.59,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.31140000000000007,0.031400000000000095,0.15000000000000002,0.0,-0.8754000000000001,0.5862625000000002,-0.1391374999999998,1984-12-13,28.33150684931507,347,0.3128514184832901,0.46049781135601636,0.3070329427719116,0.28635401213389355,0.219328029014488,0.24970222756962102,1.0,0.219328029014488
342,2013-04-07,Kevin Klein,away,Nashville Predators,Chicago Blackhawks,D,23.35,0,0,0,0.06,5,0,0,0,0,0,1,0.33,0.67,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.4722000000000001,0.1322000000000001,0.28,0.0,-1.0242,0.08716250000000025,-0.6570374999999997,1984-12-13,28.334246575342465,348,0.30800471817230257,0.42547852700290784,0.3020780086517334,0.28128142292001335,0.22004287638421097,0.25007253798952994,1.0,0.22004287638421097
343,2013-04-09,Kevin Klein,home,Nashville Predators,St Louis Blues,D,21.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.31,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.34793333333334403,0.447933333333344,0.05,0.0,-0.8519333333333441,1.4265291666666822,0.6245958333333381,1984-12-13,28.339726027397262,349,0.2977469566820959,0.43171810216341316,0.29658690094947815,0.2885255462222138,0.220732354106619,0.25040010791243694,1.0,0.220732354106619
344,2013-04-12,Kevin Klein,home,Nashville Predators,Dallas Stars,D,21.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.37,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.015133333333344101,0.3751333333333441,0.005,0.0,-0.3271333333333441,0.6951291666666821,0.372995833333338,1984-12-13,28.34794520547945,350,0.30119761266613193,0.4298779707519399,0.3115115761756897,0.3086978988971559,0.22139516557077898,0.2506837878741417,1.0,0.22139516557077898
345,2013-04-14,Kevin Klein,home,Nashville Predators,Detroit Red Wings,D,20.633333333333,0,0,0,0.02,5,1,0,0,0,0,1,0.75,0.96,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.03473333333334394,-0.2447333333333439,0.26,-0.15,-0.2652666666666561,-0.7048041666666818,-0.8600708333333379,1984-12-13,28.353424657534248,351,0.301951954105571,0.38945590667310237,0.30569642782211304,0.293093763831897,0.22203008048272424,0.25092239896301793,1.0,0.22203008048272424
346,2013-04-19,Kevin Klein,away,Nashville Predators,Chicago Blackhawks,D,21.366666666667,0,1,0,0.16,2,0,0,0,0,3,2,1.55,1.47,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,2.261266666666656,-1.2612666666666559,0.8112666666666559,-0.7312666666666559,0.8799999999999999,0.0,2.191266666666656,-2.4190708333333175,0.6521958333333382,1984-12-13,28.367123287671234,352,0.289824480363772,0.3976891715263542,0.2956690192222595,0.2688003627749262,0.22263592631372414,0.25111472724379236,1.0,0.22263592631372414
347,2013-04-23,Kevin Klein,home,Nashville Predators,Calgary Flames,D,23.916666666667,0,0,1,0.0,0,0,0,0,0,1,2,1.43,0.5,20122013,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-1.179666666666656,0.6096666666666559,0.320333333333344,0.55,0.0,1.1176666666666557,-0.0707708333333179,1.5968958333333378,1984-12-13,28.378082191780823,353,0.29360282786400244,0.43526772376860673,0.2909802794456482,0.284373699880792,0.22321111036380362,0.25125890473946866,1.0,0.22321111036380362
348,2013-04-25,Kevin Klein,away,Nashville Predators,Detroit Red Wings,D,20.0,0,0,0,0.03,1,0,0,0,0,0,2,0.19,1.1,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.5050000000000001,-0.405,0.065,0.0,-1.141,-1.6309374999999997,-2.7069374999999996,1984-12-13,28.383561643835616,354,0.30715367497185586,0.33680302463507805,0.29610148072242737,0.2758119343281411,0.22374682043171137,0.2513435690513436,1.0,0.22374682043171137
349,2013-04-27,Kevin Klein,away,Nashville Predators,Columbus Blue Jackets,D,22.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.88,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.5476666666666561,-0.10233333333334393,0.1,0.0,-1.1596666666666562,0.14389583333331823,-0.9157708333333379,1984-12-13,28.389041095890413,355,0.2760200841720539,0.29755214848892586,0.29065200686454773,0.28336189447080057,0.22422989514641983,0.251351784056569,1.0,0.22422989514641983
350,2013-10-03,Kevin Klein,away,Nashville Predators,St Louis Blues,D,16.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.62,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.34713333333334406,-0.04286666666665595,0.01,0.0,-0.959133333333344,-0.12137083333331788,-1.070504166666662,1984-12-13,28.824657534246576,356,0.2637894013130056,0.25468249362257134,0.28156375885009766,0.3023995681801347,0.22464925800489996,0.2512694904782133,1.0,0.22464925800489996
351,2013-10-04,Kevin Klein,away,Nashville Predators,Colorado Avalanche,D,19.616666666667,0,0,0,0.01,3,1,0,0,0,1,0,0.25,0.31,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.4327333333333441,0.3727333333333441,0.15500000000000003,-0.15,-0.632733333333344,1.318429166666682,0.6906958333333381,1984-12-13,28.827397260273973,357,0.2454958512231836,0.2683454848189104,0.2658644914627075,0.2997223294624932,0.22499593187262654,0.25108549534423513,1.0,0.22499593187262654
352,2013-10-08,Kevin Klein,home,Nashville Predators,Minnesota Wild,D,21.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.28,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.5147333333333441,0.4747333333333441,0.0,0.0,-1.120733333333344,1.4909291666666822,0.37019583333333816,1984-12-13,28.838356164383562,358,0.2515284652739074,0.2715370853694524,0.25628045201301575,0.2836573321440597,0.22526289234117208,0.2507912524834299,1.0,0.22526289234117208
353,2013-10-10,Kevin Klein,home,Nashville Predators,Toronto Maple Leafs,D,18.1,0,0,0,0.16,1,0,0,0,0,0,0,0.52,0.69,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.11420000000000008,-0.05579999999999985,0.13,0.0,-0.5522,0.37466250000000034,-0.04753749999999968,1984-12-13,28.843835616438355,359,0.2531269459936139,0.2615385076801206,0.2604871094226837,0.31458656637579957,0.2254449394659821,0.2503806693312967,1.0,0.2254449394659821
354,2013-10-12,Kevin Klein,home,Nashville Predators,New York Islanders,D,22.55,0,0,0,0.1,1,0,0,0,0,0,1,0.39,0.25,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.38660000000000005,0.5266000000000001,0.1,0.0,-0.9026000000000001,1.0163625,0.21376249999999997,1984-12-13,28.84931506849315,360,0.24911566730673518,0.26004139024623607,0.2566525340080261,0.30128651650885274,0.2255385805886086,0.24984993019991872,1.0,0.2255385805886086
355,2013-10-15,Kevin Klein,home,Nashville Predators,Florida Panthers,D,24.183333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.64,0.6,20132014,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.18886666666665608,0.22886666666665612,0.16000000000000003,0.0,-0.5548666666666561,0.2864958333333183,-0.10837083333333775,1984-12-13,28.85753424657534,361,0.24864846045921216,0.24849675959271839,0.2578163743019104,0.3265497347030134,0.2255419187950552,0.24919732868895833,1.0,0.2255419187950552
356,2013-10-17,Kevin Klein,home,Nashville Predators,Los Angeles Kings,D,19.666666666667,0,0,0,0.06,6,0,0,0,0,0,1,0.98,0.27,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.295666666666656,0.414333333333344,0.33000000000000007,0.0,0.13366666666665594,0.8377291666666821,1.3013958333333382,1984-12-13,28.863013698630137,362,0.24396545273217513,0.281490591348475,0.2510562539100647,0.30200734989192213,0.22545454301127268,0.24842310387817992,1.0,0.22545454301127268
357,2013-10-19,Kevin Klein,away,Nashville Predators,Montreal Canadiens,D,20.7,0,0,0,0.05,4,0,1,0,0,0,1,0.16,0.72,20132014,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.5574,-0.0025999999999999357,0.225,0.15,-1.2114,-0.14973749999999963,-0.9861374999999997,1984-12-13,28.86849315068493,363,0.25770782270919723,0.24176797308694267,0.2535267174243927,0.27469723014538044,0.22527741689179523,0.24752927649049838,1.0,0.22527741689179523
358,2013-10-20,Kevin Klein,away,Nashville Predators,Winnipeg Jets,D,22.266666666667,0,0,0,0.04,3,0,1,0,0,0,0,0.6,0.68,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.16753333333334408,0.08753333333334401,0.17,0.15,-0.5575333333333441,0.589329166666682,0.3517958333333379,1984-12-13,28.87123287671233,364,0.24168994608694774,0.2452158255923116,0.258364737033844,0.30622678370751183,0.22501276459058994,0.2465194824504357,1.0,0.22501276459058994
359,2013-10-22,Kevin Klein,away,Nashville Predators,Minnesota Wild,D,20.716666666667,0,0,0,0.01,7,0,0,0,0,0,0,0.25,0.56,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.4679333333333441,0.15793333333334403,0.35500000000000004,0.0,-1.067933333333344,0.7940291666666821,0.08109583333333803,1984-12-13,28.876712328767123,365,0.24309247048070334,0.24007293246310163,0.2510179281234741,0.27679499935291346,0.2246639522676049,0.24539880226093588,1.0,0.2246639522676049
360,2013-10-24,Kevin Klein,home,Nashville Predators,Winnipeg Jets,D,21.166666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.49,1.23,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.24233333333334406,-0.49766666666665593,0.115,0.0,-0.698333333333344,-1.8762708333333176,-2.4596041666666615,1984-12-13,28.882191780821916,366,0.2410472239847748,0.1554753730012499,0.24838073551654816,0.28875455290681595,0.22423537411749303,0.24417360399885923,1.0,0.22423537411749303
361,2013-10-26,Kevin Klein,home,Nashville Predators,St Louis Blues,D,19.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.49,0.25,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.186333333333344,0.426333333333344,0.125,0.0,-0.6423333333333441,1.4472291666666819,0.9298958333333378,1984-12-13,28.887671232876713,367,0.2072487973274087,0.17974274962998943,0.2352498471736908,0.26679884378039964,0.22373230213232206,0.24285140601100377,1.0,0.22373230213232206
362,2013-10-31,Kevin Klein,away,Nashville Predators,Phoenix Coyotes,D,18.9,0,0,0,0.0,1,0,0,0,0,1,1,0.6,0.05,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.059800000000000075,0.6098,0.05,0.0,-0.04980000000000018,1.3084625,1.3086624999999998,1984-12-13,28.9013698630137,368,0.21621461654084126,0.21511877876249566,0.2221289575099945,0.2584975291485398,0.22316064927540644,0.24144062731621496,1.0,0.22316064927540644
363,2013-11-02,Kevin Klein,away,Nashville Predators,Los Angeles Kings,D,23.5,0,0,0,0.01,5,0,0,0,0,0,1,0.25,0.88,20132014,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.557,-0.07299999999999995,0.255,0.0,-1.157,-0.3889374999999997,-1.2909374999999996,1984-12-13,28.90684931506849,369,0.22972920215666068,0.16792473261827445,0.22456073760986328,0.2581413541472434,0.22252680261877916,0.23995036357654692,1.0,0.22252680261877916
364,2013-11-06,Kevin Klein,away,Nashville Predators,Colorado Avalanche,D,19.616666666667,0,0,0,0.11,4,0,0,0,0,0,1,0.35,1.01,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.3327333333333441,-0.32726666666665594,0.255,0.0,-0.8727333333333441,-0.8665708333333177,-1.4843041666666619,1984-12-13,28.91780821917808,370,0.2110768399839964,0.1161501953633312,0.22821758687496185,0.2545764646383826,0.22183747339477955,0.23839017876497132,1.0,0.22183747339477955
365,2013-11-08,Kevin Klein,away,Nashville Predators,Winnipeg Jets,D,19.9,0,0,0,0.01,2,0,0,0,0,0,2,1.1,0.82,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,0.4082000000000001,-0.12819999999999998,0.10500000000000001,0.0,0.31820000000000004,-0.9915374999999995,-0.5683374999999995,1984-12-13,28.923287671232877,371,0.19037791995514977,0.09470096777802582,0.20691068470478058,0.23742927400222003,0.22109955068573045,0.23676990160549516,1.0,0.22109955068573045
366,2013-11-10,Kevin Klein,away,Nashville Predators,New Jersey Devils,D,19.366666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.47,0.15,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.2047333333333441,0.524733333333344,0.16500000000000004,0.0,-0.6727333333333441,1.0999291666666822,0.5921958333333381,1984-12-13,28.92876712328767,372,0.1811919122136226,0.11029055494810858,0.19795727729797363,0.22728091985419885,0.22031995991583148,0.23509942823279786,1.0,0.22031995991583148
367,2013-11-12,Kevin Klein,away,Nashville Predators,New York Islanders,D,23.433333333333,0,0,0,0.08,3,0,0,0,0,1,1,0.64,0.34,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.16486666666665606,0.46486666666665605,0.19000000000000003,0.0,-0.13086666666665614,0.8499958333333182,0.9091291666666621,1984-12-13,28.934246575342467,373,0.18612711705460894,0.13532310308949028,0.17497967183589935,0.20412247352603136,0.21950552700725165,0.23338853214097646,1.0,0.21950552700725165
368,2013-11-15,Kevin Klein,away,Nashville Predators,Pittsburgh Penguins,D,21.783333333333,0,1,0,0.0,3,0,0,0,0,1,2,0.93,0.66,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,0.17793333333334393,0.09206666666665608,0.85,0.0,0.3859333333333439,-0.5369041666666818,0.6990291666666619,1984-12-13,28.942465753424656,374,0.1947381050615545,0.15298749608072215,0.18636630475521088,0.2026311005246239,0.2186628486997553,0.23164668203032468,1.0,0.2186628486997553
369,2013-11-16,Kevin Klein,home,Nashville Predators,Chicago Blackhawks,D,20.333333333333,0,0,0,0.1,1,0,1,0,0,1,2,0.52,0.82,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,-0.1856666666666561,-0.11433333333334383,0.1,0.15,-0.22366666666665602,-0.9716041666666813,-0.9452708333333373,1984-12-13,28.945205479452056,375,0.2007072221756783,0.11857227866510175,0.19381414353847504,0.2053567377332935,0.21779816910984198,0.22988286761524765,1.0,0.21779816910984198
370,2013-11-19,Kevin Klein,away,Nashville Predators,Detroit Red Wings,D,18.5,0,0,0,0.03,1,0,0,0,0,1,0,0.64,0.38,20132014,0.647,0.647,0.647,0.647,0.353,0.647,-0.007000000000000006,0.267,0.065,0.0,0.027000000000000024,1.1060625000000002,1.1980625000000003,1984-12-13,28.953424657534246,376,0.18727605063140812,0.1523993753235214,0.1989292949438095,0.2281350006912967,0.2169172621141685,0.22810543281366108,1.0,0.2169172621141685
371,2013-11-21,Kevin Klein,away,Nashville Predators,Toronto Maple Leafs,D,20.833333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.4,0.3,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.3216666666666561,0.42166666666665614,0.0,-0.15,-0.4316666666666561,1.3973958333333183,0.8157291666666622,1984-12-13,28.958904109589042,377,0.19905195575983084,0.17318559508220682,0.18833506107330322,0.2197226620192185,0.21602531856684642,0.22632191497440765,1.0,0.21602531856684642
372,2013-11-23,Kevin Klein,home,Nashville Predators,New York Rangers,D,16.2,0,0,0,0.01,1,1,1,0,0,0,1,0.62,0.5,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.046599999999999975,0.07340000000000002,0.055,0.0,-0.33140000000000003,0.14926250000000008,-0.12713749999999996,1984-12-13,28.964383561643835,378,0.20618050288346398,0.16377461741405974,0.20382025837898254,0.226992561855333,0.2151268082139956,0.22453883309247172,1.0,0.2151268082139956
373,2013-11-25,Kevin Klein,home,Nashville Predators,Phoenix Coyotes,D,21.666666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.34,0.84,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-1.251666666666656,-0.40833333333334393,-0.09166666666665602,0.060000000000000005,0.0,-0.554333333333344,-0.9562708333333176,-1.4506041666666616,1984-12-13,28.96986301369863,379,0.20235710767809495,0.11318615807275198,0.20811200141906738,0.2411442294335934,0.21422514284910035,0.22276104873561567,1.0,0.21422514284910035
374,2013-11-27,Kevin Klein,away,Nashville Predators,Columbus Blue Jackets,D,16.65,0,0,0,0.0,1,0,0,0,0,3,0,0.72,0.19,20132014,0.5878,0.5878,0.5878,0.5878,2.4122,0.5878,0.13219999999999998,0.3978,0.05,0.0,1.0142,1.4579625,2.5221625000000003,1984-12-13,28.975342465753425,380,0.18354061371155034,0.18867426713908847,0.2024407535791397,0.23188345163899268,0.21332312407435988,0.2209925152956191,1.0,0.21332312407435988
375,2013-11-28,Kevin Klein,home,Nashville Predators,Edmonton Oilers,D,19.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.71,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.04606666666665593,-0.016066666666655904,0.065,0.0,-0.25993333333334406,0.41452916666668227,0.2195958333333382,1984-12-13,28.97808219178082,381,0.20996222080915333,0.1896432308108087,0.20089641213417053,0.23714540614070173,0.21242334393505932,0.2192370023095478,1.0,0.21242334393505932
376,2013-12-05,Kevin Klein,home,Nashville Predators,Carolina Hurricanes,D,18.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.44,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.26553333333334406,0.21553333333334407,0.1,0.0,-0.7815333333333441,0.4053291666666823,-0.2762041666666618,1984-12-13,28.997260273972604,382,0.21007004814652405,0.17504535430341614,0.21412745118141174,0.24553633958148138,0.21152821403262118,0.2174981446653403,1.0,0.21152821403262118
377,2013-12-07,Kevin Klein,away,Nashville Predators,Washington Capitals,D,21.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.58,1.4,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.1523333333333441,-0.6676666666666559,0.075,0.0,-0.5543333333333441,-1.1172708333333177,-1.5966041666666617,1984-12-13,29.002739726027396,383,0.2046159310345201,0.11952863131339127,0.21190328896045685,0.2403888713186517,0.2106399888931107,0.21577947995722074,1.0,0.2106399888931107
378,2013-12-10,Kevin Klein,away,Nashville Predators,New York Rangers,D,18.433333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.69,0.9,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.045133333333343906,-0.255133333333344,0.17500000000000002,0.0,0.10913333333334385,-0.09300416666668188,0.19112916666666202,1984-12-13,29.01095890410959,384,0.18456173095881995,0.12177231836327172,0.20800362527370453,0.2303188592309897,0.20976078969846906,0.21408448567239824,1.0,0.20976078969846906
