,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2009-03-12,Christian Ehrhoff,away,San Jose Sharks,St Louis Blues,D,25.21666667,0,1,0,0.06,0,0,0,0,0,0,1,0.5,0.52,20082009,0.86193333344,0.86193333344,0.86193333344,0.86193333344,-0.86193333344,-0.13806666656,-0.36193333344,0.34193333344,0.73,0.0,-0.81193333344,0.5180291668200001,0.43609583338000013,1982-07-06,26.7013698630137,327,0.7390839527530352,0.6889731526353603,0.7206827402114868,0.7352680137373832,0.7670165091511392,0.843096676781075,1,0.7670165091511392
140,2009-03-19,Christian Ehrhoff,home,San Jose Sharks,Nashville Predators,D,22.86666667,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.4,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,0.7867333334400001,-0.24673333344000004,0.38673333344000005,0.03,0.0,-0.67273333344,1.26092916682,0.6181958333800001,1982-07-06,26.720547945205478,328,0.7356721514414534,0.6867546939198721,0.7359249591827393,0.7386138488993038,0.7657967901501591,0.841974446126806,1,0.7657967901501591
141,2009-03-21,Christian Ehrhoff,home,San Jose Sharks,Dallas Stars,D,27.1,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.44,20082009,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-0.07779999999999987,-0.4622000000000001,0.48220000000000013,0.07,0.0,-0.9362000000000001,0.7886625000000003,-0.07753749999999981,1982-07-06,26.726027397260275,329,0.7343466429523381,0.6627989421719603,0.7331773638725281,0.7421870462333937,0.7647433080250662,0.8409996522619133,1,0.7647433080250662
142,2009-03-22,Christian Ehrhoff,home,San Jose Sharks,Colorado Avalanche,D,23.68333333,0,0,0,0.12,0,0,0,0,0,0,0,0.63,0.28,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,-0.18286666656000006,0.53286666656,0.06,0.0,-0.55486666656,1.57449583318,1.07962916662,1982-07-06,26.72876712328767,330,0.7252539468121904,0.6758637535381855,0.733930230140686,0.7497196329537623,0.7638603188223695,0.8401765572344204,1,0.7638603188223695
143,2009-03-25,Christian Ehrhoff,away,San Jose Sharks,Chicago Blackhawks,D,25.8,0,1,0,0.16,2,0,0,0,0,1,2,0.73,0.79,20082009,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-1.1194,-0.15060000000000007,0.09060000000000001,0.8799999999999999,0.0,-0.0626000000000001,-0.6511374999999997,0.1662625000000001,1982-07-06,26.736986301369864,331,0.7291862301831816,0.6598914193723615,0.7202473282814026,0.6956742429132553,0.7631487010106023,0.8395064453193364,1,0.7631487010106023
144,2009-03-26,Christian Ehrhoff,away,San Jose Sharks,Nashville Predators,D,19.25,0,1,0,0.09,1,1,0,0,0,0,0,0.64,0.52,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,-0.031000000000000028,0.15100000000000002,0.795,-0.15,-0.397,0.8185625000000001,1.0665625,1982-07-06,26.73972602739726,332,0.7229732820922291,0.6726374665388527,0.7226606607437134,0.7212191441927307,0.7626055490707205,0.8389872784928538,1,0.7626055490707205
145,2009-03-28,Christian Ehrhoff,home,San Jose Sharks,Phoenix Coyotes,D,24.83333333,0,1,0,0.04,1,0,0,0,0,1,1,0.69,0.46,20082009,0.84966666656,0.84966666656,0.84966666656,0.84966666656,0.15033333344,-0.15033333344,-0.15966666656000006,0.38966666656,0.77,0.0,-0.09566666656000011,0.6383958331800001,1.31272916662,1982-07-06,26.745205479452054,333,0.7267311412360784,0.6926992301318586,0.7225985527038574,0.744011659164846,0.7622237456511145,0.8386133352392472,1,0.7622237456511145
146,2009-03-30,Christian Ehrhoff,away,San Jose Sharks,Calgary Flames,D,24.28333333,0,0,0,0.02,2,1,1,0,0,0,0,0.45,0.39,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,0.8320666665600001,-0.38206666656000005,0.44206666656000004,0.11,0.0,-0.8620666665600001,1.34909583318,0.5970291666199999,1982-07-06,26.75068493150685,334,0.7330948865012107,0.689700772034708,0.7221479415893555,0.6989921942267908,0.7619914184341898,0.838374717852287,1,0.7619914184341898
147,2009-04-02,Christian Ehrhoff,away,San Jose Sharks,Edmonton Oilers,D,20.7,0,0,1,0.03,0,0,0,0,0,0,0,0.55,0.65,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1674,0.06740000000000002,0.5650000000000001,0.0,-0.5873999999999999,0.5862625000000001,0.5638625000000003,1982-07-06,26.75890410958904,335,0.731627601766161,0.6857568348896037,0.7450435161590576,0.7399157102691781,0.7618877076533866,0.8382522424049736,1,0.7618877076533866
148,2009-04-04,Christian Ehrhoff,home,San Jose Sharks,Anaheim Ducks,D,20.51666667,0,1,0,0.09,0,0,0,0,0,0,1,0.83,0.54,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,0.11846666655999993,0.17153333344,0.745,0.0,-0.13353333344000007,0.2558291668200001,0.86729583338,1982-07-06,26.764383561643836,336,0.7298276157947724,0.6914464485810456,0.7261197566986084,0.706066572092305,0.7618819640236387,0.8382165718714458,1,0.7618819640236387
149,2009-04-05,Christian Ehrhoff,away,San Jose Sharks,Anaheim Ducks,D,24.38333333,0,1,1,0.0,0,0,0,0,0,0,0,0.6,0.43,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,-0.83526666656,0.83526666656,-0.23526666656000006,0.40526666656000004,1.25,0.0,-0.6252666665600001,1.2616958331800001,1.8864291666200002,1982-07-06,26.767123287671232,337,0.731292404918046,0.7288980460038219,0.7263884544372559,0.7047769617047902,0.7619389849783543,0.8382350146405447,1,0.7619389849783543
150,2009-04-07,Christian Ehrhoff,home,San Jose Sharks,Colorado Avalanche,D,22.73333333,0,0,0,0.28,2,0,1,0,0,0,0,0.23,0.59,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.5524666665600001,0.1924666665600001,0.24000000000000002,0.15,-1.16446666656,0.8177958331800003,0.04332916662000019,1982-07-06,26.77260273972603,338,0.7434941853898529,0.7074120273559098,0.7324849963188171,0.7356625065148009,0.7620266464571092,0.8382784192527983,1,0.7620266464571092
151,2009-04-09,Christian Ehrhoff,home,San Jose Sharks,Phoenix Coyotes,D,23.86666667,0,0,0,0.17,1,0,0,0,0,1,0,1.07,0.12,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.1812666665599999,0.8187333334400001,0.25126666655999996,0.6987333334400001,0.135,0.0,0.5432666665600001,1.95092916682,2.62919583338,1982-07-06,26.778082191780822,339,0.7361479103369043,0.7676410412610264,0.7424132227897644,0.7511989862352467,0.7621423418701101,0.838344549601193,1,0.7621423418701101
152,2009-04-11,Christian Ehrhoff,away,San Jose Sharks,Los Angeles Kings,D,21.68333333,0,1,0,0.46,1,0,0,0,0,0,1,0.84,0.24,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,0.09113333343999985,0.5088666665600001,0.98,0.0,-0.15486666656000014,0.9994958331800002,1.82462916662,1982-07-06,26.783561643835615,340,0.7558783119412854,0.8007669594982306,0.7462216019630432,0.7267700061801896,0.7622925698956309,0.8384397736151237,1,0.7622925698956309
153,2009-10-01,Christian Ehrhoff,away,Vancouver Canucks,Calgary Flames,D,20.266666666667,0,0,1,0.07,0,0,0,0,0,0,0,0.17,0.78,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.533533333333344,-0.07646666666665602,0.5850000000000001,0.0,-1.181533333333344,0.26732916666668205,-0.32920416666666186,1982-07-06,27.257534246575343,341,0.7669442537122838,0.7653540208022483,0.7584245800971985,0.8445557991379689,0.7624850464141223,0.8385719642701125,1,0.7624850464141223
154,2009-10-03,Christian Ehrhoff,away,Vancouver Canucks,Colorado Avalanche,D,16.3,0,0,0,0.31,0,0,0,0,0,0,0,0.3,0.61,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,-0.033399999999999874,0.155,0.0,-0.8466000000000001,0.4758625000000003,-0.2157374999999998,1982-07-06,27.263013698630136,342,0.7513786592497884,0.7346071342849365,0.7639996409416199,0.9107362466880325,0.7627283505417566,0.8387501087196105,1,0.7627283505417566
155,2009-10-05,Christian Ehrhoff,home,Vancouver Canucks,Columbus Blue Jackets,D,15.416666666667,1,0,0,0.11,0,1,0,0,0,1,0,0.5,0.24,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.048333333333344,0.308333333333344,0.805,-0.15,-0.09833333333334404,1.286229166666682,1.842895833333338,1982-07-06,27.268493150684932,343,0.7377865840016941,0.7693400876927988,0.7483091354370117,0.8615681203531984,0.7630315602057245,0.8389839064480274,1,0.7630315602057245
156,2009-10-07,Christian Ehrhoff,home,Vancouver Canucks,Montreal Canadiens,D,19.35,0,2,0,0.17,0,0,0,0,0,2,0,0.68,0.5,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,0.005799999999999916,0.17420000000000013,1.4849999999999999,0.0,0.4638,0.8691625000000003,2.8179625,1982-07-06,27.273972602739725,344,0.7531605493390003,0.8335420183759901,0.7452822923660278,0.9313872881645077,0.7634038769553476,0.8392833556635662,1,0.7634038769553476
157,2009-10-11,Christian Ehrhoff,home,Vancouver Canucks,Dallas Stars,D,26.1,0,0,1,0.06,2,0,0,0,0,0,0,0.22,0.6,20092010,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.6702000000000001,0.2902000000000001,0.68,0.0,-1.2882000000000002,0.9496625000000003,0.3414625000000001,1982-07-06,27.284931506849315,345,0.7815982127780989,0.818120789587923,0.7525275349617004,0.8460986038124368,0.7638542412163507,0.8396583289036275,1,0.7638542412163507
158,2009-10-16,Christian Ehrhoff,away,Vancouver Canucks,Calgary Flames,D,20.033333333333,1,0,0,0.03,3,0,0,0,0,0,0,0.3,0.36,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3960666666666561,0.3360666666666561,0.915,0.0,-0.9660666666666561,1.2225958333333182,1.1715291666666623,1982-07-06,27.2986301369863,346,0.7755735621159783,0.8291961586393432,0.7732413411140442,0.9612314375153107,0.7643909463167703,0.8401181361859631,1,0.7643909463167703
159,2009-10-17,Christian Ehrhoff,home,Vancouver Canucks,Minnesota Wild,D,20.9,0,0,0,0.01,0,0,0,0,0,0,1,0.48,0.14,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.24380000000000002,0.5838,0.005,0.0,-0.7058,1.1934624999999999,0.4926624999999999,1982-07-06,27.301369863013697,347,0.7809708494272354,0.8186496747672737,0.7726320624351501,0.9610741400413604,0.7650212792728545,0.8406709946421703,1,0.7650212792728545
160,2009-10-19,Christian Ehrhoff,away,Vancouver Canucks,Edmonton Oilers,D,21.766666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.73,0.87,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.021533333333344062,-0.11846666666665595,0.05,0.0,-0.3335333333333441,0.12932916666668215,-0.15420416666666198,1982-07-06,27.306849315068494,348,0.7770864482182754,0.7881619694924937,0.7711102962493896,0.8991990167515667,0.7657509886039965,0.8413234677783735,1,0.7657509886039965
161,2009-10-21,Christian Ehrhoff,away,Vancouver Canucks,Chicago Blackhawks,D,21.983333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.78,0.44,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,0.02153333333334395,0.3184666666666561,0.125,0.0,-0.260466666666656,-0.021704166666681735,-0.15717083333333776,1982-07-06,27.312328767123287,349,0.7646591836358535,0.7585368611595822,0.7713370323181152,0.8568789855098428,0.7665838257274794,0.8420800481294947,1,0.7665838257274794
162,2009-10-24,Christian Ehrhoff,home,Vancouver Canucks,Toronto Maple Leafs,D,23.6,0,1,1,0.2,0,0,0,0,0,0,0,0.3,0.6,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.5102000000000002,0.21020000000000016,1.35,0.0,-1.0802000000000003,0.8346625000000003,1.1044625000000001,1982-07-06,27.32054794520548,350,0.7524743363526044,0.7693775322732285,0.7565951347351074,0.9124506611543763,0.767521192498303,0.8429427651348576,1,0.767521192498303
163,2009-10-25,Christian Ehrhoff,home,Vancouver Canucks,Edmonton Oilers,D,22.383333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.44,0.3,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.331266666666656,0.471266666666656,0.7,0.0,-0.417266666666656,1.468695833333318,1.751429166666662,1982-07-06,27.323287671232876,351,0.7570922782255745,0.8001530983077402,0.7544779777526855,0.8928965995950406,0.7685617985216757,0.843910801306033,1,0.7685617985216757
164,2009-10-27,Christian Ehrhoff,home,Vancouver Canucks,Detroit Red Wings,D,21.783333333333,1,0,0,0.12,1,0,0,0,0,2,0,0.88,0.88,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,0.1279333333333439,-0.1279333333333439,0.8600000000000001,0.0,0.7059333333333437,0.10709583333331818,1.673029166666662,1982-07-06,27.328767123287673,352,0.7699929216735093,0.8275072169884131,0.7609705328941345,0.9120544601195734,0.7697013237779472,0.8449801140058715,1,0.7697013237779472
165,2009-10-29,Christian Ehrhoff,away,Vancouver Canucks,Los Angeles Kings,D,23.416666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.37,0.91,20092010,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.434333333333344,-0.10566666666665603,0.10500000000000001,0.0,-0.562333333333344,0.11322916666668215,-0.3441041666666619,1982-07-06,27.334246575342465,353,0.7816026253679407,0.7907914813236421,0.7657099366188049,0.8790342640606178,0.770932081260361,0.8461430572201278,1,0.770932081260361
166,2009-10-30,Christian Ehrhoff,away,Vancouver Canucks,Anaheim Ducks,D,22.816666666667,0,1,0,0.14,0,0,0,0,0,0,1,1.28,1.09,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,0.4948666666666559,-0.30486666666665596,0.77,0.0,0.5128666666666559,-0.9033708333333179,0.37949583333333803,1982-07-06,27.336986301369862,354,0.767259952942388,0.7779024176475325,0.7733621597290039,0.9573374389254188,0.7722426712878288,0.8473879944044753,1,0.7722426712878288
167,2009-11-01,Christian Ehrhoff,home,Vancouver Canucks,Colorado Avalanche,D,22.166666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.58,0.66,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.184333333333344,0.10433333333334394,0.060000000000000005,0.0,-0.186333333333344,0.6307291666666819,0.5043958333333378,1982-07-06,27.34246575342466,355,0.7623723890829612,0.7693313735320186,0.768509566783905,0.9030575788417409,0.7736176153804424,0.8486988893873559,1,0.7736176153804424
168,2009-11-03,Christian Ehrhoff,home,Vancouver Canucks,New York Rangers,D,25.233333333333,0,0,0,0.2,4,0,1,0,0,2,0,0.84,0.15,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,0.8624666666666561,-0.022466666666656088,0.712466666666656,0.30000000000000004,0.15,0.5315333333333441,1.944795833333318,2.926329166666662,1982-07-06,27.34794520547945,356,0.7591490774060337,0.836926349141901,0.764578104019165,0.8783849710170226,0.7750369528310973,0.8500548571392992,1,0.7750369528310973
169,2009-11-05,Christian Ehrhoff,away,Vancouver Canucks,Minnesota Wild,D,26.366666666667,0,0,1,0.19,0,2,0,0,0,0,0,0.31,0.56,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.5887333333333442,0.3387333333333441,0.645,-0.3,-1.152733333333344,1.0539291666666821,0.24619583333333805,1982-07-06,27.353424657534248,357,0.7859939662253761,0.8184143651005635,0.7652125358581543,0.9235330779449027,0.7764757770058989,0.8514296495846065,1,0.7764757770058989
170,2009-11-06,Christian Ehrhoff,away,Vancouver Canucks,Dallas Stars,D,23.483333333333,0,0,0,0.05,2,0,0,0,0,1,0,1.48,0.75,20092010,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.6735333333333439,0.05646666666665612,0.125,0.0,1.2115333333333438,0.48429583333331827,1.820829166666662,1982-07-06,27.356164383561644,358,0.7793643429165434,0.8498274037941891,0.7782310843467712,0.9008679447306721,0.7779097240641052,0.852797486166999,1,0.7779097240641052
171,2009-11-10,Christian Ehrhoff,away,Vancouver Canucks,St Louis Blues,D,27.7,0,0,0,0.06,1,0,1,0,0,1,1,1.01,0.64,20092010,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,-0.058599999999999985,0.0686,0.3014,0.08,0.15,0.3246,0.35626250000000015,0.9108625000000001,1982-07-06,27.367123287671234,359,0.7920239293506101,0.8517400784186315,0.7734276056289673,0.8996621985286225,0.7793346279983169,0.8541540315061638,1,0.7793346279983169
172,2009-11-12,Christian Ehrhoff,away,Vancouver Canucks,Detroit Red Wings,D,19.316666666667,0,0,0,0.13,2,2,1,0,0,0,0,0.4,0.48,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.273133333333344,0.19313333333334404,0.165,-0.15,-0.783133333333344,0.9136291666666821,0.14549583333333815,1982-07-06,27.372602739726027,360,0.793461935051348,0.8296083449489611,0.790206253528595,0.8871125528123798,0.7807518316221749,0.8555008035976392,1,0.7807518316221749
173,2009-11-14,Christian Ehrhoff,away,Vancouver Canucks,Colorado Avalanche,D,19.516666666667,0,0,0,0.06,1,0,0,0,0,3,0,0.86,0.93,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,0.6795333333333441,0.1804666666666559,-0.25046666666665596,0.08,0.0,1.1464666666666563,-0.11217083333331801,1.1142958333333384,1982-07-06,27.378082191780823,361,0.7856856936581151,0.8385296419133639,0.7893618941307068,0.9152902372511953,0.7821626617833013,0.8568392966473058,1,0.7821626617833013
174,2009-11-20,Christian Ehrhoff,home,Vancouver Canucks,Colorado Avalanche,D,19.616666666667,2,1,0,0.33,0,0,0,0,0,2,0,0.59,0.16,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.0927333333333441,0.522733333333344,2.365,0.0,0.3112666666666559,1.663429166666682,4.339695833333338,1982-07-06,27.394520547945206,362,0.7895973034432222,0.9482460300018996,0.7821428775787354,0.9142796015999889,0.7835684384513589,0.8581709937926683,1,0.7835684384513589
175,2009-11-22,Christian Ehrhoff,home,Vancouver Canucks,Chicago Blackhawks,D,20.833333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.98,0.22,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.25833333333334385,0.5016666666666562,0.13,0.0,0.09633333333334382,1.5813958333333182,1.807729166666662,1982-07-06,27.4,363,0.8318340348177331,0.9751796884593332,0.7953799366950989,0.860765954135699,0.7849704847160841,0.8594973809862256,1,0.7849704847160841
176,2009-11-26,Christian Ehrhoff,home,Vancouver Canucks,Los Angeles Kings,D,18.75,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.47,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,-0.525,0.18500000000000005,0.1,0.0,-1.197,0.9105625000000002,-0.1864374999999998,1982-07-06,27.410958904109588,364,0.8433514445830798,0.9387781047040464,0.8331130743026733,0.9271722625538545,0.7863701372121057,0.8608199614278754,1,0.7863701372121057
177,2009-11-28,Christian Ehrhoff,home,Vancouver Canucks,Edmonton Oilers,D,24.083333333333,1,1,0,0.31,3,0,0,0,0,1,0,0.76,0.44,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.0656666666666561,0.3856666666666561,1.755,0.0,0.04033333333334388,1.2248958333333182,3.0202291666666623,1982-07-06,27.416438356164385,365,0.8312487773097974,1.0040044072828205,0.8456495404243469,0.9787580993168191,0.7877687564826357,0.862140269927092,1,0.7877687564826357
178,2009-11-29,Christian Ehrhoff,home,Vancouver Canucks,San Jose Sharks,D,22.166666666667,0,0,0,0.14,1,0,0,0,0,1,2,0.62,0.73,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,-0.14433333333334397,0.034333333333343985,0.12000000000000001,0.0,-0.12233333333334395,-0.6802708333333178,-0.6826041666666618,1982-07-06,27.41917808219178,366,0.8567721983292551,0.9511513383789757,0.8362424969673157,0.9235862899943422,0.7891666178604244,0.8634579989041496,1,0.7891666178604244
179,2009-12-02,Christian Ehrhoff,away,Vancouver Canucks,New Jersey Devils,D,19.15,0,0,0,0.15,0,0,0,0,0,0,0,0.75,0.21,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.08219999999999994,0.4578000000000001,0.075,0.0,-0.2178,1.5269625000000002,1.3841625000000002,1982-07-06,27.427397260273974,367,0.8389965036685169,0.9647205428465182,0.8596933484077454,0.9577942665969589,0.7905600049852813,0.8647660521294012,1,0.7905600049852813
180,2009-12-03,Christian Ehrhoff,away,Vancouver Canucks,Philadelphia Flyers,D,18.616666666667,1,0,0,0.18,1,0,0,0,0,2,0,0.56,0.49,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.09073333333334399,0.16073333333334405,0.89,0.0,0.29526666666665613,0.8584291666666821,2.043695833333338,1982-07-06,27.43013698630137,368,0.8452551798422063,0.9985321817195766,0.8396986722946167,0.9009228242674703,0.7919452756310861,0.8660573431168759,1,0.7919452756310861
181,2009-12-05,Christian Ehrhoff,away,Vancouver Canucks,Carolina Hurricanes,D,20.05,0,0,0,0.2,0,0,0,0,0,3,0,1.45,1.17,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,0.6966000000000001,0.7533999999999998,-0.4733999999999998,0.1,0.0,2.0734,-0.6396374999999994,1.5337625000000006,1982-07-06,27.435616438356163,369,0.8588831847366715,1.0153045693751048,0.8604854941368103,0.9964264200180415,0.7933199591678457,0.8673266600085979,1,0.7933199591678457
182,2009-12-08,Christian Ehrhoff,away,Vancouver Canucks,Nashville Predators,D,23.866666666667,0,0,0,0.16,0,1,0,0,0,1,0,0.9,0.16,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,0.08126666666665594,0.658733333333344,0.08,-0.15,0.2712666666666561,1.858929166666682,2.060195833333338,1982-07-06,27.443835616438356,370,0.8664999444807454,1.048048045203679,0.8687090873718262,0.9639480855801693,0.7946826324854817,0.8685704812394267,1,0.7946826324854817
183,2009-12-10,Christian Ehrhoff,home,Vancouver Canucks,Atlanta Thrashers,D,18.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.64,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.26273333333334414,0.0027333333333441345,0.025,0.0,-0.7847333333333442,0.5019291666666823,-0.25780416666666184,1982-07-06,27.44931506849315,371,0.879897408469584,1.0071269510875127,0.8655419945716858,0.9952334997083291,0.7960328058057377,0.8697868082516932,1,0.7960328058057377
184,2009-12-12,Christian Ehrhoff,home,Vancouver Canucks,Minnesota Wild,D,19.933333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.26,0.59,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4328666666666561,0.10286666666665611,0.015,-0.15,-1.0268666666666562,0.6889958333333183,-0.4728708333333379,1982-07-06,27.454794520547946,372,0.8672223661061191,0.9607487574686808,0.8742644190788269,0.9654345116538127,0.7973708134218614,0.8709750070341761,1,0.7973708134218614
185,2009-12-14,Christian Ehrhoff,home,Vancouver Canucks,Los Angeles Kings,D,20.7,0,0,0,0.0,1,1,1,0,0,0,0,0.4,0.64,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3174,0.07740000000000002,0.05,0.0,-0.8274,0.6092625,-0.16813749999999994,1982-07-06,27.46027397260274,373,0.8524011502805768,0.9253732618046739,0.8737021684646606,0.9608865046065652,0.7986977057925748,0.872135652467935,1,0.7986977057925748
186,2009-12-16,Christian Ehrhoff,home,Vancouver Canucks,Anaheim Ducks,D,23.433333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.77,0.73,20092010,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.034866666666656054,0.07486666666665609,0.055,-0.15,-0.32286666666665603,0.5279958333333182,0.11012916666666217,1982-07-06,27.465753424657535,374,0.8411953981596175,0.8998262788320901,0.8550690412521362,0.9712566844917685,0.8000151405093561,0.8732703711989428,1,0.8000151405093561
187,2009-12-18,Christian Ehrhoff,home,Vancouver Canucks,Washington Capitals,D,21.75,0,0,1,0.21,1,0,0,0,0,0,0,0.19,0.55,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5610000000000002,0.20100000000000007,0.7050000000000001,0.0,-1.197,0.8645625000000001,0.37256250000000013,1982-07-06,27.471232876712328,375,0.833225269550788,0.8833036355092615,0.8524318337440491,0.9228972842576749,0.8013252705325398,0.8743816801517433,1,0.8013252705325398
188,2009-12-20,Christian Ehrhoff,home,Vancouver Canucks,St Louis Blues,D,28.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.47,0.67,20092010,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,0.953133333333344,-0.4831333333333441,0.283133333333344,0.20500000000000002,0.0,-0.951133333333344,0.8791291666666821,0.1329958333333381,1982-07-06,27.476712328767125,376,0.8282384634720013,0.8597915740470747,0.8354915380477905,0.9161350264683601,0.8026306288030028,0.8754728189327924,1,0.8026306288030028
189,2009-12-22,Christian Ehrhoff,home,Vancouver Canucks,Nashville Predators,D,22.516666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.64,0.69,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.13553333333334405,0.08553333333334412,0.115,0.15,-0.501533333333344,0.0028291666666822035,-0.23370416666666183,1982-07-06,27.482191780821918,377,0.8207646951724948,0.8255252104633284,0.8204516172409058,0.8877201632879325,0.8039340088332045,0.8765475753632752,1,0.8039340088332045
