Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-04,David Moss,home,Calgary Flames,Columbus Blue Jackets,R,15.6,0,0,1,0.11,0,0,1,2,3,1,1,0.35,0.25,20102011,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.2042,0.3042,0.6050000000000001,0.1399999999999999,0.0973749999999999,0.32980125,1.17217625,1981-12-28,29.2,280,0.6239077892629928,0.8011151258012056,0.6257249712944031,0.6347800574193462,0.588485258047841,0.6197921730527217,1,0.588485258047841
2011-03-06,David Moss,home,Calgary Flames,Nashville Predators,R,15.883333333333,0,0,0,0.1,1,0,0,6,9,0,1,0.41,0.22,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.153266666666656,0.343266666666656,0.1,-0.03,-0.4957916666666601,0.3904912499999886,-0.0353004166666714,1981-12-28,29.2054794520548,281,0.6294138793108635,0.7749050480304307,0.6263100504875183,0.6258184816681279,0.5895620778936519,0.6206027371712476,1,0.5895620778936519
2011-03-09,David Moss,away,Calgary Flames,Dallas Stars,R,17.033333333333,0,0,0,0.11,2,0,0,3,8,2,0,0.89,0.61,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.2899333333333439,-0.0099333333333438,0.155,-0.05,1.03120833333334,0.2043212499999886,1.3405295833333286,1981-12-28,29.213698630136985,282,0.6227797096216772,0.7926295663806439,0.6187582015991211,0.6317438359540444,0.5904551392836362,0.6212340247165229,1,0.5904551392836362
2011-03-10,David Moss,away,Calgary Flames,Phoenix Coyotes,R,18.55,0,0,0,0.36,1,0,0,3,8,0,0,0.43,0.51,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2186,0.1386,0.2299999999999999,-0.05,-0.5366250000000001,0.42619125,0.0695662499999998,1981-12-28,29.216438356164385,283,0.6299127336812295,0.7699715169642811,0.6290768384933472,0.6305064137755362,0.5911690508772535,0.621692868748804,1,0.5911690508772535
2011-03-12,David Moss,home,Calgary Flames,Vancouver Canucks,R,17.65,1,0,0,0.74,1,0,0,5,7,1,0,0.92,0.29,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.3002,0.3298,1.1700000000000002,-0.02,0.412625,0.7694112500000001,2.3320362500000003,1981-12-28,29.221917808219175,284,0.6243883580685458,0.8189206728822289,0.6207103133201599,0.60781733950202,0.5917123406524756,0.621989951262538,1,0.5917123406524756
2011-10-08,David Moss,home,Calgary Flames,Pittsburgh Penguins,R,14.45,0,0,0,0.17,1,0,0,11,4,0,0,0.38,0.8,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1373999999999999,-0.2826000000000001,0.135,0.07,-0.485875,-0.2070287500000002,-0.4879037500000002,1981-12-28,29.797260273972604,285,0.6411225881465121,0.7779697765762735,0.6300347447395325,0.6868291496654813,0.5920968303405498,0.6221387365586514,1,0.5920968303405498
2011-10-10,David Moss,away,Calgary Flames,St Louis Blues,R,17.266666666667,0,0,0,0.22,0,1,0,10,10,0,0,0.67,0.61,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.062466666666656,-0.0024666666666559,0.11,-0.15,-0.36095833333334,0.2123012500000115,-0.1886570833333285,1981-12-28,29.8027397260274,286,0.624842093743812,0.7476793758714941,0.6266224384307861,0.6846218865047402,0.592336543729801,0.6221544353889833,1,0.592336543729801
2011-10-13,David Moss,away,Calgary Flames,Montreal Canadiens,R,12.733333333333,1,0,0,0.42,1,1,0,4,9,1,0,0.47,0.17,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.0075333333333439,0.292466666666656,1.01,-0.2,0.2297083333333399,0.8052612499999885,1.8449695833333288,1981-12-28,29.81095890410959,287,0.6132346389581098,0.7820642670360847,0.6265400052070618,0.6943469542525494,0.5924468113950869,0.6220530817022025,1,0.5924468113950869
2011-10-15,David Moss,away,Calgary Flames,Toronto Maple Leafs,R,17.233333333333,0,0,0,0.28,3,0,0,2,15,0,1,0.71,1.02,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.1035333333333439,-0.4135333333333439,0.29,-0.13,-0.3352916666666601,-0.9233387500000112,-1.0986304166666714,1981-12-28,29.816438356164383,288,0.630660559779581,0.7231304678481719,0.616032063961029,0.7144667652560054,0.5924434329846796,0.6218505793850515,1,0.5924434329846796
2011-10-18,David Moss,home,Calgary Flames,Edmonton Oilers,R,16.55,0,0,1,0.28,0,0,1,3,5,1,0,0.51,0.12,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0746000000000001,0.4646000000000001,0.6900000000000001,0.13,0.1783749999999999,1.0207912500000005,2.0191662500000005,1981-12-28,29.824657534246576,289,0.6064458077100873,0.7637432859594526,0.6164101958274841,0.7058762011292715,0.5923418280861572,0.6215617394323538,1,0.5923418280861572
2011-10-20,David Moss,home,Calgary Flames,New York Rangers,R,13.283333333333,0,0,0,0.44,1,0,0,5,7,0,0,0.49,0.45,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.009933333333344,0.0300666666666559,0.27,-0.02,-0.39379166666666,0.3480712499999885,0.2042795833333285,1981-12-28,29.83013698630137,290,0.6260650062804755,0.7462118277135097,0.6241250038146973,0.7236280302595465,0.5921561824186615,0.6211993107458966,1,0.5921561824186615
2011-10-22,David Moss,home,Calgary Flames,Nashville Predators,R,11.216666666667,0,0,0,0.1,0,0,0,3,1,0,1,0.42,0.12,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,0.0060666666666559,0.293933333333344,0.05,0.02,-0.39620833333334,0.4008912500000114,0.0746829166666714,1981-12-28,29.83561643835617,291,0.6202658899292705,0.7251686736753372,0.6161917448043823,0.7950448646217939,0.5918985882003129,0.620772997598483,1,0.5918985882003129
2011-10-26,David Moss,home,Calgary Flames,Colorado Avalanche,R,18.733333333333,0,0,1,0.33,2,0,0,4,4,0,0,0.5,0.99,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.1544666666666561,-0.3355333333333439,0.8150000000000001,0.0,-0.4965416666666601,-0.3835387500000112,-0.0650804166666713,1981-12-28,29.846575342465755,292,0.612838506135651,0.7004052825408909,0.6226569414138794,0.7242581074381574,0.5915781667151921,0.6202884429123865,1,0.5915781667151921
2011-10-28,David Moss,home,Calgary Flames,St Louis Blues,R,15.883333333333,0,0,1,0.12,2,0,1,1,7,0,1,0.24,0.09,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.323266666666656,0.473266666666656,0.7100000000000001,0.09,-0.60204166666666,0.6114912499999887,0.8094495833333287,1981-12-28,29.852054794520548,293,0.6036646660032046,0.7038223147978946,0.6096011400222778,0.6765883133561155,0.5912012022216702,0.6197481430075646,1,0.5912012022216702
2011-11-01,David Moss,home,Calgary Flames,Vancouver Canucks,R,12.4,0,0,0,0.12,1,0,0,3,0,0,1,0.29,0.31,20112012,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.1618,0.1418,0.11,0.03,-0.501125,0.1183612499999999,-0.24276375,1981-12-28,29.863013698630137,294,0.6064226066330429,0.6741599202444977,0.6047056913375854,0.6941105633171398,0.5907749006612301,0.6191583845448115,1,0.5907749006612301
2011-11-03,David Moss,away,Calgary Flames,Detroit Red Wings,R,13.683333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.19,0.6,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.302866666666656,-0.1071333333333439,0.125,-0.01,-0.58929166666666,0.1067512499999885,-0.3675404166666714,1981-12-28,29.86849315068493,295,0.5951073581401121,0.6415170078261915,0.6064105033874512,0.6738439007885189,0.5903064571188937,0.618526284726619,1,0.5903064571188937
2011-11-04,David Moss,away,Calgary Flames,Buffalo Sabres,R,13.683333333333,0,0,0,0.21,2,0,0,2,3,0,0,0.66,0.41,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.167133333333344,0.082866666666656,0.205,-0.01,-0.29554166666666,0.4297512499999886,0.3292095833333286,1981-12-28,29.87123287671233,296,0.5824011566840424,0.6317304853271061,0.6010587811470032,0.6843187366012645,0.589802414619582,0.6178583348795691,1,0.589802414619582
2011-11-08,David Moss,home,Calgary Flames,Minnesota Wild,R,13.1,0,0,0,0.65,0,0,1,0,3,0,0,1.16,0.33,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.6858,0.1442,0.325,0.12,0.0286249999999999,0.54580125,1.01942625,1981-12-28,29.88219178082192,297,0.579096542257852,0.6438793904891906,0.5941442847251892,0.6708550921297537,0.5892687545201888,0.6171605026195559,1,0.5892687545201888
2011-11-11,David Moss,away,Calgary Flames,Chicago Blackhawks,R,11.016666666667,0,0,0,0.11,0,1,0,3,8,0,0,0.39,0.26,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.017533333333344,0.147533333333344,0.055,-0.2,-0.41095833333334,0.5935512500000114,0.0375929166666714,1981-12-28,29.89041095890411,298,0.5848125195918796,0.6248806872124533,0.5916526913642883,0.6673928716451109,0.5887109980364497,0.6164383444031621,1,0.5887109980364497
2011-11-12,David Moss,away,Calgary Flames,Colorado Avalanche,R,6.8666666666667,0,0,1,0.0,0,0,0,1,4,1,0,0.08,0.12,20112012,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,0.2747333333333344,-0.1947333333333344,0.1547333333333344,0.55,-0.03,0.103291666666666,0.6896212500000012,1.312912916666667,1981-12-28,29.893150684931506,299,0.5777602731938207,0.646440990152807,0.5813347101211548,0.6582474221331823,0.5881342272048581,0.6156918272329375,1,0.5881342272048581
2012-03-01,David Moss,away,Calgary Flames,Phoenix Coyotes,R,12.566666666667,0,0,0,0.4,0,0,0,0,2,0,0,0.51,0.09,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.052866666666656,0.3671333333333439,0.2,-0.02,-0.36695833333334,0.9355612500000114,0.7486029166666714,1981-12-28,30.194520547945206,300,0.5871315874129145,0.6496423548128919,0.5958638787269592,0.5334656019655821,0.5875431297627189,0.6149025314898815,1,0.5875431297627189
2012-03-02,David Moss,away,Calgary Flames,Anaheim Ducks,R,16.45,0,0,0,0.07,0,0,0,1,6,0,1,0.4,1.15,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.1814,-0.5685999999999999,0.035,-0.05,-0.513375,-1.1711287499999998,-1.69950375,1981-12-28,30.197260273972603,301,0.5896314642020212,0.5760290870024245,0.5770647525787354,0.5941957358545845,0.58694264496009,0.6140542283991999,1,0.58694264496009
2012-03-04,David Moss,home,Calgary Flames,Dallas Stars,R,17.683333333333,0,1,0,0.04,0,1,0,5,2,1,0,0.38,0.49,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.240866666666656,0.130866666666656,0.72,-0.12,0.07445833333334,0.4305512499999886,1.1050095833333289,1981-12-28,30.2027397260274,302,0.5546660491525874,0.5926053155086842,0.5934962630271912,0.6049481211586821,0.5863380696406563,0.6131378410614541,1,0.5863380696406563
2012-03-06,David Moss,home,Calgary Flames,Montreal Canadiens,R,15.716666666667,1,0,0,0.35,0,0,0,1,2,2,1,0.79,0.2,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.4420666666666559,0.2320666666666559,0.357933333333344,0.925,-0.01,0.9950416666666598,0.4187912500000114,2.3288329166666712,1981-12-28,30.208219178082192,303,0.5629769938967812,0.6470120572257719,0.5828263759613037,0.5977127312575199,0.5857349913058291,0.6121504459417424,1,0.5857349913058291
2012-03-09,David Moss,home,Calgary Flames,Winnipeg Jets,R,16.066666666667,0,0,0,0.17,0,0,0,6,1,0,0,0.42,0.74,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.149133333333344,-0.1708666666666559,0.085,0.05,-0.49320833333334,-0.0497387499999886,-0.4079470833333286,1981-12-28,30.216438356164385,304,0.5893461008751513,0.6139536672799636,0.5696754455566406,0.567825406994535,0.5851391830863748,0.6110943497857113,1,0.5851391830863748
2012-03-11,David Moss,away,Calgary Flames,Minnesota Wild,R,15.966666666667,0,1,0,0.46,0,0,0,1,2,1,0,1.08,0.08,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.514066666666656,0.485933333333344,0.93,-0.01,0.54629166666666,1.0688412500000113,2.5351329166666714,1981-12-28,30.221917808219175,305,0.5745898620037038,0.6741560864219971,0.5854679942131042,0.603644555721124,0.5845564568783833,0.6099761883365893,1,0.5845564568783833
2012-03-13,David Moss,home,Calgary Flames,San Jose Sharks,R,14.8,0,0,0,0.18,1,0,0,0,1,0,0,0.26,0.28,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2686,0.2486,0.14,-0.01,-0.567875,0.6889412500000001,0.25106625,1981-12-28,30.22739726027397,306,0.6032833851892269,0.6608980671531279,0.5933623313903809,0.5678864473879071,0.583992471407716,0.6088060128435674,1,0.583992471407716
2012-03-15,David Moss,home,Calgary Flames,Phoenix Coyotes,R,10.233333333333,0,0,0,0.14,2,0,0,0,1,0,1,0.38,0.33,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.002466666666656,0.052466666666656,0.17,-0.01,-0.40154166666666,0.0102612499999886,-0.2312804166666713,1981-12-28,30.232876712328768,307,0.5981837193639068,0.632940601759487,0.5854693651199341,0.574309218158652,0.5834524927959953,0.6075963449483218,1,0.5834524927959953
2012-03-16,David Moss,away,Calgary Flames,Edmonton Oilers,R,12.616666666667,0,0,0,0.19,0,1,0,5,6,1,2,0.32,0.42,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-1.541266666666656,-0.1387333333333439,0.038733333333344,0.095,-0.16,0.1382916666666599,-0.4987287499999887,-0.4254370833333288,1981-12-28,30.235616438356164,308,0.5863008877199063,0.5997750884931625,0.599716067314148,0.612302046377173,0.5829410799100699,0.6063612234397542,1,0.5829410799100699
2012-03-18,David Moss,home,Calgary Flames,Columbus Blue Jackets,R,12.8,0,0,0,0.03,0,0,1,5,3,0,0,0.29,0.35,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1746,0.1146,0.015,0.1699999999999999,-0.509125,0.50154125,0.17741625,1981-12-28,30.24109589041096,309,0.5719846131434737,0.5865399761264317,0.5919202566146851,0.6052880352479304,0.5824616181310986,0.6051153049450737,1,0.5824616181310986
2012-03-20,David Moss,away,Calgary Flames,Colorado Avalanche,R,15.716666666667,0,0,0,0.47,2,0,0,4,6,0,0,0.66,0.65,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.1020666666666559,-0.0920666666666559,0.3349999999999999,-0.02,-0.33620833333334,0.0912912500000114,0.0700829166666713,1981-12-28,30.246575342465757,310,0.5664585411553147,0.5703561850976726,0.588326096534729,0.5803338176785154,0.5820160799793646,0.6038725667019869,1,0.5820160799793646
2012-03-22,David Moss,away,Calgary Flames,Minnesota Wild,R,13.366666666667,0,0,0,0.11,1,1,0,0,2,0,0,0.28,0.44,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.2027333333333439,0.042733333333344,0.105,-0.1699999999999999,-0.52670833333334,0.3679212500000114,-0.2237870833333285,1981-12-28,30.252054794520543,311,0.5595767848710849,0.5454707693420607,0.5653043389320374,0.5759222139949663,0.5816046868817742,0.6026451245511117,1,0.5816046868817742
2012-03-24,David Moss,away,Calgary Flames,Dallas Stars,R,14.8,0,0,0,0.52,0,0,0,4,4,0,0,0.76,0.38,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.2313999999999999,0.1486,0.26,0.0,-0.255375,0.51894125,0.52356625,1981-12-28,30.257534246575343,312,0.5488243278777183,0.5447843654020026,0.5606759190559387,0.5585666657807521,0.5812254439572933,0.6014421526927574,1,0.5812254439572933
2012-03-26,David Moss,home,Calgary Flames,Dallas Stars,R,10.3,0,0,0,0.17,0,0,1,2,0,0,2,0.23,0.31,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,-1.6154,-0.1546,0.0746,0.085,0.1699999999999999,-0.496625,-0.39095875,-0.63258375,1981-12-28,30.263013698630136,313,0.5484810394578327,0.5078901474807508,0.5552275776863098,0.5517539331888697,0.5808736100486565,0.6002687959555508,1,0.5808736100486565
2012-03-28,David Moss,home,Calgary Flames,Los Angeles Kings,R,11.333333333333,0,0,0,0.16,0,0,0,1,2,0,1,0.21,0.35,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.2076666666666559,0.067666666666656,0.08,-0.01,-0.52979166666666,0.0138812499999886,-0.4459104166666713,1981-12-28,30.26849315068493,314,0.5325844039639465,0.4780016824593494,0.5521650910377502,0.531789165453607,0.5805410860055088,0.5991250577381353,1,0.5805410860055088
2012-03-30,David Moss,home,Calgary Flames,Colorado Avalanche,R,13.0,0,0,0,0.35,3,0,0,0,2,0,1,0.79,0.39,20112012,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.319,0.081,0.325,-0.02,-0.200625,0.00288125,0.10725625,1981-12-28,30.273972602739725,315,0.5195401486904803,0.4663839373381323,0.5202348232269287,0.5067614991909801,0.5802156939114945,0.5980046309360442,1,0.5802156939114945
2012-03-31,David Moss,away,Calgary Flames,Vancouver Canucks,R,16.933333333333,0,1,0,0.05,1,0,0,6,4,1,1,0.31,0.25,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.286866666666656,0.346866666666656,0.775,0.02,0.0457083333333399,0.3754012499999886,1.2161095833333286,1981-12-28,30.27671232876712,316,0.5140958526333153,0.4898774740739596,0.5260329842567444,0.5134781783543381,0.5798803047770121,0.5968936167914622,1,0.5798803047770121
2013-01-19,David Moss,away,Phoenix Coyotes,Dallas Stars,R,15.0,0,0,0,0.49,0,0,3,0,1,0,0,0.87,0.29,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,0.3349999999999999,0.245,0.245,0.4399999999999999,-0.190625,0.67878125,1.17315625,1981-12-28,31.08219178082192,317,0.5232625230201984,0.5112888197559724,0.5251809358596802,0.384662413712701,0.5795164623714644,0.5957752454150875,1,0.5795164623714644
2013-01-20,David Moss,home,Phoenix Coyotes,Chicago Blackhawks,R,14.733333333333,1,0,0,0.29,0,0,0,0,1,1,2,0.42,0.6,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-1.4735333333333438,-0.1064666666666561,-0.0735333333333438,0.895,-0.01,0.1584583333333399,-0.7323387500000113,0.3111195833333285,1981-12-28,31.084931506849315,318,0.537802754190511,0.5050162808531999,0.5287083387374878,0.5541622150150306,0.5791202594854616,0.594650836714057,1,0.5791202594854616
2013-01-23,David Moss,home,Phoenix Coyotes,Columbus Blue Jackets,R,14.15,0,1,0,0.01,1,0,0,2,0,1,0,0.24,0.43,20122013,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.2678,0.0778,0.755,0.02,0.0576249999999999,0.41171125,1.24433625,1981-12-28,31.09315068493151,319,0.5328328331248615,0.5281837432377405,0.5382444262504578,0.61084815592093,0.5786928260753031,0.5935274142750675,1,0.5786928260753031
2013-01-24,David Moss,away,Phoenix Coyotes,San Jose Sharks,R,15.533333333333,0,0,1,0.23,0,0,0,0,2,1,0,0.39,0.49,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.162066666666656,0.062066666666656,0.665,-0.02,0.1237083333333399,0.3570212499999886,1.1257295833333285,1981-12-28,31.095890410958905,320,0.5481832973241758,0.5469085461858323,0.5238845348358154,0.5043550041129856,0.5782363755539256,0.5924125589382953,1,0.5782363755539256
2013-01-26,David Moss,home,Phoenix Coyotes,Los Angeles Kings,R,13.35,0,0,0,0.41,2,0,1,0,0,0,3,0.65,0.82,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,-2.5178,0.1678,-0.3377999999999999,0.305,0.15,-0.2951249999999999,-1.59114875,-1.43127375,1981-12-28,31.101369863013694,321,0.5604033351573282,0.4849198733231699,0.5538047552108765,0.6038318307227822,0.5777542660601052,0.5913145369758114,1,0.5777542660601052
2013-01-28,David Moss,home,Phoenix Coyotes,Nashville Predators,R,14.766666666667,0,0,0,0.13,0,0,0,0,1,1,0,0.82,0.47,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.2924666666666559,0.057533333333344,0.065,-0.01,0.4077916666666599,0.3648012500000115,0.8275929166666713,1981-12-28,31.10684931506849,322,0.5189809742823654,0.4956579368350868,0.5542158484458923,0.5928785217801809,0.5772510556984951,0.5902424210004158,1,0.5772510556984951
2013-01-30,David Moss,home,Phoenix Coyotes,Edmonton Oilers,R,16.833333333333,0,1,0,0.08,0,0,0,0,1,0,0,0.51,0.39,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0836666666666561,0.2036666666666561,0.74,-0.01,-0.4522916666666601,0.5714812499999887,0.8491895833333286,1981-12-28,31.112328767123287,323,0.5252921877512068,0.5067362674457113,0.5210900902748108,0.5925031805741597,0.5767277296140993,0.5892076468493785,1,0.5767277296140993
2013-02-01,David Moss,away,Phoenix Coyotes,Dallas Stars,R,17.45,0,1,0,0.17,1,1,1,1,0,1,0,0.8,0.13,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.1866,0.4834,0.835,0.01,0.3416249999999999,1.03457125,2.22119625,1981-12-28,31.117808219178084,324,0.5318075745085152,0.5604608905613572,0.5200808048248291,0.5658652639997414,0.5761698893083371,0.5882280283656378,1,0.5761698893083371
2013-02-02,David Moss,home,Phoenix Coyotes,Dallas Stars,R,14.75,0,0,0,0.01,1,0,1,1,0,0,0,0.33,0.1,20122013,0.527,0.527,0.527,0.527,-0.527,0.527,-0.197,0.427,0.055,0.16,-0.5231250000000001,0.99323125,0.6851062499999999,1981-12-28,31.12054794520548,325,0.5652453935599634,0.5643667997190949,0.5264071226119995,0.5763930591440379,0.5755662504330012,0.5873226743687279,1,0.5755662504330012
2013-02-04,David Moss,home,Phoenix Coyotes,Minnesota Wild,R,15.583333333333,0,0,0,0.14,1,0,0,0,1,1,0,0.35,0.03,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.203666666666656,0.523666666666656,0.12,-0.01,0.09770833333334,1.1407312499999884,1.3484395833333285,1981-12-28,31.126027397260277,326,0.5675760945062176,0.5889366439096125,0.5609467625617981,0.5956336608168562,0.5749130570826748,0.5865103260691021,1,0.5749130570826748
2013-02-07,David Moss,home,Phoenix Coyotes,Chicago Blackhawks,R,14.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.7,0.15,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.1900666666666559,0.359933333333344,0.065,0.0,-0.28120833333334,0.8899912500000113,0.6737829166666713,1981-12-28,31.134246575342463,327,0.5825262787171986,0.5915954017978099,0.565975546836853,0.5965692986445724,0.5742130522327132,0.5858091443644784,1,0.5742130522327132
2013-02-09,David Moss,away,Phoenix Coyotes,San Jose Sharks,R,17.6,0,0,0,0.2,2,0,0,0,1,0,0,0.28,0.92,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3382,-0.3017999999999999,0.2,-0.01,-0.611375,-0.3032987499999999,-0.72467375,1981-12-28,31.13972602739726,328,0.5842502871981464,0.5503485576972115,0.5791942477226257,0.582379713087971,0.5734744695543215,0.5852364012087817,1,0.5734744695543215
2013-02-11,David Moss,away,Phoenix Coyotes,Colorado Avalanche,R,16.733333333333,0,0,0,0.21,1,1,0,0,0,0,0,0.43,0.42,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.160466666666656,0.170466666666656,0.155,-0.15,-0.50029166666666,0.5170612499999887,0.0217695833333286,1981-12-28,31.145205479452056,329,0.5598896727025756,0.5337849130284427,0.5781628489494324,0.5910653987133737,0.5727099998299215,0.5848080849421,1,0.5727099998299215
2013-02-14,David Moss,away,Phoenix Coyotes,Nashville Predators,R,14.216666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.15,0.1,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.359933333333344,0.409933333333344,0.065,-0.15,-0.62495833333334,0.9749912500000114,0.2650329166666714,1981-12-28,31.153424657534245,330,0.5500206994135461,0.525363252724868,0.5699418783187866,0.5924969233285342,0.5719357059342143,0.5845384299206658,1,0.5719357059342143
2013-02-16,David Moss,home,Phoenix Coyotes,Columbus Blue Jackets,R,16.366666666667,1,0,0,0.32,3,1,0,1,1,1,0,0.69,0.11,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.1112666666666558,0.4687333333333441,1.06,-0.15,0.2945416666666598,1.0315212500000115,2.2360629166666715,1981-12-28,31.15890410958904,331,0.5448592931086527,0.5789700412429298,0.5525042414665222,0.6096412846194968,0.5711698764214845,0.5844393820828582,1,0.5711698764214845
2013-02-18,David Moss,home,Phoenix Coyotes,Calgary Flames,R,16.05,0,2,0,0.11,0,0,0,1,1,2,0,0.75,0.81,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.1813999999999999,-0.2413999999999999,1.4549999999999998,0.0,0.963375,-0.1693087500000001,2.2490662499999994,1981-12-28,31.164383561643834,332,0.5750567796834841,0.6313044726148078,0.5482500195503235,0.5513645252622382,0.570431858088002,0.5845199922512618,1,0.570431858088002
2013-02-23,David Moss,away,Phoenix Coyotes,Edmonton Oilers,R,15.216666666667,0,0,0,0.05,1,1,2,0,0,0,1,1.13,0.54,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,0.5880666666666559,0.001933333333344,0.075,0.15,-0.0324583333333401,-0.1763087499999885,0.0162329166666712,1981-12-28,31.17808219178082,333,0.604533234395436,0.6120304811353872,0.578950047492981,0.6156427582596665,0.5697409627083961,0.5847855287958013,1,0.5697409627083961
