Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-06,Radek Dvorak,away,Florida Panthers,Toronto Maple Leafs,R,16.88333333,0,0,1,0.03,0,0,0,0,0,2,0,0.36,0.42,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,0.59526666656,-0.23526666656,0.17526666656,0.5650000000000001,0.0,0.7029583333999999,0.5221912498860001,1.790149583286,1977-03-09,31.852054794520548,933,0.2686565585516348,0.363900470918277,0.2471791207790374,0.2712569858694096,0.2629726520511162,0.2664851188511056,1,0.2629726520511162
2009-01-08,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,16.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0,0.0,-0.7593750000000001,1.2145312499999998,0.4551562499999997,1977-03-09,31.85753424657534,934,0.2909411742939326,0.3667668880184043,0.2526041567325592,0.269191828709072,0.2642542807644817,0.2664037478383291,1,0.2642542807644817
2009-01-10,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,17.31666667,1,1,1,0.28,0,0,0,1,0,2,0,0.59,0.12,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,0.6091333334400001,-0.0191333334400001,0.4891333334400001,2.14,0.01,0.8380416666,1.047011250114,4.035052916714,1977-03-09,31.863013698630137,935,0.2933205729260686,0.4819737840192388,0.2768218517303467,0.3089640552150364,0.2654201074429685,0.2662769900153454,1,0.2654201074429685
2009-01-16,Radek Dvorak,home,Florida Panthers,Philadelphia Flyers,R,19.63333333,0,0,0,0.01,1,0,0,0,0,0,1,0.23,0.64,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.45326666656,0.04326666656,0.055,0.0,-0.6832916666,-0.1952587501139999,-0.8235504167139999,1977-03-09,31.87945205479452,936,0.3469636109559509,0.4409778847911108,0.2908348739147186,0.3167795742708895,0.2664626529459249,0.2661058156816849,1,0.2664626529459249
2009-01-17,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,17.61666667,0,0,1,0.02,0,0,0,0,1,1,1,0.24,0.34,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,-0.3812666665599999,-0.37873333344,0.27873333344,0.56,-0.01,-0.0117083334,0.2457712501139999,0.7840629167139999,1977-03-09,31.88219178082192,937,0.3302319973809257,0.4517500041268844,0.3258230686187744,0.3538852616862733,0.267377872196107,0.2658936485161178,1,0.267377872196107
2009-01-19,Radek Dvorak,home,Florida Panthers,Buffalo Sabres,R,15.8,0,0,0,0.06,1,0,0,0,1,0,1,0.62,0.29,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0593999999999999,0.2706000000000001,0.08,-0.01,-0.362875,0.26864125,-0.02423375,1977-03-09,31.887671232876716,938,0.3366397908840676,0.4368069671655758,0.3289361894130707,0.3522343417436178,0.2681535713082376,0.2656402285006243,1,0.2681535713082376
2009-01-21,Radek Dvorak,home,Florida Panthers,Dallas Stars,R,17.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.22,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.4407333334400001,0.3907333334400001,0.0,0.0,-0.6754583334,0.8787212501140002,0.2032629167140001,1977-03-09,31.893150684931506,939,0.3315964882169968,0.4294759176620667,0.3318936824798584,0.3632434320946913,0.268777215262222,0.265345948909522,1,0.268777215262222
2009-01-27,Radek Dvorak,home,Florida Panthers,Philadelphia Flyers,R,15.6,0,0,0,0.14,0,1,2,0,0,0,0,0.33,0.84,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2242,-0.2857999999999999,0.07,0.15,-0.540125,-0.2356987499999999,-0.55582375,1977-03-09,31.90958904109589,940,0.3298210409599525,0.3985502324516053,0.3491879999637604,0.3734434409991633,0.2692391764338682,0.2650132526484521,1,0.2692391764338682
2009-01-29,Radek Dvorak,home,Florida Panthers,Montreal Canadiens,R,18.3,1,0,0,0.25,0,0,1,0,0,0,0,0.61,0.59,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0306,0.0506,0.875,0.15,-0.4191250000000001,0.28164125,0.8875162499999999,1977-03-09,31.915068493150685,941,0.3175984026576823,0.413895914008581,0.3285500407218933,0.3457196309710166,0.2695328967169835,0.2646463190127169,1,0.2695328967169835
2009-01-31,Radek Dvorak,away,Florida Panthers,New York Islanders,R,16.9,0,0,0,0.25,0,0,0,1,0,0,1,0.47,0.25,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.1258,0.3458,0.125,0.01,-0.4786250000000001,0.37426125,0.0306362499999999,1977-03-09,31.92054794520548,942,0.3253859400466681,0.4018688447553497,0.3016532957553863,0.3329131854962623,0.2696550075232075,0.2642507178243455,1,0.2696550075232075
2009-02-03,Radek Dvorak,away,Florida Panthers,Toronto Maple Leafs,R,17.76666667,0,0,1,0.0,0,0,0,1,1,1,0,0.34,0.46,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,0.6235333334400001,-0.28353333344,0.16353333344,0.55,0.0,0.0477916665999998,0.484401250114,1.082192916714,1977-03-09,31.92876712328767,943,0.3213976893319117,0.4232162082493865,0.329330563545227,0.351164925955752,0.2696056860420185,0.2638328281558966,1,0.2696056860420185
2009-02-05,Radek Dvorak,home,Florida Panthers,New York Islanders,R,18.71666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.17,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.37393333344,0.48393333344,0.045,0.0,-0.6337083334,1.0098912501139998,0.4211829167139999,1977-03-09,31.934246575342467,944,0.3316120970302539,0.423152412442895,0.3329480588436126,0.3643109276120704,0.2693891508101476,0.263398943953009,1,0.2693891508101476
2009-02-07,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,15.15,0,0,0,0.06,0,0,1,0,0,0,0,0.11,0.46,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.4298,0.0798,0.03,0.15,-0.668625,0.39491125,-0.0937137499999999,1977-03-09,31.93972602739726,945,0.3328032174839354,0.4069366688297884,0.3309181332588196,0.3332452861462525,0.2690127285634829,0.2629551719849161,1,0.2690127285634829
2009-02-10,Radek Dvorak,home,Florida Panthers,Toronto Maple Leafs,R,17.63333333,0,0,0,0.1,0,0,1,0,0,1,2,0.78,1.0,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,-1.3807333334399998,0.1607333334399999,-0.3807333334399999,0.05,0.15,0.3254583333999999,-1.313158750114,-0.7877004167139998,1977-03-09,31.947945205479453,946,0.3271846683666036,0.3694598146777467,0.3318607211112976,0.3501931231600418,0.2684864223220287,0.2625070573855973,1,0.2684864223220287
2009-02-12,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,15.86666667,0,1,0,0.06,0,0,0,0,0,1,0,0.6,0.91,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.0372666665599998,-0.3472666665599999,0.73,0.0,0.2482916665999998,-0.3455787498860001,0.6327129167139997,1977-03-09,31.95342465753425,947,0.3126069842708655,0.3777177400329287,0.3272097110748291,0.3354884414439667,0.2678225972998941,0.2620591057473242,1,0.2678225972998941
2009-02-13,Radek Dvorak,home,Florida Panthers,New York Rangers,R,16.5,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.75,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2730000000000001,-0.1669999999999999,0.06,0.0,-0.570625,-0.0519187499999999,-0.5625437499999999,1977-03-09,31.95616438356164,948,0.3167541047804934,0.348224787272895,0.304766982793808,0.3147672358630654,0.2670356379324241,0.2616142926660506,1,0.2670356379324241
2009-02-15,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,14.86666667,0,0,0,0.19,0,0,0,0,0,0,2,0.64,0.68,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-1.4692666665599998,0.1092666665599999,-0.1492666665599999,0.095,0.0,-0.3317083334,-0.863778749886,-1.100487083286,1977-03-09,31.96164383561644,949,0.3054868825216502,0.3027861296022046,0.2963411211967468,0.2950787395468222,0.2661415901644061,0.2611735535599534,1,0.2661415901644061
2009-02-17,Radek Dvorak,home,Florida Panthers,New Jersey Devils,R,17.2,0,0,0,0.5,1,1,0,0,0,0,0,0.59,0.97,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.0154,-0.3645999999999999,0.3,-0.15,-0.4096250000000001,-0.4019787499999999,-0.66160375,1977-03-09,31.96712328767123,950,0.2876316618904327,0.272539875304802,0.2945073544979095,0.2946439047486155,0.2651578039542073,0.2607352380959756,1,0.2651578039542073
2009-02-19,Radek Dvorak,home,Florida Panthers,Chicago Blackhawks,R,15.15,0,0,0,0.09,0,0,1,0,0,0,2,0.43,0.82,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.1098,-0.2801999999999999,0.045,0.15,-0.468625,-1.0920887499999998,-1.3657137499999998,1977-03-09,31.972602739726028,951,0.2756830298345157,0.2211618881524665,0.2854171097278595,0.2825020212114457,0.2641022858176391,0.2602947579257017,1,0.2641022858176391
2009-02-21,Radek Dvorak,home,Florida Panthers,Boston Bruins,R,17.35,2,0,0,0.24,0,0,1,0,0,1,0,0.55,0.73,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.0602,-0.1197999999999999,1.62,0.15,0.1873749999999999,0.01115125,1.96852625,1977-03-09,31.97808219178082,952,0.2552015034315182,0.2759590208650089,0.2800712585449219,0.2786273860237901,0.262987368106034,0.259849520701888,1,0.262987368106034
2009-02-24,Radek Dvorak,away,Florida Panthers,Boston Bruins,R,14.21666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.62,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.23993333344,-0.1100666665599999,0.05,0.0,-0.5499583334,-0.3465087498859999,-0.846467083286,1977-03-09,31.98630136986301,953,0.276396828112507,0.2407615171728434,0.2644545435905456,0.2614480091154864,0.2618195904854848,0.2594007333332839,1,0.2618195904854848
2009-02-26,Radek Dvorak,away,Florida Panthers,New York Rangers,R,16.96666667,0,0,0,0.24,0,0,1,0,0,0,1,0.45,1.27,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.1479333334399999,-0.67206666656,0.12,0.15,-0.4924583334,-1.3574587498860002,-1.5799170832860003,1977-03-09,31.991780821917807,954,0.2625979420926146,0.1836704204222369,0.2767248153686523,0.2807694251717288,0.260605203956846,0.25894971377538,1,0.260605203956846
2009-02-28,Radek Dvorak,away,Florida Panthers,New Jersey Devils,R,14.28333333,0,0,2,0.18,0,1,1,0,0,2,0,0.24,0.47,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,1.48793333344,0.51206666656,-0.27206666656,0.04206666656,1.1900000000000002,0.0,0.6799583334,0.348271249886,2.218229583286,1977-03-09,31.997260273972604,955,0.24014563306981,0.2474655593916015,0.2606940269470215,0.2583109132993672,0.259350501171223,0.258497760353813,1,0.259350501171223
2009-03-01,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,19.13333333,0,0,0,0.16,0,1,0,0,0,0,1,0.05,0.73,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,-0.61726666656,-0.0627333334399999,0.08,-0.15,-0.7857916666,-0.365358750114,-1.221150416714,1977-03-09,32.0,956,0.2640497255168193,0.2014177707031796,0.2476805597543716,0.2442107887444269,0.258061934389267,0.2580461906678528,1,0.258061934389267
2009-03-03,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,16.61666667,0,0,0,0.21,0,0,0,0,0,0,1,0.54,1.67,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.04673333344,-1.0832666665599997,0.105,0.0,-0.4292083334000001,-2.0494287498859998,-2.3736370832859994,1977-03-09,32.00547945205479,957,0.246282699695664,0.1206810111653864,0.2555011212825775,0.2678844651496501,0.2567425295904229,0.2575949706346629,1,0.2567425295904229
2009-03-05,Radek Dvorak,home,Florida Panthers,Pittsburgh Penguins,R,15.93333333,1,0,0,0.55,0,0,0,0,0,1,2,1.24,0.69,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,-1.43513333344,0.6751333334399999,-0.1251333334399998,1.025,0.0,0.6469583334000001,-0.8442987501139999,0.8276595832860002,1977-03-09,32.010958904109586,958,0.215194801963885,0.1428464507113343,0.2435673475265503,0.249287913278601,0.2553834291917357,0.2571394184405547,1,0.2553834291917357
2009-03-07,Radek Dvorak,home,Florida Panthers,St Louis Blues,R,17.75,1,0,0,0.67,1,0,0,0,0,1,1,0.27,0.6,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.3530000000000001,0.0230000000000001,1.135,0.0,0.0043749999999999,-0.1916687499999998,0.94770625,1977-03-09,32.016438356164386,959,0.2224042126574371,0.168079893529087,0.2144001871347427,0.219126982656111,0.2539789536183185,0.2566758102706453,1,0.2539789536183185
2009-03-10,Radek Dvorak,away,Florida Panthers,Pittsburgh Penguins,R,19.85,0,0,1,0.11,1,0,0,0,0,1,1,0.53,0.62,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.1602000000000001,0.0702000000000001,0.6550000000000001,0.0,0.1248749999999999,-0.1538487499999998,0.6260262500000002,1977-03-09,32.02465753424657,960,0.2308744130612245,0.1824367021127703,0.2209646850824356,0.2237984688317245,0.2525298583572022,0.2562026251733288,1,0.2525298583572022
2009-03-12,Radek Dvorak,away,Florida Panthers,Buffalo Sabres,R,15.05,0,0,0,0.09,2,0,0,0,0,0,2,0.07,0.56,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.4666,-0.0233999999999999,0.145,0.0,-0.691625,-0.65350875,-1.20013375,1977-03-09,32.03013698630137,961,0.2354616826164666,0.1390937585659906,0.2488593012094497,0.2515279835048368,0.2510422766610086,0.2557201810746832,1,0.2510422766610086
2009-03-14,Radek Dvorak,home,Florida Panthers,Tampa Bay Lightning,R,16.66666667,0,0,0,0.16,1,2,1,0,0,0,1,0.44,0.44,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.4116666665599998,-0.1483333334400001,0.1483333334400001,0.13,-0.15,-0.4927083334000001,0.0432812501140001,-0.4694270832859999,1977-03-09,32.035616438356165,962,0.2189250002058722,0.1200174135491456,0.2294435650110244,0.2340452314727204,0.2495266862095211,0.2552302924404698,1,0.2495266862095211
2009-03-17,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,16.28333333,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.27,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.30606666656,0.30606666656,0.1,0.0,-0.5912916666000001,0.756671249886,0.2653795832859998,1977-03-09,32.04383561643836,963,0.2110565042289783,0.124574218005822,0.2122758626937866,0.2043586972610238,0.2479968543692488,0.25473593146719,1,0.2479968543692488
2009-03-19,Radek Dvorak,home,Florida Panthers,Toronto Maple Leafs,R,16.96666667,0,1,0,0.31,0,1,0,0,0,1,0,0.99,0.09,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,0.59793333344,0.39206666656,0.50793333344,0.855,-0.15,0.4700416666,1.086041250114,2.261082916714,1977-03-09,32.04931506849315,964,0.211673934186068,0.1915478122127831,0.2103362381458282,0.2118453785705296,0.2464687384806063,0.2542408824891344,1,0.2464687384806063
2009-03-21,Radek Dvorak,home,Florida Panthers,Columbus Blue Jackets,R,15.58333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.28,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.16366666656,0.27366666656,0.02,0.0,-0.5022916666,0.715731249886,0.233439583286,1977-03-09,32.054794520547944,965,0.2347925987010194,0.1928609739759094,0.223806232213974,0.2199422616435541,0.244959326132094,0.2537494001794321,1,0.244959326132094
2009-03-23,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,13.01666667,0,0,0,0.12,0,0,2,0,0,0,0,0.17,0.49,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.30153333344,-0.01846666656,0.06,0.3,-0.5884583334,0.270951250114,0.042492916714,1977-03-09,32.06027397260274,966,0.2347774489888365,0.18814755285795,0.2381839007139206,0.2330177274983289,0.2434852853109326,0.2532660968753944,1,0.2434852853109326
2009-03-25,Radek Dvorak,away,Florida Panthers,Buffalo Sabres,R,15.5,0,0,0,0.06,0,0,1,0,0,0,1,0.18,0.85,20082009,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.371,-0.2989999999999999,0.03,0.15,-0.6318750000000001,-0.6936187500000001,-1.1454937500000002,1977-03-09,32.06575342465754,967,0.2326402272698993,0.1463441740526036,0.2390253394842147,0.2371394427479528,0.2420617494850903,0.252795391206903,1,0.2420617494850903
2009-03-26,Radek Dvorak,away,Florida Panthers,Philadelphia Flyers,R,16.53333333,1,0,0,1.19,1,0,1,0,0,1,0,1.3,0.74,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,0.71593333344,-0.1559333334399999,1.395,0.15,0.6724583333999999,-0.033778750114,2.183679583286,1977-03-09,32.06849315068493,968,0.2174335034352929,0.2102039055274295,0.2262994647026062,0.2263104297760463,0.2407012520155708,0.2523407940660596,1,0.2407012520155708
2009-03-28,Radek Dvorak,away,Florida Panthers,Dallas Stars,R,17.21666667,1,1,0,0.98,2,0,0,0,1,1,0,0.54,0.51,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.0659333334399999,0.0959333334399999,2.04,-0.01,0.1837916666,0.3805912501139999,2.594382916714,1977-03-09,32.07397260273972,969,0.238933383016329,0.2849340982261355,0.2197713106870651,0.2193776990099215,0.2394125458776336,0.2519045300440135,1,0.2394125458776336
2009-03-31,Radek Dvorak,home,Florida Panthers,Ottawa Senators,R,13.46666667,0,0,0,0.17,0,0,0,0,0,1,2,0.31,0.74,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,-1.51406666656,-0.17593333344,-0.25406666656,0.085,0.0,0.1150416665999999,-1.013658749886,-0.8136170832859999,1977-03-09,32.082191780821915,970,0.2645067989204582,0.2505014302020016,0.2410603612661361,0.2380835867270968,0.2381994303068149,0.2514871764688386,1,0.2381994303068149
2009-04-05,Radek Dvorak,home,Florida Panthers,Pittsburgh Penguins,R,16.73333333,0,0,0,0.2,1,1,0,0,0,0,0,0.38,0.72,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.2104666665600001,-0.1295333334399998,0.15,-0.15,-0.5315416666000001,0.0070612498860002,-0.5244804167139999,1977-03-09,32.0958904109589,971,0.2528614186482966,0.2262109851998098,0.2562541961669922,0.2474581725316272,0.2370595719592174,0.2510873008725751,1,0.2370595719592174
2009-04-07,Radek Dvorak,away,Florida Panthers,Philadelphia Flyers,R,16.23333333,0,0,0,0.04,0,1,0,0,0,0,0,0.34,0.36,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.2344666665600001,0.2144666665600001,0.02,-0.15,-0.5465416666,0.6019612498860001,-0.0745804167139999,1977-03-09,32.1013698630137,972,0.2444758783464482,0.2167833380890202,0.2459399998188018,0.241409718158774,0.235983281441029,0.2507010828775755,1,0.235983281441029
2009-04-09,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,15.45,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.36,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0393999999999999,0.1894,0.07,0.0,-0.424625,0.57517125,0.22054625,1977-03-09,32.106849315068494,973,0.2410579219949667,0.2169012767745708,0.2391761243343353,0.2393118337508811,0.2349521765498578,0.2503218967956651,1,0.2349521765498578
2009-04-11,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,15.26666667,1,0,0,0.21,1,1,0,0,0,1,1,0.7,0.65,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-0.45646666656,0.1564666665599999,-0.10646666656,0.905,-0.15,0.3227916665999999,-0.361598749886,0.716192916714,1977-03-09,32.11232876712329,974,0.2408396928845377,0.2325500827865207,0.2451747208833694,0.2291419860025028,0.2339444344380489,0.2499422603110538,1,0.2339444344380489
2009-10-02,Radek Dvorak,away,Florida Panthers,Chicago Blackhawks,R,17.5,0,0,0,0.19,0,1,0,0,0,0,0,0.58,0.81,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0350000000000001,-0.1949999999999999,0.095,-0.15,-0.4218750000000001,-0.1197187499999998,-0.59659375,1977-03-09,32.58904109589041,975,0.2458627968309295,0.2065633430702555,0.2504653632640838,0.1524265853293639,0.2329577966372996,0.2495620114310074,1,0.2329577966372996
2009-10-03,Radek Dvorak,home,Florida Panthers,Chicago Blackhawks,R,16.65,0,0,0,0.2,0,0,0,0,0,0,1,1.09,0.89,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.5022000000000001,-0.3022,0.1,0.0,-0.086125,-0.72228875,-0.7084137500000001,1977-03-09,32.59178082191781,976,0.2336341703911418,0.1778867561628632,0.2464430779218673,0.2263189858263354,0.2319958329778619,0.2491831760172191,1,0.2319958329778619
2009-10-09,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,13.633333333333,0,0,0,0.0,1,0,1,0,0,0,3,0.46,0.52,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,-0.031266666666656,-0.0287333333333439,0.05,0.15,-0.41954166666666,-1.0714587500000112,-1.291000416666671,1977-03-09,32.608219178082194,977,0.2201301989724114,0.1318503637666778,0.2352826446294784,0.2877709197075946,0.2310622207771187,0.2488078892608842,1,0.2310622207771187
2009-10-10,Radek Dvorak,home,Florida Panthers,New Jersey Devils,R,15.333333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.32,0.14,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.2256666666666559,0.4056666666666559,0.8099999999999999,0.0,0.08395833333334,0.9451812499999884,1.8391395833333288,1977-03-09,32.61095890410959,978,0.1985322843602604,0.1853580066557625,0.2091044485569,0.2773616079262753,0.2301608306490157,0.2484384306920377,1,0.2301608306490157
2009-10-12,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,20.1,1,0,0,0.22,1,0,0,0,0,0,0,0.25,0.53,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4482000000000001,0.1682000000000001,0.91,0.0,-0.6801250000000001,0.4452012500000001,0.67507625,1977-03-09,32.61643835616438,979,0.2216938761998637,0.2007059835332633,0.207631379365921,0.2408647525796658,0.2292959616914151,0.2480769724853165,1,0.2292959616914151
2009-10-16,Radek Dvorak,home,Florida Panthers,Philadelphia Flyers,R,18.483333333333,1,0,0,0.14,1,0,0,0,1,0,0,0.37,0.28,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2764666666666561,0.366466666666656,0.8700000000000001,-0.01,-0.5727916666666601,0.8149112499999887,1.1021195833333286,1977-03-09,32.62739726027397,980,0.2280292853778928,0.2289564308866212,0.2277210503816604,0.2616932868992146,0.2284748711845031,0.2477218560635066,1,0.2284748711845031
2009-10-21,Radek Dvorak,home,Florida Panthers,Buffalo Sabres,R,16.55,0,0,0,0.16,0,0,0,0,1,0,2,0.25,0.62,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.3346000000000001,-0.0353999999999998,0.08,-0.01,-0.6091250000000001,-0.7042087499999999,-1.24333375,1977-03-09,32.64109589041096,981,0.2401662283239786,0.1828149814385252,0.2400081306695938,0.2400178897150583,0.2277075261449567,0.2473703882064101,1,0.2277075261449567
2009-10-23,Radek Dvorak,away,Florida Panthers,Pittsburgh Penguins,R,16.8,0,0,0,0.41,1,0,1,0,1,0,0,0.7,0.67,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1073999999999998,-0.0773999999999999,0.255,0.1399999999999999,-0.3328750000000001,0.0943412500000001,0.15646625,1977-03-09,32.64657534246575,982,0.2196574817031597,0.1819892205057514,0.2326032817363739,0.2496145842789714,0.2270043918508831,0.2470226886259513,1,0.2270043918508831
2009-10-24,Radek Dvorak,away,Florida Panthers,Philadelphia Flyers,R,6.35,0,0,0,0.02,0,0,1,0,0,0,0,0.29,0.27,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.0317999999999999,-0.0118,0.01,0.15,-0.380125,0.4169512499999999,0.1968262499999999,1977-03-09,32.64931506849315,983,0.2187925522407369,0.1824542051197664,0.2224511355161667,0.2534831495605845,0.2263760044059267,0.2466812142579577,1,0.2263760044059267
2009-11-12,Radek Dvorak,away,Florida Panthers,Boston Bruins,R,17.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.93,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.4383333333333439,-0.3016666666666561,0.0,0.0,-0.67395833333334,-0.3094687499999888,-0.9834270833333288,1977-03-09,32.701369863013696,984,0.2184953894610398,0.1459163422815825,0.2214502245187759,0.2236045193888727,0.2258325993786458,0.2463502099926307,1,0.2258325993786458
2009-11-14,Radek Dvorak,home,Florida Panthers,New York Islanders,R,16.383333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.5,0.5,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.079266666666656,0.079266666666656,0.815,0.0,0.1754583333333398,0.3690912499999886,1.3595495833333284,1977-03-09,32.706849315068496,985,0.2018684328147908,0.1839504850053597,0.2073381245136261,0.232352436876366,0.2253837399998169,0.2460351834769432,1,0.2253837399998169
