,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-30,Garnet Exelby,home,Atlanta Thrashers,Pittsburgh Penguins,D,15.9,0,0,0,0.0,0,0,1,0,0,1,1,0.28,0.41,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.28380000000000005,0.1538000000000001,0.0,0.15,-0.46580000000000005,0.34246250000000034,0.026662500000000255,1981-08-16,26.473972602739725,270,0.06438799753453911,0.053317877747918054,0.053317877747918054,0.055951231472777474,0.015470335561598849,-0.03589925127153948,1,0.015470335561598849
51,2008-02-01,Garnet Exelby,home,Atlanta Thrashers,Buffalo Sabres,D,18.516666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.37,1.13,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.27753333333334407,-0.48246666666665583,0.065,0.0,-0.8055333333333441,-1.1931708333333175,-1.9337041666666617,1981-08-16,26.47945205479452,271,0.06356409792074673,-0.013734120722205138,-0.013734120722205138,-0.01416468105540038,0.001044750460262079,-0.045588553025521804,1,0.001044750460262079
52,2008-02-02,Garnet Exelby,away,Atlanta Thrashers,Washington Capitals,D,16.783333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.19,0.36,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4020666666666561,0.2320666666666561,0.25,0.0,-1.038066666666656,1.0730958333333183,0.2850291666666622,1981-08-16,26.482191780821918,272,0.02071759634854206,-0.0036983306406277085,-0.0036983306406277085,-0.0038351862560087723,-0.015953807160090386,-0.05664281128114421,1,-0.015953807160090386
53,2008-02-05,Garnet Exelby,home,Atlanta Thrashers,Philadelphia Flyers,D,17.35,0,1,0,0.04,1,0,0,0,0,1,1,0.6,0.42,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.010200000000000098,0.1902000000000001,0.77,0.0,-0.00020000000000020002,0.3861625000000002,1.1559625,1981-08-16,26.49041095890411,273,0.026279050943773273,0.03508929704328821,0.03508929704328821,0.03769438787767073,-0.0347434261307613,-0.06867999536866642,1,-0.0347434261307613
54,2008-02-07,Garnet Exelby,home,Atlanta Thrashers,Vancouver Canucks,D,18.35,0,0,0,0.0,1,1,0,0,0,0,1,0.44,0.27,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2022000000000001,0.3722000000000001,0.05,-0.15,-0.6882000000000001,0.7771625000000002,-0.011037499999999922,1981-08-16,26.495890410958904,274,0.04969010289664492,0.0335526702012979,0.0335526702012979,0.03529479256626738,-0.05458591072962341,-0.0812624995787754,1,-0.05458591072962341
55,2008-02-09,Garnet Exelby,home,Atlanta Thrashers,Tampa Bay Lightning,D,18.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.57,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.395266666666656,0.06526666666665604,0.05,0.0,-1.0012666666666559,0.6521958333333182,-0.2990708333333376,1981-08-16,26.5013698630137,275,0.04845254307718403,0.022513693662442436,0.022513693662442436,0.023900780943079243,-0.07507415163216467,-0.09413208084275354,1,-0.07507415163216467
56,2008-02-13,Garnet Exelby,home,Atlanta Thrashers,Washington Capitals,D,16.2,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.5734,0.5734,0.1,0.0,-1.3234,1.8742625,0.6508625000000001,1981-08-16,26.512328767123286,276,0.0414858414168829,0.04329336283648727,0.04329336283648727,0.04400496227601195,-0.09596143960518282,-0.10715543115001777,1,-0.09596143960518282
57,2008-02-15,Garnet Exelby,away,Atlanta Thrashers,New Jersey Devils,D,16.033333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.42,0.65,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.14806666666665608,-0.08193333333334396,0.11,0.0,-0.6460666666666561,-0.2034041666666817,-0.7394708333333379,1981-08-16,26.517808219178082,277,0.05355172273322039,0.01749300779088183,0.01749300779088183,0.01783239701047521,-0.11726313990102624,-0.1210875721883411,1,-0.11726313990102624
58,2008-02-16,Garnet Exelby,away,Atlanta Thrashers,New York Islanders,D,17.933333333333,0,0,0,0.01,3,3,3,0,0,0,0,0.25,0.72,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.378866666666656,-0.09113333333334395,0.15500000000000003,0.0,-0.978866666666656,0.29799583333331825,-0.5258708333333377,1981-08-16,26.52054794520548,278,0.03809671888339482,-0.00036082346818857094,-0.00036082346818857094,-0.0003744645153411775,-0.13892100422998563,-0.13674591181635404,1,-0.13892100422998563
59,2008-02-21,Garnet Exelby,away,Atlanta Thrashers,Carolina Hurricanes,D,21.266666666667,0,0,0,0.0,1,1,0,0,0,2,4,0.91,2.0,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-3.2644666666666557,0.174466666666656,-1.264466666666656,0.05,-0.15,0.770466666666656,-4.792670833333317,-4.122204166666661,1981-08-16,26.534246575342465,279,0.0272956115347304,-0.13540059552107558,-0.13540059552107558,-0.14066824119418597,-0.1605687663092561,-0.15403788758045314,1,-0.1605687663092561
60,2008-02-23,Garnet Exelby,away,Atlanta Thrashers,Toronto Maple Leafs,D,20.083333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.24,0.99,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.4576666666666561,-0.2923333333333439,0.07,-0.15,-1.063666666666656,-0.7991041666666818,-1.942770833333338,1981-08-16,26.53972602739726,280,-0.05141568878780332,-0.1944513242567073,-0.1944513242567073,-0.20285362713257019,-0.18171320580588993,-0.17229520630807557,1,-0.18171320580588993
61,2008-02-26,Garnet Exelby,away,Atlanta Thrashers,Montreal Canadiens,D,15.716666666667,0,0,0,0.05,0,1,0,0,0,0,2,0.89,1.19,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,0.33206666666665596,-0.6320666666666559,0.025,-0.15,0.11606666666665577,-2.0349708333333174,-2.0439041666666617,1981-08-16,26.54794520547945,281,-0.08675681202224876,-0.2547215575547259,-0.2547215575547259,-0.26799118739456257,-0.2019116263496807,-0.19066970108614584,1,-0.2019116263496807
62,2008-02-28,Garnet Exelby,home,Atlanta Thrashers,New York Islanders,D,15.516666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.21,0.97,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.341533333333344,-0.418466666666656,0.05,0.0,-0.965533333333344,-1.5381708333333177,-2.453704166666662,1981-08-16,26.553424657534247,282,-0.12285883252508892,-0.3262093510300692,-0.3262093510300692,-0.3331167573704169,-0.22097277552136776,-0.20850196392043638,1,-0.22097277552136776
63,2008-03-01,Garnet Exelby,away,Atlanta Thrashers,Boston Bruins,D,15.65,0,0,0,0.0,1,1,0,0,0,0,0,0.32,0.63,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.23580000000000007,-0.07419999999999993,0.05,-0.15,-0.7938000000000001,0.3999625000000002,-0.4938374999999998,1981-08-16,26.55890410958904,283,-0.16523395834632582,-0.33164651317985716,-0.33164651317985716,-0.3408417361967397,-0.23915044031344745,-0.2256167095607168,1,-0.23915044031344745
64,2008-03-02,Garnet Exelby,away,Atlanta Thrashers,Pittsburgh Penguins,D,21.6,0,0,0,0.04,4,0,0,0,0,0,1,0.62,0.48,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.1262000000000001,0.2662000000000001,0.22,0.0,-0.5042000000000001,0.4436625000000002,0.15946250000000006,1981-08-16,26.561643835616437,284,-0.1711233882269512,-0.3157508287897941,-0.3157508287897941,-0.3222922084235232,-0.25686200386740243,-0.2421146403787002,1,-0.25686200386740243
65,2008-03-05,Garnet Exelby,home,Atlanta Thrashers,Carolina Hurricanes,D,21.55,0,0,0,0.0,4,0,0,0,0,0,2,0.75,1.07,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,0.00539999999999996,-0.3254,0.2,0.0,-0.29460000000000003,-1.4906374999999998,-1.5852374999999999,1981-08-16,26.56986301369863,285,-0.16529182701018766,-0.3567582506423512,-0.3567582506423512,-0.362770928261591,-0.2739695198691623,-0.25770348284589284,1,-0.2739695198691623
66,2008-03-07,Garnet Exelby,home,Atlanta Thrashers,Minnesota Wild,D,20.1,0,0,0,0.02,1,1,0,0,0,0,0,0.49,0.77,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.20820000000000016,-0.07179999999999986,0.060000000000000005,-0.15,-0.6642000000000001,0.28266250000000026,-0.47153749999999983,1981-08-16,26.575342465753426,286,-0.1900444632545054,-0.36045895319331267,-0.36045895319331267,-0.37400738803404293,-0.2900999943444044,-0.27201203691055365,1,-0.2900999943444044
67,2008-03-08,Garnet Exelby,away,Atlanta Thrashers,Florida Panthers,D,21.533333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.31,1.32,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4340666666666561,-0.575933333333344,0.15000000000000002,-0.15,-0.9980666666666561,-0.9164041666666818,-1.914470833333338,1981-08-16,26.578082191780823,287,-0.19488553199337422,-0.4104752803211111,-0.4104752803211111,-0.422810877479138,-0.30436871896440193,-0.2843683592057285,1,-0.30436871896440193
68,2008-03-11,Garnet Exelby,home,Atlanta Thrashers,Colorado Avalanche,D,18.3,0,0,0,0.0,0,0,0,0,0,0,3,0.26,0.77,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-2.3594,-0.38060000000000005,-0.12939999999999996,0.0,0.0,-0.9746,-1.5251374999999994,-2.4997374999999993,1981-08-16,26.586301369863012,288,-0.2240132689066176,-0.4776079879327101,-0.4776079879327101,-0.47489388449838865,-0.31574393145958224,-0.2940675754779924,1,-0.31574393145958224
69,2008-03-13,Garnet Exelby,home,Atlanta Thrashers,Calgary Flames,D,17.166666666667,0,0,0,0.02,1,0,0,0,0,2,1,0.93,0.58,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,0.325666666666656,0.024333333333344087,0.060000000000000005,0.0,0.933666666666656,0.00972916666668211,1.0033958333333381,1981-08-16,26.59178082191781,289,-0.2621332717668678,-0.4300935797497102,-0.4300935797497102,-0.4258122074367273,-0.32337440754966273,-0.3006201630517824,1,-0.32337440754966273
70,2008-03-14,Garnet Exelby,away,Atlanta Thrashers,Washington Capitals,D,20.716666666667,0,0,0,0.0,8,1,1,0,0,0,0,0.15,1.02,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.5679333333333441,-0.30206666666665594,0.4,0.0,-1.227933333333344,-0.2639708333333177,-1.0919041666666618,1981-08-16,26.594520547945205,290,-0.24120557977673826,-0.4512953558644292,-0.4512953558644292,-0.4422040415687806,-0.3267589413101847,-0.303854699715855,1,-0.3267589413101847
71,2008-03-16,Garnet Exelby,away,Atlanta Thrashers,Florida Panthers,D,15.616666666667,0,0,0,0.0,3,0,1,0,0,0,1,0.0,0.0,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.554733333333344,0.554733333333344,0.15000000000000002,0.15,-1.304733333333344,1.272429166666682,0.26769583333333813,1981-08-16,26.6,291,-0.25507049507636564,-0.4282931021361878,-0.4282931021361878,-0.4359745525131057,-0.3258942657623647,-0.30398722849451676,1,-0.3258942657623647
72,2008-03-18,Garnet Exelby,away,Atlanta Thrashers,Philadelphia Flyers,D,21.3,0,0,0,0.0,1,1,1,0,0,1,1,0.0,0.0,20072008,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.7366,0.7366,0.05,0.0,-1.0866000000000002,1.5338625000000001,0.49726249999999994,1981-08-16,26.605479452054794,292,-0.24665539957824434,-0.39872018806592036,-0.39872018806592036,-0.4098541267577821,-0.32137334837243564,-0.30169513570709827,1,-0.32137334837243564
73,2008-03-21,Garnet Exelby,home,Atlanta Thrashers,Washington Capitals,D,22.616666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.25,1.03,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-0.22126666666665595,-0.528733333333344,-0.251266666666656,0.05,0.0,-0.728733333333344,-0.7745708333333179,-1.453304166666662,1981-08-16,26.613698630136987,293,-0.23482572981699884,-0.43237535974967767,-0.43237535974967767,-0.4201620048478397,-0.31437269104817256,-0.298099759665119,1,-0.31437269104817256
74,2008-03-27,Garnet Exelby,away,Atlanta Thrashers,Florida Panthers,D,22.216666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.94,0.96,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-0.234066666666656,0.17406666666665593,-0.19406666666665595,0.11,0.0,0.788066666666656,-0.6319708333333178,0.2660958333333382,1981-08-16,26.63013698630137,294,-0.2540062909450423,-0.4101099696347476,-0.4101099696347476,-0.41282226978180075,-0.30573722866337,-0.29389939881998606,1,-0.30573722866337
75,2008-03-28,Garnet Exelby,away,Atlanta Thrashers,Carolina Hurricanes,D,18.083333333333,0,0,0,0.07,4,1,1,0,0,0,0,0.38,0.3,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.25366666666665616,0.3336666666666562,0.23500000000000001,0.0,-0.7756666666666562,1.2708958333333182,0.730229166666662,1981-08-16,26.632876712328766,295,-0.24585465667965584,-0.3737973851611731,-0.3737973851611731,-0.36858573623119817,-0.2957889324664635,-0.28915873749535326,1,-0.2957889324664635
76,2008-03-31,Garnet Exelby,away,Atlanta Thrashers,Tampa Bay Lightning,D,20.15,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.59,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.49979999999999997,0.10980000000000001,0.055,0.0,-1.1298,0.6989625000000002,-0.3758374999999998,1981-08-16,26.64109589041096,296,-0.23076409932933506,-0.37386228555897744,-0.37386228555897744,-0.3741513831225173,-0.284834429525411,-0.28370504003431557,1,-0.284834429525411
77,2008-04-01,Garnet Exelby,home,Atlanta Thrashers,Florida Panthers,D,17.9,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.6278,0.6278,0.05,0.0,-1.3778000000000001,1.3774625,0.04966249999999994,1981-08-16,26.643835616438356,297,-0.2329853198101578,-0.3604015827336055,-0.3604015827336055,-0.3602801491544973,-0.27307767076525025,-0.2769125165112079,1,-0.27307767076525025
78,2008-04-05,Garnet Exelby,home,Atlanta Thrashers,Tampa Bay Lightning,D,15.216666666667,0,1,0,0.0,2,0,1,0,0,2,0,0.39,0.27,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,-0.15193333333334402,0.271933333333344,0.7999999999999999,0.15,0.1320666666666559,1.208029166666682,2.290095833333338,1981-08-16,26.654794520547945,298,-0.22871493720675565,-0.2762354522040812,-0.2762354522040812,-0.2758188715431502,-0.26106999921277624,-0.26842865987053804,1,-0.26106999921277624
79,2008-10-10,Garnet Exelby,home,Atlanta Thrashers,Washington Capitals,D,17.91666667,0,0,0,0.0,1,0,0,0,0,2,0,0.45,0.73,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,-0.17833333344000007,-0.1016666665599999,0.05,0.0,0.14166666655999993,0.2742291668200002,0.4658958333800001,1981-08-16,27.16986301369863,299,-0.19094291786294748,-0.25268847513455234,-0.25268847513455234,-0.3202815888335154,-0.24963710983420068,-0.25826860637830307,1,-0.24963710983420068
80,2008-10-11,Garnet Exelby,away,Atlanta Thrashers,Florida Panthers,D,19.81666667,0,0,0,0.02,4,0,0,0,0,1,0,0.69,0.3,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,0.68913333344,0.0008666665599998957,0.38913333344000006,0.21000000000000002,0.0,0.06486666655999973,1.3506291668200001,1.6254958333799998,1981-08-16,27.172602739726027,300,-0.17713788919190884,-0.1931415960235653,-0.1931415960235653,-0.2405015379995723,-0.23959664985295773,-0.2467189087391742,1,-0.23959664985295773
81,2008-10-14,Garnet Exelby,home,Atlanta Thrashers,Minnesota Wild,D,16.06666667,0,0,0,0.07,0,0,0,0,0,1,0,0.46,0.23,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,-0.10913333344000004,0.3391333334400001,0.035,0.0,-0.18313333344000005,1.33912916682,1.19099583338,1981-08-16,27.18082191780822,301,-0.1399617143254285,-0.1492898424323941,-0.1492898424323941,-0.18343263914137145,-0.2313926564727764,-0.23424259010970783,1,-0.2313926564727764
82,2008-10-16,Garnet Exelby,home,Atlanta Thrashers,New Jersey Devils,D,17.36666667,0,0,0,0.03,1,2,0,0,0,0,0,0.65,0.61,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.039266666559999885,0.0007333334400001501,0.065,-0.3,-0.3207333334400001,0.5249291668200003,-0.03080416661999974,1981-08-16,27.186301369863013,302,-0.11291638968725232,-0.14553855910138233,-0.1268344670534134,-0.13896851327876356,-0.2247089381528813,-0.22139174677001652,1,-0.2247089381528813
83,2008-10-18,Garnet Exelby,home,Atlanta Thrashers,Buffalo Sabres,D,15.28333333,0,0,0,0.09,2,0,0,0,0,0,0,0.7,0.44,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.15593333343999993,0.10406666656000002,0.14500000000000002,0.0,-0.17406666656000014,0.8200958331800001,0.79102916662,1981-08-16,27.19178082191781,303,-0.11127495352182727,-0.11590542483308373,-0.11470280587673187,-0.1275597484750805,-0.2183897480795518,-0.20867525844857704,1,-0.2183897480795518
84,2008-10-21,Garnet Exelby,away,Atlanta Thrashers,Tampa Bay Lightning,D,17.23333333,0,0,0,0.15,2,0,0,0,0,0,1,0.56,0.92,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,-0.04646666655999998,-0.31353333344,0.175,0.0,-0.4604666665599999,-0.7692041668199998,-1.0546708333799997,1981-08-16,27.2,304,-0.09352495374798978,-0.14559041191217656,-0.09955894947052002,-0.11765981137464299,-0.21206693946458896,-0.19636557962463813,1,-0.21206693946458896
85,2008-10-24,Garnet Exelby,away,Atlanta Thrashers,Detroit Red Wings,D,15.6,0,0,0,0.04,3,1,0,0,0,0,1,0.25,0.63,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3042,-0.07579999999999998,0.17,-0.15,-0.9042,-0.17733749999999993,-1.0615375,1981-08-16,27.208219178082192,305,-0.11217211856653576,-0.1745376750799096,-0.1274881362915039,-0.145670810624469,-0.20583718510073756,-0.1846789881884098,1,-0.20583718510073756
86,2008-10-25,Garnet Exelby,away,Atlanta Thrashers,Boston Bruins,D,17.21666667,0,0,0,0.09,4,0,0,0,0,0,0,0.73,0.61,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,0.12406666655999998,-0.004066666559999987,0.245,0.0,-0.18793333343999996,0.5180291668200001,0.5750958333800001,1981-08-16,27.21095890410959,306,-0.13034195517274894,-0.15085894427934232,-0.09826690703630447,-0.11565456310373168,-0.199810128428748,-0.17388760677334086,1,-0.199810128428748
87,2008-10-28,Garnet Exelby,home,Atlanta Thrashers,Philadelphia Flyers,D,20.2,0,0,0,0.0,2,1,1,0,0,0,1,1.08,0.57,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.37860000000000005,0.13140000000000007,0.1,0.0,0.2766000000000002,0.17226250000000032,0.5488625000000005,1981-08-16,27.21917808219178,307,-0.11706934752480383,-0.12876766002292145,-0.1288253515958786,-0.15886210767602768,-0.19412944204535473,-0.16441525384013927,1,-0.19412944204535473
88,2008-10-30,Garnet Exelby,away,Atlanta Thrashers,New York Rangers,D,16.25,0,0,0,0.0,3,0,0,0,0,0,1,0.34,0.58,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.23500000000000004,-0.004999999999999893,0.15000000000000002,0.0,-0.781,-0.032437499999999675,-0.6634374999999997,1981-08-16,27.224657534246575,308,-0.10470211018676338,-0.14564022063063883,-0.1123349592089653,-0.12663179714753092,-0.18901609036372977,-0.15678295026836717,1,-0.18901609036372977
89,2008-11-01,Garnet Exelby,away,Atlanta Thrashers,New Jersey Devils,D,13.43333333,0,0,0,0.05,1,4,2,0,0,0,0,0.35,0.4,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.13486666656000001,0.08486666655999997,0.07500000000000001,-0.3,-0.67486666656,0.82699583318,-0.07287083338,1981-08-16,27.23013698630137,309,-0.11492762345302877,-0.14334483359690064,-0.12385974824428558,-0.13794641310250066,-0.1846977335807569,-0.15145799563757123,1,-0.1846977335807569
90,2008-11-02,Garnet Exelby,home,Atlanta Thrashers,Florida Panthers,D,16.65,0,1,0,0.1,0,0,0,0,0,2,0,0.51,0.71,20082009,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.07779999999999998,-0.12219999999999998,0.75,0.0,0.2782,0.2619625000000002,1.2901625,1981-08-16,27.232876712328768,310,-0.11416892933050866,-0.09814564646849752,-0.11903556436300278,-0.13972745300522083,-0.18133051927809127,-0.14870298863113027,1,-0.18133051927809127
91,2008-11-06,Garnet Exelby,home,Atlanta Thrashers,New York Islanders,D,18.65,0,0,0,0.06,1,1,0,0,0,0,1,0.45,0.45,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.20180000000000003,0.20180000000000003,0.08,-0.15,-0.6818000000000001,0.3769625000000001,-0.37483749999999993,1981-08-16,27.243835616438357,311,-0.08923735800138065,-0.10686654964744043,-0.12878331542015076,-0.15749663954225934,-0.17890225167282742,-0.1484478493215923,1,-0.17890225167282742
92,2008-11-07,Garnet Exelby,away,Atlanta Thrashers,Buffalo Sabres,D,22.91666667,0,0,0,0.01,1,0,0,0,0,0,1,0.31,1.17,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,-0.21166666655999988,-0.4783333334400001,-0.3816666665599998,0.055,0.0,-1.0423333334400002,-1.082770833179999,-2.0701041666199993,1981-08-16,27.246575342465754,312,-0.09425677613545007,-0.16872265356218424,-0.14883717894554138,-0.17252543192447128,-0.17712468439173956,-0.15021781265929834,1,-0.17712468439173956
93,2008-11-09,Garnet Exelby,away,Atlanta Thrashers,Carolina Hurricanes,D,17.76666667,0,0,0,0.04,3,0,0,0,0,0,1,0.59,1.28,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,-0.03353333344000009,-0.65646666656,0.17,0.0,-0.4295333334400001,-1.57267083318,-1.83220416662,1981-08-16,27.252054794520546,313,-0.12844656979469926,-0.22111669057309213,-0.10725068300962448,-0.12530246183320878,-0.1755167007185342,-0.1532820959066159,1,-0.1755167007185342
94,2008-11-14,Garnet Exelby,home,Atlanta Thrashers,Carolina Hurricanes,D,17.13333333,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.52,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.28326666656000005,0.08326666656000004,0.10500000000000001,0.0,-0.84126666656,0.7211958331800001,-0.015070833379999926,1981-08-16,27.265753424657536,314,-0.15753563044513064,-0.2146289876647849,-0.11064545065164566,-0.13019789239084223,-0.1739934643376631,-0.15736921451132846,1,-0.1739934643376631
95,2008-11-16,Garnet Exelby,away,Atlanta Thrashers,Philadelphia Flyers,D,16.9,0,0,1,0.0,2,1,0,0,0,2,1,0.79,0.72,20082009,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.19420000000000004,-0.12419999999999998,0.65,-0.15,0.7182000000000002,-0.3245374999999997,0.8936625000000005,1981-08-16,27.27123287671233,315,-0.15512155068415967,-0.17974286626979483,-0.12785641849040985,-0.15246932813511693,-0.1726166888892507,-0.1623320772610085,1,-0.1726166888892507
96,2008-11-20,Garnet Exelby,home,Atlanta Thrashers,Pittsburgh Penguins,D,17.58333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.4,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.38766666656000004,0.21766666656,0.1,0.0,-0.99966666656,1.01789583318,0.11822916662000005,1981-08-16,27.28219178082192,316,-0.13758021343129892,-0.1703660860637809,-0.14591623842716217,-0.1638274863494572,-0.17148158434881047,-0.1679902244605627,1,-0.17148158434881047
97,2008-11-22,Garnet Exelby,home,Atlanta Thrashers,Columbus Blue Jackets,D,14.65,0,0,0,0.01,1,1,1,0,0,0,1,0.21,0.4,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.3138000000000001,0.12380000000000002,0.055,0.0,-0.9378000000000001,0.30796250000000014,-0.5748374999999999,1981-08-16,27.28767123287671,317,-0.13334036651189152,-0.18309094680890484,-0.17476864159107208,-0.1969968036445886,-0.17075264787707944,-0.1741225453289145,1,-0.17075264787707944
98,2008-11-25,Garnet Exelby,away,Atlanta Thrashers,Toronto Maple Leafs,D,16.88333333,0,0,0,0.0,2,2,1,0,0,1,1,0.57,0.3,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,-0.40473333343999995,-0.025266666560000095,0.29526666656000006,0.1,-0.15,-0.03326666656000021,0.6406958331800002,0.55742916662,1981-08-16,27.295890410958904,318,-0.14056562140967924,-0.1597995245337962,-0.15324249863624573,-0.17461989403363826,-0.17059038532908893,-0.18036724660773903,1,-0.17059038532908893
99,2008-11-26,Garnet Exelby,away,Atlanta Thrashers,Washington Capitals,D,15.86666667,0,0,0,0.0,1,0,0,0,0,0,3,0.32,0.83,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-2.43726666656,-0.2427333334400001,-0.26726666655999987,0.05,0.0,-0.8007333334400001,-1.7750708331799998,-2.52580416662,1981-08-16,27.2986301369863,319,-0.1292631324033353,-0.2341999176086184,-0.1462489366531372,-0.1653707482450773,-0.17110191671955122,-0.18627712469032992,1,-0.17110191671955122
