Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-05,Kristian Huselius,home,Calgary Flames,Phoenix Coyotes,L,21.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.19,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.047933333333344,0.5679333333333441,0.01,0.0,-0.42995833333334,1.0870412500000115,0.6670829166666714,1978-11-10,29.257534246575343,445,1.18919957882308,1.1568586947738413,1.1568586947738413,1.2177452952470322,1.1309957389030894,1.193120853204648,1,1.1309957389030894
2008-02-07,Kristian Huselius,home,Calgary Flames,Chicago Blackhawks,L,18.733333333333,0,0,0,0.08,0,1,1,0,0,0,1,0.37,0.51,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.2844666666666561,0.144466666666656,0.04,0.0,-0.57779166666666,-0.0050387500000113,-0.5428304166666713,1978-11-10,29.263013698630136,446,1.1781211752780596,1.1000085307508478,1.1000085307508478,1.165772096781936,1.1291263826558595,1.1887333702777494,1,1.1291263826558595
2008-02-09,Kristian Huselius,home,Calgary Flames,Edmonton Oilers,L,14.85,0,1,1,0.1,0,0,0,0,0,2,0,0.64,0.17,20072008,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.1098,0.3601999999999999,1.3,0.0,0.918625,0.87765125,3.09627625,1978-11-10,29.26849315068493,447,1.1422303900938997,1.166510407270006,1.166510407270006,1.2482022635275791,1.1263970605575009,1.1839000946445737,1,1.1263970605575009
2008-02-12,Kristian Huselius,away,Calgary Flames,San Jose Sharks,L,17.666666666667,0,0,1,0.0,1,1,0,0,0,1,2,0.42,0.65,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,-0.2003333333333439,-0.029666666666656,0.6000000000000001,-0.15,0.09979166666666,-0.7170187499999888,-0.1672270833333288,1978-11-10,29.27671232876712,448,1.1822994116324652,1.1222468579077192,1.1222468579077192,1.1337378476088893,1.1227377394454072,1.1785862626798036,1,1.1227377394454072
2008-02-15,Kristian Huselius,away,Calgary Flames,Los Angeles Kings,L,18.866666666667,0,1,0,0.39,0,0,0,0,0,1,1,0.56,0.29,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.098733333333344,0.368733333333344,0.895,0.0,0.16329166666666,0.3735212500000114,1.4318129166666718,1978-11-10,29.284931506849315,449,1.155029953780847,1.1324842932678942,1.1324842932678942,1.2299981852880342,1.1181664309316557,1.1728207145073677,1,1.1181664309316557
2008-02-17,Kristian Huselius,away,Calgary Flames,Anaheim Ducks,L,16.783333333333,0,1,0,0.32,0,0,0,0,0,0,0,0.52,0.6,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.072066666666656,-0.0079333333333438,0.86,0.0,-0.44504166666666,0.2127712499999886,0.6277295833333285,1978-11-10,29.29041095890411,450,1.1605428969899196,1.115847289696479,1.115847289696479,1.1622660951782318,1.1127825244283929,1.166687954946669,1,1.1127825244283929
2008-02-19,Kristian Huselius,away,Calgary Flames,Phoenix Coyotes,L,16.483333333333,0,0,1,0.23,0,0,0,0,0,1,0,0.54,0.39,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.0424666666666559,0.192466666666656,0.665,0.0,0.1984583333333399,0.5595112499999886,1.4229695833333285,1978-11-10,29.295890410958904,451,1.1500985972686673,1.1259387039413908,1.1259387039413908,1.1720295051604643,1.1067553142860662,1.1603218032908995,1,1.1067553142860662
2008-02-20,Kristian Huselius,away,Calgary Flames,Dallas Stars,L,16.8,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.37,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3126000000000001,0.2226000000000001,0.05,0.0,-0.5953750000000001,0.6043412500000002,0.0589662500000001,1978-11-10,29.2986301369863,452,1.1553643042561366,1.0909825678221687,1.0909825678221687,1.1272194445318646,1.100302355595712,1.153883126608237,1,1.100302355595712
2008-02-22,Kristian Huselius,home,Calgary Flames,Detroit Red Wings,L,14.283333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.27,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.102066666666656,0.242066666666656,0.075,0.0,-0.46379166666666,0.6882712499999886,0.2994795833333285,1978-11-10,29.304109589041097,453,1.1345683033154337,1.065122438528976,1.065122438528976,1.0239387216598843,1.093668163273226,1.147541251851156,1,1.093668163273226
2008-02-24,Kristian Huselius,away,Calgary Flames,Minnesota Wild,L,19.2,0,0,1,0.18,0,0,0,0,0,0,0,0.14,0.49,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.5294,0.1794,0.64,0.0,-0.7308749999999999,0.48242125,0.3915462500000001,1978-11-10,29.30958904109589,454,1.118965211361023,1.043171841522279,1.043171841522279,1.096390893122514,1.0871017993091827,1.1414592150511915,1,1.0871017993091827
2008-02-26,Kristian Huselius,home,Calgary Flames,Colorado Avalanche,L,22.85,0,0,0,0.36,0,0,0,0,0,0,0,1.13,0.51,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.3437999999999998,0.2762000000000001,0.18,0.0,-0.1851250000000001,0.5732512500000001,0.5681262499999999,1978-11-10,29.315068493150687,455,1.1055730607749348,1.0277283537032318,1.0277283537032318,1.0373878601054367,1.080831906508298,1.135778399346892,1,1.080831906508298
2008-02-29,Kristian Huselius,away,Calgary Flames,Anaheim Ducks,L,16.533333333333,0,0,0,0.29,0,2,1,0,1,1,0,0.53,0.29,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.054066666666656,0.2940666666666561,0.145,-0.16,0.1912083333333399,0.7312212499999887,0.9074295833333288,1978-11-10,29.32328767123288,456,1.0958207831573692,1.023826360362969,1.023826360362969,1.048788868524498,1.0750394402012742,1.130602581943924,1,1.0750394402012742
2008-03-01,Kristian Huselius,away,Calgary Flames,Phoenix Coyotes,L,24.616666666667,0,3,0,1.08,0,0,0,0,0,2,0,1.01,0.37,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,0.1672666666666559,0.4727333333333441,2.64,0.0,0.9545416666666598,0.8716712500000114,4.466212916666671,1978-11-10,29.326027397260276,457,1.0924443085180884,1.1352457983677853,1.1352457983677853,1.1683320447671106,1.0698282083288042,1.1259813219217496,1,1.0698282083288042
2008-03-04,Kristian Huselius,home,Calgary Flames,Columbus Blue Jackets,L,19.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.66,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.228333333333344,0.0083333333333439,0.09,0.0,-0.54270833333334,0.1922812500000114,-0.2604270833333286,1978-11-10,29.334246575342465,458,1.1519581046130527,1.090162263482357,1.090162263482357,1.095268812266292,1.0651928722895243,1.1218923315020026,1,1.0651928722895243
2008-03-07,Kristian Huselius,home,Calgary Flames,Nashville Predators,L,22.483333333333,0,0,0,0.65,0,1,2,0,0,0,0,0.75,0.3,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.024466666666656,0.4744666666666561,0.325,0.15,-0.41529166666666,0.9177112499999888,0.9774195833333286,1978-11-10,29.34246575342466,459,1.127337161481455,1.086527223818265,1.086527223818265,1.0880559386532171,1.0609674980842092,1.1181943787846054,1,1.0609674980842092
2008-03-10,Kristian Huselius,home,Calgary Flames,St Louis Blues,L,17.983333333333,1,1,0,0.25,0,0,0,0,0,2,1,0.22,0.27,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,-0.4104666666666561,0.360466666666656,1.575,0.0,0.5934583333333399,0.3773112499999886,2.5457695833333283,1978-11-10,29.350684931506848,460,1.124754053696288,1.1334933661914297,1.1334933661914297,1.155045968965514,1.0568461275142655,1.1146169209581598,1,1.0568461275142655
2008-03-12,Kristian Huselius,away,Calgary Flames,Washington Capitals,L,18.8,1,0,0,0.31,0,2,0,0,0,0,1,0.35,0.72,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3066000000000001,-0.0633999999999999,0.905,-0.3,-0.5916250000000001,-0.3597587499999999,-0.34638375,1978-11-10,29.356164383561644,461,1.1489595475983876,1.0859415764703455,1.0859415764703455,1.0652458560006364,1.052775601919621,1.111110837533961,1,1.052775601919621
2008-03-13,Kristian Huselius,away,Calgary Flames,Atlanta Thrashers,L,19.15,0,0,1,0.2,0,1,0,0,0,2,1,1.36,0.86,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.3321999999999999,0.6922,-0.1921999999999999,0.65,-0.15,1.282625,-0.58578875,1.19683625,1978-11-10,29.35890410958904,462,1.123820401408611,1.0894993625528315,1.0894993625528315,1.1568221474472975,1.0488080998693337,1.1077379700040015,1,1.0488080998693337
2008-03-16,Kristian Huselius,away,Calgary Flames,Chicago Blackhawks,L,15.533333333333,1,0,0,0.13,0,0,1,0,0,2,0,0.66,0.16,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.1079333333333439,0.392066666666656,0.815,0.15,0.91745833333334,0.9180212499999886,2.8004795833333285,1978-11-10,29.367123287671237,463,1.125029888981281,1.1443123563229851,1.1443123563229851,1.150501440666197,1.0450129687656151,1.1045919899472514,1,1.0450129687656151
2008-03-18,Kristian Huselius,away,Calgary Flames,Columbus Blue Jackets,L,14.133333333333,0,0,0,0.19,0,0,0,0,0,0,2,0.27,0.25,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.237266666666656,0.2572666666666561,0.095,0.0,-0.5482916666666601,-0.1578587500000112,-0.6111504166666714,1978-11-10,29.372602739726027,464,1.1524852164305612,1.08815088908742,1.08815088908742,1.076057772896741,1.0414617161646662,1.101774215976446,1,1.0414617161646662
2008-03-20,Kristian Huselius,home,Calgary Flames,Colorado Avalanche,L,6.05,0,0,1,0.03,0,0,0,0,0,0,0,0.13,0.0,20072008,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1185999999999999,0.2486,0.5650000000000001,0.0,-0.474125,0.86569125,0.95656625,1978-11-10,29.378082191780823,465,1.1239437657647715,1.083946559044235,1.083946559044235,1.0622197313170614,1.0382060704113591,1.0993689198817242,1,1.0382060704113591
2008-03-22,Kristian Huselius,home,Calgary Flames,Minnesota Wild,L,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.08,20072008,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.2440666666666656,0.1840666666666656,0.0,0.0,-0.552541666666666,0.3087212499999988,-0.2438204166666672,1978-11-10,29.383561643835616,466,1.1212681512396083,1.0415732379713465,1.0415732379713465,1.0557265334980317,1.0352588348864884,1.097413400950658,1,1.0352588348864884
2008-03-24,Kristian Huselius,away,Calgary Flames,Colorado Avalanche,L,8.5,0,0,0,0.03,0,1,0,0,0,0,0,0.06,0.05,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.267,0.277,0.015,-0.15,-0.566875,0.8644812500000001,0.16260625,1978-11-10,29.389041095890413,467,1.099709014553074,1.0135541255453295,1.0135541255453295,0.9910003399885288,1.0325787318673396,1.0958727718497496,1,1.0325787318673396
2008-03-29,Kristian Huselius,home,Calgary Flames,Edmonton Oilers,L,18.65,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.32,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2618,0.3318,0.05,0.0,-0.563625,0.7526112500000001,0.23898625,1978-11-10,29.4027397260274,468,1.08508440165125,0.9888890408210756,0.9888890408210756,0.993953674557124,1.0300528326997431,1.0946175069705968,1,1.0300528326997431
2008-03-30,Kristian Huselius,away,Calgary Flames,Vancouver Canucks,L,8.7833333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.52,0.68,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-2.6639333333333344,0.1839333333333344,-0.3439333333333345,0.015,0.0,-0.285041666666666,-1.5093287500000012,-1.7793704166666673,1978-11-10,29.405479452054795,469,1.071960197879699,0.9008248119858931,0.9008248119858931,0.8931111804745636,1.0274926831629885,1.093421204470577,1,1.0274926831629885
2008-04-01,Kristian Huselius,away,Calgary Flames,Edmonton Oilers,L,16.883333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.67,0.46,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,0.0747333333333439,0.135266666666656,0.045,0.0,0.2717083333333399,0.0166912499999886,0.3333995833333285,1978-11-10,29.410958904109588,470,1.0283255798715962,0.8827905843823536,0.8827905843823536,0.8859786995095198,1.0248090594361767,1.0921896974096648,1,1.0248090594361767
2008-04-03,Kristian Huselius,away,Calgary Flames,Minnesota Wild,L,19.133333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.33,0.32,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.337266666666656,0.347266666666656,0.005,-0.15,-0.61079166666666,0.7691412499999886,0.0133495833333285,1978-11-10,29.416438356164385,471,1.01781179454758,0.855181621499228,0.855181621499228,0.85475343420035,1.0220111420977736,1.090952412441935,1,1.0220111420977736
2008-04-05,Kristian Huselius,away,Calgary Flames,Vancouver Canucks,L,16.116666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.58,0.64,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.0092666666666558,-0.0692666666666559,0.805,0.0,0.2307916666666599,0.1219712500000114,1.1577629166666714,1978-11-10,29.421917808219177,472,1.002785020311303,0.8647821799952475,0.8647821799952475,0.8492865212834517,1.0191165332313965,1.0897420392148849,1,1.0191165332313965
2008-10-10,Kristian Huselius,away,Columbus Blue Jackets,Dallas Stars,L,19.96666667,1,0,0,0.27,0,0,0,0,0,1,2,0.31,0.5,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656,-1.30606666656,-0.3839333334399999,0.1939333334399999,0.885,0.0,-0.0149583334,-0.383358749886,0.4866829167139999,1978-11-10,29.936986301369863,473,1.0050779263542136,0.8527947349822667,0.8527947349822667,0.8529329743690838,1.0161389578832432,1.0885617191482035,1,1.0161389578832432
2008-10-11,Kristian Huselius,away,Columbus Blue Jackets,Phoenix Coyotes,L,19.8,0,0,0,0.33,1,1,1,0,0,0,0,0.79,0.32,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.1013999999999999,0.3686000000000001,0.215,0.0,-0.336625,0.79194125,0.67031625,1978-11-10,29.93972602739726,474,0.994325573506148,0.8470135160157507,0.8470135160157507,0.9983143632685098,1.013065767116751,1.087316442950307,1,1.013065767116751
2008-10-14,Kristian Huselius,away,Columbus Blue Jackets,San Jose Sharks,L,18.88333333,1,0,0,0.42,0,1,0,0,0,0,0,0.49,0.28,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.16926666656,0.3792666665599999,0.96,-0.15,-0.5057916666,0.828591249886,1.1327995832859998,1978-11-10,29.947945205479453,475,0.98772933428013,0.8560615676307304,1.004879593849182,0.9919339185157426,1.009910568668622,1.085946510208744,1,1.009910568668622
2008-10-17,Kristian Huselius,home,Columbus Blue Jackets,Nashville Predators,L,22.38333333,0,2,0,0.07,0,0,2,0,1,1,1,0.43,0.44,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-0.2287333334399999,-0.3412666665600001,0.3312666665600001,1.4349999999999998,0.29,0.0117083333999999,0.238791249886,1.975499583286,1978-11-10,29.95616438356164,476,0.9906400612929556,0.8914807435343198,0.997736394405365,1.2275794124961554,1.0067180843633767,1.08444932710952,1,1.0067180843633767
2008-10-18,Kristian Huselius,away,Columbus Blue Jackets,Nashville Predators,L,18.7,0,1,1,0.13,0,0,0,1,1,2,2,0.92,0.65,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-1.3466,0.2665999999999999,0.0034,1.315,0.0,1.016625,-0.68167875,1.6499462499999995,1978-11-10,29.95890410958904,477,1.0101208914491235,0.9154644124620251,1.0141396522521973,1.2506800966760776,1.0035523411534657,1.0828630889409414,1,1.0035523411534657
2008-10-21,Kristian Huselius,home,Columbus Blue Jackets,Vancouver Canucks,L,21.43333333,1,0,0,0.22,1,0,0,0,1,0,0,0.16,0.63,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.5808666665600001,0.1108666665600001,0.91,-0.01,-0.7630416666000001,0.320801249886,0.457759583286,1978-11-10,29.96712328767123,478,1.0225546028093822,0.9009992732464396,1.0090936422348022,1.2093158209347985,1.0004838965873435,1.0812501310538702,1,1.0004838965873435
2008-10-24,Kristian Huselius,home,Columbus Blue Jackets,New York Rangers,L,19.76666667,0,0,0,0.12,0,0,0,0,0,0,2,0.3,0.39,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,-1.31246666656,-0.38753333344,0.29753333344,0.06,0.0,-0.6422083334,-0.203198749886,-0.7854070832860002,1978-11-10,29.975342465753425,479,1.0117275411668505,0.8477306270532675,1.0284473896026611,1.165762108908052,0.9975828781700952,1.0796781627266434,1,0.9975828781700952
2008-10-25,Kristian Huselius,away,Columbus Blue Jackets,Minnesota Wild,L,19.23333333,0,0,0,0.15,0,0,0,1,0,0,0,0.35,0.49,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.3204666665600001,0.1804666665600001,0.075,0.01,-0.6002916666000001,0.4835612498860001,-0.031730416714,1978-11-10,29.97808219178082,480,0.9777342273501356,0.8199646866649162,0.9915360808372498,1.1728488892222169,0.9948927111310256,1.0781988936019054,1,0.9948927111310256
2008-10-27,Kristian Huselius,home,Columbus Blue Jackets,Anaheim Ducks,L,23.25,0,0,0,0.35,0,1,0,1,1,0,0,0.66,0.36,20082009,0.799,0.799,0.799,0.799,-0.799,0.799,-0.139,0.439,0.175,-0.15,-0.486875,0.84193125,0.38005625,1978-11-10,29.983561643835618,481,0.9589592508265454,0.8060825089086522,0.9699746966362,1.1626773250562377,0.9924036817650936,1.076829342387621,1,0.9924036817650936
2008-10-30,Kristian Huselius,away,Columbus Blue Jackets,Colorado Avalanche,L,17.8,0,0,0,0.15,0,0,0,0,1,0,0,0.29,0.33,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3346,0.2946,0.075,-0.01,-0.609125,0.70654125,0.16241625,1978-11-10,29.991780821917807,482,0.9483491796546132,0.785779147281257,0.953912615776062,1.1054140010657372,0.9900335252427392,1.0755342590639874,1,0.9900335252427392
2008-11-01,Kristian Huselius,home,Columbus Blue Jackets,Chicago Blackhawks,L,24.4,1,0,0,0.58,0,0,0,1,2,0,0,0.71,0.32,20082009,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.1258,0.5158,1.04,-0.01,-0.4786250000000001,0.94926125,1.50063625,1978-11-10,29.997260273972604,483,0.9341241855871836,0.808318941252718,0.9560524225234984,1.0920366585997685,0.9876159817288156,1.0742151716506765,1,0.9876159817288156
2008-11-03,Kristian Huselius,away,Columbus Blue Jackets,New York Islanders,L,22.23333333,0,1,0,0.04,1,0,1,1,0,1,0,0.21,0.62,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.2335333334399999,0.7664666665600001,-0.5564666665600001,0.14646666656,0.77,0.16,-0.1227916666,0.365161249886,1.1723695832860002,1978-11-10,30.0027397260274,484,0.9442333154256468,0.8197932595634404,0.9394824504852296,1.1495579918482857,0.9850654162698697,1.0728250803914128,1,0.9850654162698697
2008-11-05,Kristian Huselius,home,Columbus Blue Jackets,Edmonton Oilers,L,14.78333333,1,0,0,0.57,1,0,0,0,0,0,1,0.79,0.34,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,0.26193333344,0.1880666665599999,1.085,0.0,-0.2362916666,0.1488712498859999,0.997579583286,1978-11-10,30.008219178082197,485,0.948247951126594,0.8253948073433578,0.9392693638801576,1.0657177042752448,0.9824144659829478,1.0713958297594488,1,0.9824144659829478
2008-11-07,Kristian Huselius,home,Columbus Blue Jackets,Montreal Canadiens,L,18.23333333,0,0,0,0.32,1,0,0,1,1,0,0,0.17,0.08,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.46846666656,0.5584666665600001,0.21,0.0,-0.6927916666,1.146361249886,0.663569583286,1978-11-10,30.013698630136982,486,0.9491042596779988,0.8202978605411212,0.9615031480789183,1.0508155481905297,0.9797037056406172,1.0699609489309592,1,0.9797037056406172
2008-11-12,Kristian Huselius,home,Columbus Blue Jackets,Phoenix Coyotes,L,17.13333333,0,0,0,0.29,0,1,0,0,0,0,1,0.55,0.67,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.3967333334399999,-0.05326666656,-0.0667333334399999,0.145,-0.15,-0.4332916666,-0.331758750114,-0.7700504167140001,1978-11-10,30.02739726027397,487,0.9442141434740416,0.7702230505734526,0.9607025980949402,1.1222217843968785,0.9769543119663998,1.068563456486837,1,0.9769543119663998
2008-11-14,Kristian Huselius,away,Columbus Blue Jackets,Buffalo Sabres,L,14.96666667,0,1,0,0.1,0,0,0,0,1,2,0,0.25,0.46,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,0.53393333344,-0.28393333344,0.07393333344,0.75,-0.01,0.6725416665999998,0.3886412501139999,1.8011829167139997,1978-11-10,30.03287671232877,488,0.9150776279048128,0.8026749744976578,0.936129629611969,1.0758652210445154,0.9741187771546576,1.0672746048165584,1,0.9741187771546576
2008-11-15,Kristian Huselius,away,Columbus Blue Jackets,Minnesota Wild,L,16.76666667,1,0,0,0.34,0,0,0,0,1,1,0,0.4,0.14,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,0.59153333344,-0.19153333344,0.45153333344,0.92,-0.01,0.1052916666,0.994201250114,2.009492916714,1978-11-10,30.035616438356165,489,0.9299423101339506,0.8406519164377824,0.9191007614135742,1.0565847593494924,0.9711881263522404,1.0661520802849511,1,0.9711881263522404
2008-11-18,Kristian Huselius,home,Columbus Blue Jackets,Edmonton Oilers,L,18.15,1,0,0,0.36,0,0,1,0,0,1,2,0.52,0.32,20082009,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-1.3642,-0.1158,0.3158,0.93,0.15,0.1526249999999999,-0.1394887499999999,1.0931362499999997,1978-11-10,30.04383561643836,490,0.9477867741535766,0.84859519221502,0.9465289115905762,1.0922725222571827,0.9682046877854882,1.0652334427758914,1,0.9682046877854882
2008-11-22,Kristian Huselius,away,Columbus Blue Jackets,Atlanta Thrashers,L,18.7,0,1,0,0.42,0,0,0,0,0,1,0,0.76,0.37,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.1065999999999999,0.2834000000000001,0.91,0.0,0.2916249999999999,0.6693212500000001,1.87094625,1978-11-10,30.054794520547944,491,0.950163614744959,0.880750983487204,0.964152455329895,1.123314846145133,0.965243683288216,1.064539235321461,1,0.965243683288216
2008-11-26,Kristian Huselius,home,Columbus Blue Jackets,Phoenix Coyotes,L,24.53333333,1,0,0,0.86,0,0,1,0,0,1,1,0.98,0.37,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.1599333334399999,-0.1599333334399999,0.1399333334399999,0.47006666656,1.18,0.15,0.3124583333999998,0.431321249886,2.0737795832859995,1978-11-10,30.065753424657533,492,0.965090227647249,0.9182664621957624,0.9646110534667968,1.1146152058944123,0.9623941153410628,1.0640739353349609,1,0.9623941153410628
2008-11-28,Kristian Huselius,away,Columbus Blue Jackets,Detroit Red Wings,L,16.88333333,0,0,0,0.29,2,1,0,0,0,0,2,0.26,0.45,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-1.4047333334399998,-0.33526666656,0.14526666656,0.245,-0.15,-0.6095416666000001,-0.4038087501140001,-0.9183504167140002,1978-11-10,30.07123287671233,493,0.9829096099766038,0.8605253912041991,0.962774395942688,1.0919563104171517,0.9597392955801308,1.063822403422363,1,0.9597392955801308
2008-11-29,Kristian Huselius,home,Columbus Blue Jackets,Washington Capitals,L,19.01666667,0,0,1,0.67,0,0,0,0,1,1,0,0.32,0.32,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.3435333334400001,0.3435333334400001,0.885,-0.01,0.0102916665999999,0.7651512501140001,1.650442916714,1978-11-10,30.07397260273973,494,0.952721836606258,0.8853544581365601,0.9747485518455504,1.0818324317182444,0.9573348033321776,1.0637466456827285,1,0.9573348033321776
2008-12-01,Kristian Huselius,home,Columbus Blue Jackets,Vancouver Canucks,L,19.91666667,1,1,0,0.45,0,0,2,0,0,1,0,0.9,0.46,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,0.6923333334400001,0.2076666665599998,0.2323333334400001,1.675,0.3,0.3547916665999998,0.5579312501140001,2.887722916714,1978-11-10,30.07945205479452,495,0.9636474507860484,0.9482819520373378,0.9664819836616516,1.0704441630403407,0.9551875604402832,1.0637837249128308,1,0.9551875604402832
2008-12-04,Kristian Huselius,away,Columbus Blue Jackets,San Jose Sharks,L,19.81666667,0,0,1,0.52,1,0,0,0,1,1,0,1.33,0.54,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.3108666665599999,0.68913333344,0.64086666656,0.14913333344,0.8600000000000001,-0.01,0.6255416665999999,0.418511250114,1.894052916714,1978-11-10,30.087671232876712,496,0.9934237242281356,0.977998973620431,0.9714710116386414,0.9973092640050196,0.9532364940801086,1.0638403264171583,1,0.9532364940801086
2008-12-06,Kristian Huselius,away,Columbus Blue Jackets,Los Angeles Kings,L,18.16666667,0,0,0,0.23,0,0,0,0,0,0,2,0.38,0.85,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-1.36366666656,-0.2563333334400001,-0.2136666665599998,0.115,0.0,-0.5602083334000001,-1.0399187498859996,-1.4851270832859995,1978-11-10,30.09315068493151,497,1.0072267210083183,0.9006181118792217,1.0000392198562622,1.1100207632116346,0.9513373386074424,1.06378680243008,1,0.9513373386074424
