,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
359,2015-02-13,Michael Del Zotto,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.916666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.51,1.26,20142015,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,-0.34233333333334404,-0.40766666666665596,0.03,0.0,-0.3863333333333441,-1.197770833333318,-1.554104166666662,1990-06-24,24.65753424657534,360,0.3630410646639215,0.30264236947248513,0.3665972054004669,0.39686719713217006,0.32701674378243645,0.35234764962487425,1.0,0.32701674378243645
360,2015-02-15,Michael Del Zotto,away,Philadelphia Flyers,Buffalo Sabres,D,21.85,0,0,1,0.1,0,0,0,0,0,1,0,0.39,0.34,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.3642000000000001,0.41420000000000007,0.6000000000000001,0.0,-0.48020000000000007,1.3521625000000002,1.4719625,1990-06-24,24.663013698630138,361,0.34288444372452936,0.33928439206633204,0.3597169816493988,0.40911472967555307,0.32774897880712056,0.35303476700873987,1.0,0.32774897880712056
361,2015-02-17,Michael Del Zotto,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.833333333333,1,1,0,0.1,0,0,0,0,0,2,2,0.8,0.98,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-1.342333333333344,0.14233333333334397,-0.3223333333333439,1.5,0.0,0.6723333333333439,-1.4086041666666815,0.7637291666666626,1990-06-24,24.66849315068493,362,0.35467637326390206,0.3525848686549136,0.33937352895736694,0.3662913170756461,0.3285593841125938,0.35375351281252543,1.0,0.3285593841125938
362,2015-02-19,Michael Del Zotto,home,Philadelphia Flyers,Buffalo Sabres,D,21.8,0,0,0,0.16,1,0,1,0,0,0,1,0.34,0.3,20142015,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.4126,0.45260000000000006,0.13,0.15,-0.9586,0.8668625000000002,0.18826250000000022,1990-06-24,24.673972602739727,363,0.3589203077488926,0.3474356338237891,0.33918488025665283,0.3831248606344935,0.32942740373605894,0.3545054634957849,1.0,0.32942740373605894
363,2015-02-21,Michael Del Zotto,home,Philadelphia Flyers,Nashville Predators,D,24.966666666667,0,1,0,0.01,3,0,0,0,0,1,2,1.46,0.82,20142015,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-1.146066666666656,0.606066666666656,0.03393333333334403,0.855,0.0,1.132066666666656,-0.7584708333333177,1.2285958333333382,1990-06-24,24.67945205479452,364,0.357161276454731,0.37504782581096935,0.33848634362220764,0.33016829986666313,0.33033354594280934,0.3552926751630437,1.0,0.33033354594280934
364,2015-02-22,Michael Del Zotto,home,Philadelphia Flyers,Washington Capitals,D,21.966666666667,1,0,0,0.07,4,1,0,0,0,1,1,0.52,0.37,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.237933333333344,0.387933333333344,0.9850000000000001,-0.15,-0.27593333333334397,0.7135291666666821,1.2725958333333383,1990-06-24,24.682191780821917,365,0.3660854801510574,0.40317354905070707,0.3400958478450775,0.34143653292678294,0.33127230903541877,0.35611431950090144,1.0,0.33127230903541877
365,2015-02-24,Michael Del Zotto,away,Philadelphia Flyers,Carolina Hurricanes,D,24.783333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.57,1.07,20142015,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.27806666666665614,-0.22193333333334397,0.245,0.0,-0.6860666666666562,-0.7669041666666818,-1.2079708333333379,1990-06-24,24.687671232876713,366,0.3752921595390921,0.3526864434940492,0.3660394549369812,0.37594832782647447,0.3322419022242459,0.35696867303936397,1.0,0.3322419022242459
366,2015-02-26,Michael Del Zotto,away,Philadelphia Flyers,Toronto Maple Leafs,D,24.3,0,1,0,0.49,1,0,0,0,0,0,0,1.13,0.3,20142015,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.2973999999999998,0.5326000000000002,0.995,0.0,0.2253999999999996,1.5568625000000003,2.7772625,1990-06-24,24.693150684931506,367,0.3593136655493313,0.4286633879769609,0.3591206669807434,0.3796122512655186,0.33324047434858933,0.35785394800899784,1.0,0.33324047434858933
367,2015-02-28,Michael Del Zotto,home,Philadelphia Flyers,New York Rangers,D,24.75,1,0,0,0.11,4,0,0,0,0,1,0,0.82,0.99,20142015,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.027000000000000135,-0.1429999999999999,1.0050000000000001,0.0,0.11499999999999977,-0.009437499999999766,1.1105625000000001,1990-06-24,24.698630136986303,368,0.3835635717212121,0.4500314992547481,0.3538305461406708,0.3470111609227129,0.334266099871159,0.35876827887503715,1.0,0.334266099871159
368,2015-03-03,Michael Del Zotto,home,Philadelphia Flyers,Calgary Flames,D,24.6,0,0,0,0.07,1,1,0,0,0,1,1,0.87,0.54,20142015,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,0.027799999999999936,0.3022,0.085,-0.15,0.19979999999999998,0.44366250000000007,0.5784625000000001,1990-06-24,24.706849315068492,369,0.3908096678739014,0.4540560358277438,0.37337639927864075,0.3852104796402255,0.335316763977109,0.35970970793619383,1.0,0.335316763977109
369,2015-03-05,Michael Del Zotto,home,Philadelphia Flyers,St Louis Blues,D,22.616666666667,1,0,0,0.06,2,0,0,0,0,2,0,0.8,0.27,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.021266666666655998,0.508733333333344,0.88,0.0,0.5512666666666559,1.548429166666682,2.979695833333338,1990-06-24,24.71232876712329,370,0.39267209901819256,0.5331999315869488,0.373356431722641,0.36415508891509557,0.3363903470798679,0.3606761702750765,1.0,0.3363903470798679
370,2015-03-07,Michael Del Zotto,away,Philadelphia Flyers,Boston Bruins,D,22.516666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.6,0.87,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.1755333333333441,-0.09446666666665593,0.195,0.0,-0.5655333333333441,0.16382916666668224,-0.20670416666666186,1990-06-24,24.71780821917808,371,0.41819193492829054,0.5100141657934261,0.3863369822502136,0.3835298530964254,0.33748460905764566,0.3616654783698222,1.0,0.33748460905764566
371,2015-03-19,Michael Del Zotto,away,Philadelphia Flyers,Calgary Flames,D,22.466666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.75,0.42,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.02393333333334402,0.35393333333334404,0.14500000000000002,0.0,-0.323933333333344,1.1965291666666822,1.0175958333333381,1990-06-24,24.75068493150685,372,0.4120647120059171,0.5259198347745828,0.37734514474868774,0.38220063797173764,0.3385971735715367,0.3626753067044057,1.0,0.3385971735715367
372,2015-03-21,Michael Del Zotto,away,Philadelphia Flyers,Edmonton Oilers,D,23.933333333333,0,0,0,0.25,1,0,1,0,0,1,2,0.63,0.64,20142015,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-1.1791333333333438,-0.19086666666665608,0.18086666666665607,0.175,0.15,-0.16286666666665617,-0.3920041666666816,-0.2298708333333378,1990-06-24,24.756164383561643,373,0.41807926809336604,0.5022362446161862,0.3808540999889374,0.4003058471952366,0.3397255128487877,0.36370317674834973,1.0,0.3397255128487877
373,2015-03-25,Michael Del Zotto,home,Philadelphia Flyers,Chicago Blackhawks,D,23.9,0,0,2,0.03,1,1,0,0,0,1,0,0.78,1.45,20142015,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.03979999999999995,-0.6302,1.165,-0.15,0.07819999999999994,-1.1065375000000002,-0.013337500000000224,1990-06-24,24.767123287671232,374,0.4116825433956974,0.48608013449319537,0.3791957199573517,0.36277244008619025,0.34086605435937634,0.36474559328665757,1.0,0.34086605435937634
374,2015-03-28,Michael Del Zotto,home,Philadelphia Flyers,San Jose Sharks,D,30.666666666667,0,0,1,0.09,2,0,0,0,0,0,0,0.21,1.37,20142015,1.036333333333344,1.036333333333344,1.036333333333344,1.036333333333344,-1.036333333333344,1.036333333333344,-0.826333333333344,-0.3336666666666561,0.6950000000000001,0.0,-1.4503333333333441,-0.6112708333333183,-1.3666041666666624,1990-06-24,24.775342465753425,375,0.40749613063801654,0.4280240912886145,0.4080550968647003,0.40188690426920104,0.34201170492126043,0.36579566573211125,1.0,0.34201170492126043
375,2015-04-01,Michael Del Zotto,away,Philadelphia Flyers,Pittsburgh Penguins,D,24.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.4,0.53,20142015,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.43313333333334403,0.303133333333344,0.12000000000000001,0.0,-0.943133333333344,0.45362916666668207,-0.36950416666666197,1990-06-24,24.786301369863015,376,0.3900934449602631,0.4030326046270132,0.4078384041786194,0.39194489347813816,0.34315476478565554,0.3668459450575778,1.0,0.34315476478565554
376,2015-04-04,Michael Del Zotto,away,Philadelphia Flyers,Carolina Hurricanes,D,25.55,0,0,2,0.11,3,0,0,0,0,1,1,0.68,0.66,20142015,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,-0.1926,0.2126,1.3050000000000002,0.0,-0.13459999999999994,0.21136250000000012,1.3817625000000004,1990-06-24,24.794520547945204,377,0.3826587096640007,0.43370225787311956,0.3948217034339905,0.38295578365989147,0.3442878138408984,0.3678892757128179,1.0,0.3442878138408984
377,2015-04-05,Michael Del Zotto,home,Philadelphia Flyers,Pittsburgh Penguins,D,24.316666666667,1,0,0,0.2,1,0,0,0,0,0,0,0.53,0.91,20142015,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.303133333333344,-0.07686666666665598,0.9,0.0,-0.735133333333344,0.15462916666668225,0.3194958333333383,1990-06-24,24.797260273972604,378,0.392397945859051,0.4301234651381034,0.4098494350910187,0.3937475144918084,0.3454036875584879,0.3689187647093664,1.0,0.3454036875584879
378,2015-04-07,Michael Del Zotto,home,Philadelphia Flyers,New York Islanders,D,24.016666666667,0,0,0,0.06,4,0,0,0,0,1,0,0.71,0.43,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.11353333333334414,0.3935333333333441,0.23,0.0,-0.03753333333334419,1.2448291666666822,1.437295833333338,1990-06-24,24.802739726027397,379,0.3916928270768908,0.4616843967470095,0.3747599720954895,0.3463511146771851,0.34649546570619794,0.36992776380169373,1.0,0.34649546570619794
379,2015-04-09,Michael Del Zotto,home,Philadelphia Flyers,Carolina Hurricanes,D,25.4,0,0,0,0.03,6,1,0,0,0,0,0,0.42,0.96,20142015,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.44780000000000003,-0.09219999999999995,0.31500000000000006,-0.15,-0.9458,0.08946250000000011,-0.6913374999999998,1990-06-24,24.80821917808219,380,0.40174709531963965,0.4255530984947229,0.38194072246551514,0.3677788884297303,0.34755647240558973,0.37090986331796305,1.0,0.34755647240558973
380,2015-04-11,Michael Del Zotto,home,Philadelphia Flyers,Ottawa Senators,D,24.383333333333,0,0,0,0.06,8,0,0,0,0,0,0,0.35,0.46,20142015,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.4852666666666561,0.37526666666665603,0.43000000000000005,0.0,-1.0252666666666561,1.192695833333318,0.5974291666666619,1990-06-24,24.813698630136987,381,0.39129692827644075,0.43093903739064354,0.36459261178970337,0.3495188535631609,0.3485802863975822,0.37185889649908727,1.0,0.3485802863975822
381,2015-10-08,Michael Del Zotto,away,Philadelphia Flyers,Tampa Bay Lightning,D,23.3,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.57,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.6206,0.23060000000000014,0.02,0.0,-1.2626,0.8898625000000002,-0.3527374999999997,1990-06-24,25.306849315068494,382,0.3932563375518776,0.40638161069688095,0.3758426904678345,0.4349740327404952,0.34956076058220475,0.37276895342154187,1.0,0.34956076058220475
382,2015-10-10,Michael Del Zotto,away,Philadelphia Flyers,Florida Panthers,D,22.666666666667,0,0,0,0.34,1,0,1,0,0,0,1,0.27,0.43,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.510333333333344,0.350333333333344,0.22000000000000003,0.15,-1.0983333333333438,0.607729166666682,-0.12060416666666185,1990-06-24,25.312328767123287,383,0.3833905784074644,0.38986789109602693,0.3648640513420105,0.4307443524064106,0.35049205003673556,0.37363440372787227,1.0,0.35049205003673556
383,2015-10-12,Michael Del Zotto,home,Philadelphia Flyers,Florida Panthers,D,23.5,0,0,0,0.06,0,0,1,0,0,0,0,0.51,0.85,20152016,0.807,0.807,0.807,0.807,-0.807,0.807,-0.29700000000000004,-0.04299999999999993,0.03,0.15,-0.7410000000000001,0.2550625000000002,-0.3059375,1990-06-24,25.317808219178083,384,0.37678742387057634,0.36806401019664503,0.36173155903816223,0.39009535059481215,0.35136864780533206,0.3744499274848356,1.0,0.35136864780533206
384,2015-10-14,Michael Del Zotto,home,Philadelphia Flyers,Chicago Blackhawks,D,25.516666666667,0,1,0,0.0,1,0,0,0,0,0,0,1.33,0.32,20152016,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,0.45846666666665603,0.5515333333333441,0.75,0.0,0.506466666666656,1.566829166666682,2.8232958333333382,1990-06-24,25.323287671232876,385,0.36792496014601017,0.4450015892050999,0.3614818751811981,0.4131658889332825,0.3521854278053159,0.37521055354540656,1.0,0.3521854278053159
385,2015-10-20,Michael Del Zotto,home,Philadelphia Flyers,Dallas Stars,D,23.766666666667,0,0,0,0.13,3,0,0,0,0,0,2,0.39,1.36,20152016,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-1.184466666666656,-0.4255333333333441,-0.544466666666656,0.21500000000000002,0.0,-0.9415333333333441,-2.055670833333318,-2.782204166666662,1990-06-24,25.339726027397262,386,0.39950851255907344,0.34387329839411473,0.3816635310649872,0.43300786758660714,0.35293769422100313,0.37591170481831315,1.0,0.35293769422100313
386,2015-10-21,Michael Del Zotto,away,Philadelphia Flyers,Boston Bruins,D,24.316666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.76,0.5,20152016,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.07313333333334404,0.33313333333334405,0.015,0.15,0.03286666666665594,0.5226291666666822,0.7204958333333382,1990-06-24,25.34246575342466,387,0.3586423504078493,0.35567520881459314,0.3623907268047333,0.4493025216956966,0.35362123676479884,0.37654924985699095,1.0,0.35362123676479884
387,2015-10-24,Michael Del Zotto,home,Philadelphia Flyers,New York Rangers,D,23.666666666667,0,0,0,0.05,4,0,0,0,0,0,0,1.21,0.5,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,0.39766666666665595,0.312333333333344,0.225,0.0,0.37366666666665593,1.0677291666666822,1.666395833333338,1990-06-24,25.350684931506848,388,0.36323974113820956,0.3967481823139607,0.2615823447704315,0.2914118953440021,0.3542323960285213,0.37711956913267203,1.0,0.3542323960285213
388,2015-10-27,Michael Del Zotto,home,Philadelphia Flyers,Buffalo Sabres,D,24.133333333333,0,0,0,0.16,3,0,0,0,0,0,1,0.75,0.64,20152016,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.07726666666665605,0.18726666666665603,0.23000000000000004,0.0,-0.37726666666665604,0.19219583333331802,0.044929166666662024,1990-06-24,25.35890410958904,389,0.3796814683912473,0.3857235193644913,0.36711370944976807,0.4436924965064093,0.3547681716415845,0.3776197001382284,1.0,0.3547681716415845
389,2015-10-29,Michael Del Zotto,home,Philadelphia Flyers,New Jersey Devils,D,24.266666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.24,1.24,20152016,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,0.408466666666656,-0.408466666666656,0.05,0.0,0.4024666666666561,-0.606670833333318,-0.15420416666666187,1990-06-24,25.364383561643837,390,0.37548692218092156,0.3688042498229581,0.3605510890483856,0.426539518133082,0.3552262512755226,0.3780473436520237,1.0,0.3552262512755226
390,2015-10-30,Michael Del Zotto,away,Philadelphia Flyers,Buffalo Sabres,D,24.35,0,0,0,0.05,0,2,0,0,0,0,0,0.61,0.22,20152016,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.22420000000000018,0.6142000000000002,0.025,-0.3,-0.6082000000000002,1.7431625000000004,0.8599625000000002,1990-06-24,25.367123287671234,391,0.36890711372700147,0.38419527168992096,0.3637058734893799,0.431013420328089,0.35560503437622887,0.3784008581612488,1.0,0.35560503437622887
391,2015-11-02,Michael Del Zotto,away,Philadelphia Flyers,Vancouver Canucks,D,23.15,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.84,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.3858000000000001,-0.044199999999999906,0.08,0.0,-0.8898000000000001,0.2619625000000003,-0.5478374999999999,1990-06-24,25.375342465753423,392,0.37494351634251044,0.35498892777811625,0.3631860315799713,0.4191405423172291,0.35590369339902195,0.3786793202563825,1.0,0.35590369339902195
392,2015-11-03,Michael Del Zotto,away,Philadelphia Flyers,Edmonton Oilers,D,20.95,0,0,0,0.01,2,1,0,0,0,1,2,0.94,1.43,20152016,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,0.2145999999999999,-0.7045999999999999,0.10500000000000001,-0.15,0.42859999999999987,-2.346237499999999,-1.9626374999999991,1990-06-24,25.378082191780823,393,0.363674224906374,0.2823633757967424,0.3586970269680023,0.43850051563791803,0.3561222385010461,0.3788825893878332,1.0,0.3561222385010461
393,2015-11-05,Michael Del Zotto,away,Philadelphia Flyers,Calgary Flames,D,23.55,0,0,0,0.05,2,0,1,0,0,0,1,0.33,0.79,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.4786000000000001,0.01860000000000006,0.125,0.15,-1.0306000000000002,-0.1796374999999999,-0.9352375,1990-06-24,25.383561643835616,394,0.33555436715570636,0.24420841922661082,0.3579433262348175,0.4464480283740383,0.35626158551351783,0.37901137634414594,1.0,0.35626158551351783
394,2015-11-07,Michael Del Zotto,away,Philadelphia Flyers,Winnipeg Jets,D,18.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.55,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.495933333333344,0.09593333333334397,0.1,0.0,-1.155933333333344,0.7135291666666821,-0.34240416666666174,1990-06-24,25.389041095890413,395,0.32031947483325435,0.22582622339943909,0.33198949694633484,0.3793709778491957,0.35632362773437665,0.3790673159293118,1.0,0.35632362773437665
395,2015-11-10,Michael Del Zotto,home,Philadelphia Flyers,Colorado Avalanche,D,23.5,0,0,0,0.19,1,0,0,0,0,0,1,0.37,1.09,20152016,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.43700000000000006,-0.28300000000000003,0.14500000000000002,0.0,-0.9650000000000001,-0.8719375,-1.6919375,1990-06-24,25.397260273972602,396,0.31243886319301467,0.16573083990188747,0.3156680166721344,0.376766324388987,0.3563113123521149,0.37905304457490624,1.0,0.3563113123521149
396,2015-11-12,Michael Del Zotto,home,Philadelphia Flyers,Washington Capitals,D,19.483333333333,0,0,0,0.11,1,0,1,0,0,1,1,0.6,0.95,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.07846666666665614,-0.27153333333334384,0.10500000000000001,0.15,-0.06846666666665613,-0.7347041666666816,-0.5481708333333377,1990-06-24,25.4027397260274,397,0.2887507635146973,0.1433598907025074,0.28595900535583496,0.3177257277617463,0.35622872264967853,0.3789722839486913,1.0,0.35622872264967853
397,2015-11-14,Michael Del Zotto,away,Philadelphia Flyers,Carolina Hurricanes,D,23.483333333333,0,1,0,0.25,2,0,0,0,0,0,1,0.91,0.82,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,0.10353333333334391,-0.013533333333343833,0.9249999999999999,0.0,-0.10046666666665605,-0.2517041666666817,0.5728291666666622,1990-06-24,25.40821917808219,398,0.2789384459172487,0.1568178159539535,0.28617075085639954,0.3236939786227846,0.35608116756073016,0.3788299320319965,1.0,0.35608116756073016
398,2015-11-17,Michael Del Zotto,home,Philadelphia Flyers,Los Angeles Kings,D,24.633333333333,0,0,1,0.19,1,0,0,0,0,0,0,0.73,0.32,20152016,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.11326666666665608,0.5232666666666561,0.6950000000000001,0.0,-0.4252666666666562,1.526195833333318,1.795929166666662,1990-06-24,25.416438356164385,399,0.28235705169917,0.20818129937695673,0.28397464752197266,0.31559355582663684,0.3558752806816171,0.37863216365553387,1.0,0.3558752806816171
399,2015-11-19,Michael Del Zotto,home,Philadelphia Flyers,San Jose Sharks,D,26.966666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.57,0.6,20152016,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.3479333333333441,0.31793333333334406,0.16000000000000003,0.0,-0.7559333333333441,0.9895291666666821,0.39359583333333803,1990-06-24,25.421917808219177,400,0.29985961131233446,0.2139914820330073,0.2893639802932739,0.3142536939584692,0.3556191315106142,0.3783865431361509,1.0,0.3556191315106142
400,2015-11-21,Michael Del Zotto,away,Philadelphia Flyers,Ottawa Senators,D,23.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.87,0.48,20152016,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,0.04966666666665598,0.34033333333334403,0.08,0.0,-0.1783333333333441,0.5502291666666821,0.451895833333338,1990-06-24,25.427397260273974,401,0.30093521282905233,0.22144649489650015,0.2927591800689697,0.3379515475950085,0.3553223525308602,0.378102152483937,1.0,0.3553223525308602
401,2015-11-23,Michael Del Zotto,home,Philadelphia Flyers,Carolina Hurricanes,D,24.166666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.64,0.52,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.188333333333344,0.308333333333344,0.21000000000000002,0.0,-0.554333333333344,0.4697291666666821,0.1253958333333381,1990-06-24,25.432876712328767,402,0.3026542746334009,0.21843663436395347,0.2905043959617615,0.3281117228936469,0.3549962868284857,0.37778973970241647,1.0,0.3549962868284857
402,2015-11-25,Michael Del Zotto,away,Philadelphia Flyers,New York Islanders,D,23.0,0,0,0,0.11,5,0,0,0,0,0,0,0.42,0.34,20152016,0.791,0.791,0.791,0.791,-0.791,0.791,-0.37100000000000005,0.451,0.305,0.0,-0.8690000000000001,1.4050625,0.8410625,1990-06-24,25.438356164383563,403,0.30065092743395216,0.23794734869971426,0.29149019718170166,0.3266895974959994,0.3546519573746342,0.37745980446051314,1.0,0.3546519573746342
403,2015-11-27,Michael Del Zotto,home,Philadelphia Flyers,Nashville Predators,D,25.566666666667,1,0,0,0.2,1,0,0,0,0,1,0,1.0,0.81,20152016,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,0.12686666666665591,0.06313333333334403,0.9,0.0,0.3768666666666558,0.4421291666666821,1.718995833333338,1990-06-24,25.443835616438356,404,0.30671315634975244,0.28435774617262544,0.2937875986099243,0.3200465353488568,0.35429289039153533,0.3771157874592039,1.0,0.35429289039153533
404,2015-11-28,Michael Del Zotto,away,Philadelphia Flyers,New York Rangers,D,29.333333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.64,0.59,20152016,0.9936666666666562,0.9936666666666562,0.9936666666666562,0.9936666666666562,0.006333333333343849,0.9936666666666562,-0.35366666666665614,0.4036666666666562,0.65,0.0,-0.3196666666666562,1.1213958333333183,1.451729166666662,1990-06-24,25.446575342465753,405,0.32243936187119665,0.32093870364008026,0.29468128085136414,0.3195667259693108,0.35392051193800966,0.37675914862787696,1.0,0.35392051193800966
405,2015-12-01,Michael Del Zotto,away,Philadelphia Flyers,Ottawa Senators,D,26.916666666667,0,0,1,0.2,5,1,0,0,0,1,1,1.22,0.5,20152016,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-0.08366666666665601,0.303666666666656,0.416333333333344,0.9,-0.15,0.685666666666656,0.642229166666682,2.077895833333338,1990-06-24,25.454794520547946,406,0.3348993659907262,0.3759950232527566,0.32853376865386963,0.37155751643823304,0.35353617764186035,0.37639128548330497,1.0,0.35353617764186035
406,2015-12-04,Michael Del Zotto,away,Philadelphia Flyers,New Jersey Devils,D,26.016666666667,0,1,0,0.0,4,0,0,0,0,0,1,0.36,0.35,20152016,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,-0.5275333333333441,0.5375333333333441,0.8999999999999999,0.0,-1.061533333333344,0.9458291666666822,0.784295833333338,1990-06-24,25.46301369863014,407,0.35402884590943456,0.38878960971021154,0.3283998370170593,0.3634867501659029,0.3531411790853596,0.3760135400782858,1.0,0.3531411790853596
407,2015-12-05,Michael Del Zotto,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.6,0,0,0,0.11,3,0,0,0,0,0,2,0.79,0.47,20152016,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.052200000000000024,0.3722000000000001,0.20500000000000002,0.0,-0.32820000000000005,0.029662500000000147,-0.09353749999999988,1990-06-24,25.465753424657535,408,0.3587263136097354,0.3736753220242736,0.32992249727249146,0.37083507123972004,0.35273675089881873,0.37562720656761284,1.0,0.35273675089881873
408,2015-12-08,Michael Del Zotto,home,Philadelphia Flyers,New York Islanders,D,23.566666666667,0,0,0,0.1,1,0,0,0,0,1,1,1.93,0.76,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,1.120866666666656,0.04913333333334402,0.1,0.0,1.9288666666666558,-0.10987083333331782,1.9189958333333381,1990-06-24,25.473972602739725,409,0.3538327888292518,0.42209975910169734,0.3273865878582001,0.3596805727693528,0.35232407835036283,0.3752335391723369,1.0,0.35232407835036283
