Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-31,Stephen Johns,home,Dallas Stars,Toronto Maple Leafs,D,23.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.46,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.621533333333344,0.331533333333344,0.1,0.0,-1.269533333333344,1.1298291666666822,-0.0397041666666617,1992-04-18,24.805479452054797,51,0.3339188417846745,0.3327480758871798,0.3327480758871798,0.3413449253901824,0.3073697938884289,0.3240328006799514,1.0,0.3073697938884289
2017-02-02,Stephen Johns,home,Dallas Stars,Winnipeg Jets,D,17.15,0,0,0,0.07,2,0,0,0,0,0,1,0.4,0.62,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2037999999999999,-0.0161999999999999,0.135,0.0,-0.7138,-0.0830374999999998,-0.6618374999999999,1992-04-18,24.81095890410959,52,0.3258056729490387,0.3003363791307197,0.3003363791307197,0.3165650391557741,0.3052748584045275,0.3216821251771146,1.0,0.3052748584045275
2017-02-04,Stephen Johns,home,Dallas Stars,Chicago Blackhawks,D,17.016666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.49,0.63,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.109533333333344,-0.0304666666666559,0.125,0.0,-0.5655333333333441,-0.1121708333333177,-0.5527041666666619,1992-04-18,24.816438356164383,53,0.3047363919550689,0.2726044697871142,0.2726044697871142,0.2849844764650708,0.3027951337728571,0.3186371677479717,1.0,0.3027951337728571
2017-02-07,Stephen Johns,away,Dallas Stars,Toronto Maple Leafs,D,13.666666666667,0,0,0,0.12,0,0,1,0,0,0,1,1.09,0.48,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.5976666666666561,0.012333333333344,0.06,0.15,0.5016666666666563,0.0787291666666821,0.7903958333333384,1992-04-18,24.824657534246576,54,0.2867597148183489,0.289399474806621,0.289399474806621,0.2970359042175968,0.3001364888780915,0.3151813952877609,1.0,0.3001364888780915
2017-02-09,Stephen Johns,away,Dallas Stars,Ottawa Senators,D,13.333333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.41,0.13,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.071666666666656,0.3516666666666559,0.155,-0.15,-0.575666666666656,1.443395833333318,0.8727291666666621,1992-04-18,24.83013698630137,55,0.2971600328241621,0.3082800581971037,0.3082800581971037,0.3261791576818171,0.2975540163101402,0.3116980419597764,1.0,0.2975540163101402
2017-02-11,Stephen Johns,home,Dallas Stars,Carolina Hurricanes,D,19.85,0,0,0,0.05,4,1,0,0,0,0,0,0.68,1.0,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.0102,-0.3097999999999998,0.225,-0.15,-0.3522000000000002,-0.2578374999999997,-0.5350374999999998,1992-04-18,24.83561643835617,56,0.3088489521460433,0.2810389065970718,0.2810389065970718,0.2906561232258066,0.2952391375523621,0.3084994975002111,1.0,0.2952391375523621
2017-02-12,Stephen Johns,away,Dallas Stars,Nashville Predators,D,17.916666666667,0,0,0,0.0,3,0,2,0,0,0,2,0.0,0.0,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.628333333333344,0.628333333333344,0.15,0.3,-1.3783333333333438,0.803229166666682,-0.1251041666666619,1992-04-18,24.83835616438356,57,0.2919890872193242,0.2679440770377751,0.2679440770377751,0.2730238098934189,0.2931844403946048,0.3056444624053228,1.0,0.2931844403946048
2017-02-14,Stephen Johns,away,Dallas Stars,Winnipeg Jets,D,17.933333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.43,0.43,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.198866666666656,0.198866666666656,0.19,0.0,-0.690866666666656,0.3899958333333181,-0.1108708333333378,1992-04-18,24.843835616438355,58,0.2838039736497129,0.2557518082912183,0.2557518082912183,0.2678801565668884,0.2912063369370429,0.3029580927438976,1.0,0.2912063369370429
2017-02-24,Stephen Johns,home,Dallas Stars,Arizona Coyotes,D,16.383333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.51,0.44,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.069266666666656,0.139266666666656,0.265,0.0,-0.113266666666656,0.8706958333333181,1.022429166666662,1992-04-18,24.87123287671233,59,0.2761793816096882,0.2803868811161901,0.2803868811161901,0.3036107639390479,0.2893773374240361,0.3005403303674807,1.0,0.2893773374240361
2017-02-26,Stephen Johns,home,Dallas Stars,Boston Bruins,D,18.733333333333,0,0,0,0.03,3,1,0,0,0,0,2,0.55,1.11,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.104466666666656,-0.455533333333344,0.165,-0.15,-0.524466666666656,-1.7122041666666818,-2.221670833333338,1992-04-18,24.876712328767123,60,0.2905899677255599,0.2001144403333231,0.2001144403333231,0.1982533717170752,0.2878861407868083,0.2986189562294405,1.0,0.2878861407868083
2017-02-28,Stephen Johns,home,Dallas Stars,Pittsburgh Penguins,D,20.116666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.86,0.56,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.1612666666666559,0.138733333333344,0.14,0.0,0.3272666666666559,0.766429166666682,1.233695833333338,1992-04-18,24.88219178082192,61,0.2428170391022541,0.2332262728182204,0.2332262728182204,0.2253749325818046,0.287013576776389,0.2975626851828369,1.0,0.287013576776389
2017-03-02,Stephen Johns,home,Dallas Stars,New York Islanders,D,19.8,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.63,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3486000000000001,0.0586,0.035,0.0,-0.8946000000000001,0.5908625000000002,-0.2687374999999998,1992-04-18,24.887671232876716,62,0.2613772742108765,0.2171672470078581,0.2171672470078581,0.2214310181598726,0.2871583018522217,0.2978227256085654,1.0,0.2871583018522217
2017-03-04,Stephen Johns,away,Dallas Stars,Florida Panthers,D,18.7,0,0,0,0.06,1,1,1,0,0,0,0,0.77,0.7,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.1165999999999999,-0.0465999999999998,0.08,0.0,-0.1714000000000001,0.3792625000000003,0.2878625000000002,1992-04-18,24.893150684931506,63,0.2515936332769146,0.2194260682359801,0.2194260682359801,0.2257555321736838,0.2887071358728767,0.2997819882672425,1.0,0.2887071358728767
2017-03-06,Stephen Johns,away,Dallas Stars,Washington Capitals,D,19.966666666667,0,0,1,0.01,8,0,0,0,0,2,1,1.58,0.55,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.3060666666666559,0.886066666666656,0.143933333333344,0.955,0.0,1.884066666666656,0.207529166666682,3.0465958333333383,1992-04-18,24.898630136986306,64,0.2522533387630642,0.3096501620532654,0.3096501620532654,0.3003779066857219,0.2918620264782491,0.3035971606865857,1.0,0.2918620264782491
2017-03-08,Stephen Johns,home,Dallas Stars,Ottawa Senators,D,19.916666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.71,0.44,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.307666666666656,0.0176666666666559,0.252333333333344,0.08,0.0,-0.306333333333344,-0.1167708333333177,-0.3431041666666617,1992-04-18,24.90410958904109,65,0.3023599807380981,0.2888421030780529,0.2888421030780529,0.2933272010380377,0.2965139158421361,0.309095871643833,1.0,0.2965139158421361
2017-03-12,Stephen Johns,away,Dallas Stars,San Jose Sharks,D,20.183333333333,0,0,0,0.13,1,1,0,0,0,1,1,1.24,0.2,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.5391333333333439,0.5008666666666561,0.115,-0.15,0.9331333333333438,1.0224958333333185,1.9206291666666624,1992-04-18,24.915068493150685,66,0.2909470351321973,0.3408041937431457,0.3408041937431457,0.3308481216449246,0.302192198619563,0.3157481296185765,1.0,0.302192198619563
2017-03-14,Stephen Johns,away,Dallas Stars,Edmonton Oilers,D,21.166666666667,0,0,0,0.08,4,0,1,0,0,0,0,0.44,0.46,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.292333333333344,0.272333333333344,0.24,0.15,-0.778333333333344,1.044729166666682,0.6563958333333381,1992-04-18,24.92054794520548,67,0.3194752252804156,0.350843835906082,0.350843835906082,0.3474917795686583,0.3085400713348005,0.3231654598005087,1.0,0.3085400713348005
2017-03-16,Stephen Johns,away,Dallas Stars,Vancouver Canucks,D,18.966666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.35,0.27,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.311933333333344,0.391933333333344,0.145,0.0,-0.8519333333333441,1.380529166666682,0.6735958333333378,1992-04-18,24.926027397260277,68,0.325293461674462,0.3611017213281348,0.3611017213281348,0.3707171681558805,0.3154098909048135,0.3311982192438572,1.0,0.3154098909048135
2017-03-17,Stephen Johns,away,Dallas Stars,Calgary Flames,D,17.45,0,0,0,0.03,2,0,0,0,0,1,1,0.69,1.04,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.0765999999999998,-0.4266,0.115,0.0,0.1405999999999998,-1.0352374999999998,-0.7796375,1992-04-18,24.92876712328767,69,0.3312283701502547,0.3248777259299719,0.3248777259299719,0.3252256790898012,0.3225573129203097,0.3398339267002168,1.0,0.3225573129203097
2017-03-24,Stephen Johns,home,Dallas Stars,San Jose Sharks,D,19.2,0,0,0,0.0,4,1,0,0,0,1,0,0.72,0.14,20162017,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.0505999999999999,0.5294,0.2,-0.15,0.1326,1.6902625,1.8728625,1992-04-18,24.947945205479453,70,0.3125819115101211,0.3739935127012022,0.3739935127012022,0.3574149132044301,0.3295991333621934,0.3491169083907406,1.0,0.3295991333621934
2017-03-26,Stephen Johns,away,Dallas Stars,New Jersey Devils,D,20.35,0,1,0,0.13,0,0,0,0,0,0,0,0.45,0.24,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.2562000000000001,0.4662000000000001,0.7649999999999999,0.0,-0.7362000000000002,1.5131625000000004,1.5419625,1992-04-18,24.95342465753425,71,0.3386803074670325,0.4110233759455977,0.4110233759455977,0.4156433667397684,0.3361048910969261,0.3587330631602965,1.0,0.3361048910969261
2017-03-28,Stephen Johns,away,Dallas Stars,Montreal Canadiens,D,17.033333333333,0,0,0,0.02,3,1,1,0,0,1,2,1.01,0.78,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,0.4099333333333439,-0.1799333333333439,0.16,0.0,0.6659333333333439,-1.0314041666666818,-0.2054708333333378,1992-04-18,24.95890410958904,72,0.3585506241114141,0.3914918239613897,0.3914918239613897,0.3739741876338526,0.3417075084949582,0.3681835247300497,1.0,0.3417075084949582
2017-03-30,Stephen Johns,away,Dallas Stars,Boston Bruins,D,9.9833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.62,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.0444666666666656,-0.2455333333333343,0.01,0.0,-0.5964666666666656,-0.412704166666668,-0.9991708333333336,1992-04-18,24.964383561643835,73,0.349353531135042,0.3474631292723348,0.3474631292723348,0.3316418926320636,0.3462530774133195,0.3770520991330594,1.0,0.3462530774133195
2017-04-04,Stephen Johns,home,Dallas Stars,Arizona Coyotes,D,19.533333333333,0,0,0,0.08,4,0,0,0,0,2,1,0.64,0.38,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.3199333333333439,-0.040066666666656,0.300066666666656,0.24,0.0,0.3939333333333441,0.5785958333333182,1.2125291666666622,1992-04-18,24.97808219178082,74,0.3276355103691211,0.3748339400882919,0.3748339400882919,0.3869796532581677,0.3499700910236298,0.3852947307223797,1.0,0.3499700910236298
2017-04-06,Stephen Johns,home,Dallas Stars,Nashville Predators,D,16.833333333333,0,0,0,0.22,0,0,0,0,0,1,3,1.76,0.88,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-2.406333333333344,1.166333333333344,-0.2863333333333439,0.11,0.0,1.872333333333344,-1.8456041666666816,0.1367291666666621,1992-04-18,24.983561643835618,75,0.3417931977135164,0.3673047564838044,0.3673047564838044,0.3524474116921428,0.3534428834419001,0.3932943351483844,1.0,0.3534428834419001
2017-10-06,Stephen Johns,home,Dallas Stars,Vegas Golden Knights,D,15.66666667,0,0,0,0.03,2,0,0,0,0,0,1,0.68,0.46,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,0.12366666656,0.09633333344,0.115,0.0,-0.2183333334399999,0.2167291668200001,0.1133958333800001,1992-04-18,25.484931506849318,76,0.338551825439194,0.3592803099701246,0.3592803099701246,0.4145797984899804,0.3568612715596226,0.4010774175391877,1.0,0.3568612715596226
2017-10-07,Stephen Johns,away,Dallas Stars,St Louis Blues,D,15.38333333,0,0,0,0.0,1,0,0,0,0,1,2,0.5,0.56,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,-1.45273333344,-0.04726666656,-0.01273333344,0.05,0.0,-0.09726666656,-0.6013041668199999,-0.6485708333799999,1992-04-18,25.487671232876718,77,0.333615763957846,0.3274452390439857,0.3274452390439857,0.4131965278478675,0.3602793240863906,0.4084897580737396,1.0,0.3602793240863906
2017-10-10,Stephen Johns,home,Dallas Stars,Detroit Red Wings,D,19.86666667,0,0,0,0.05,3,0,0,0,0,1,0,0.43,0.45,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,-0.2607333334400001,0.24073333344,0.175,0.0,-0.3527333334400001,1.00792916682,0.83019583338,1992-04-18,25.495890410958904,78,0.3125059686163378,0.3433178500384939,0.3433178500384939,0.4165318678241925,0.3638487021574607,0.4151447537339795,1.0,0.3638487021574607
2017-10-12,Stephen Johns,away,Dallas Stars,Nashville Predators,D,16.88333333,0,0,0,0.07,4,1,1,0,0,0,0,0.54,0.4,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.05526666656,0.19526666656,0.235,0.0,-0.48126666656,0.98569583318,0.73942916662,1992-04-18,25.5013698630137,79,0.3234596120449289,0.355817923348615,0.355817923348615,0.4527106234804782,0.3676438058142137,0.4206716053153279,1.0,0.3676438058142137
2017-10-14,Stephen Johns,home,Dallas Stars,Colorado Avalanche,D,18.66666667,0,0,1,0.03,3,0,0,0,0,0,1,0.33,0.27,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.3223333334400001,0.3823333334400001,0.7150000000000001,0.0,-0.8743333334400001,0.7917291668200002,0.6323958333800002,1992-04-18,25.506849315068493,80,0.3321108963017973,0.3645421049377471,0.3645421049377471,0.4048311870509229,0.3716302886753079,0.4248741336554527,1.0,0.3716302886753079
2017-10-17,Stephen Johns,home,Dallas Stars,Arizona Coyotes,D,19.28333333,0,0,0,0.07,0,0,0,0,0,1,0,0.45,0.26,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.3279333334399998,0.6720666665600001,-0.2220666665600001,0.4120666665600001,0.035,0.0,-0.3020666665600001,1.4180958331800002,1.15102916662,1992-04-18,25.51506849315069,81,0.3382518629875033,0.3893404265381305,0.3893404265381305,0.487346809586348,0.3757131141169897,0.4277436994972318,1.0,0.3757131141169897
2017-10-19,Stephen Johns,away,Dallas Stars,Arizona Coyotes,D,21.46666667,1,0,0,0.16,0,0,0,0,0,1,2,1.1,0.62,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-1.25806666656,0.3580666665600001,0.12193333344,0.83,0.0,0.6680666665599999,-0.4594708331799999,1.0385958333799998,1992-04-18,25.52054794520548,82,0.3546320739610755,0.4098039619447791,0.4098039619447791,0.5107463308433569,0.379766435740728,0.4294472939312652,1.0,0.379766435740728
2017-10-21,Stephen Johns,home,Dallas Stars,Carolina Hurricanes,D,20.83333333,0,0,1,0.06,5,0,0,0,0,4,1,1.05,0.61,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,3.27833333344,-0.27833333344,0.32833333344,0.11166666656,0.8300000000000001,0.0,1.80833333344,0.1093958331800001,2.747729166620001,1992-04-18,25.526027397260275,83,0.368194596856559,0.4834654195060369,0.3367833495140075,0.4048974907037058,0.3836481322515978,0.4302905386931214,1.0,0.3836481322515978
2017-10-24,Stephen Johns,away,Dallas Stars,Colorado Avalanche,D,5.533333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.43,20172018,0.2320666666559999,0.2320666666559999,0.2320666666559999,0.2320666666559999,-0.2320666666559999,0.2320666666559999,-0.0920666666559999,-0.197933333344,0.05,0.15,-0.758066666656,0.3945958333180001,-0.1634708333379998,1992-04-18,25.534246575342465,84,0.4146351504068853,0.4630891173294642,0.3720255196094513,0.4377771495459767,0.3872128738923611,0.4306272803739341,1.0,0.3872128738923611
2017-11-02,Stephen Johns,away,Dallas Stars,Winnipeg Jets,D,19.96666667,0,0,1,0.02,1,0,0,0,0,1,1,0.56,0.59,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656,-0.30606666656,-0.1339333334399999,0.10393333344,0.6100000000000001,0.0,-0.1479333334399999,0.1155291668200001,0.5775958333800003,1992-04-18,25.55890410958904,85,0.4035061180541121,0.466694555288091,0.3730744123458862,0.4386064754285474,0.3903999694562151,0.4306268914328326,1.0,0.3903999694562151
2017-11-04,Stephen Johns,home,Dallas Stars,Buffalo Sabres,D,21.13333333,1,0,0,0.17,0,0,0,0,0,2,0,0.46,0.38,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,1.26873333344,0.7312666665600001,-0.27126666656,0.35126666656,0.835,0.0,0.0547333334399999,1.22719583318,2.1169291666200003,1992-04-18,25.56438356164384,86,0.4068500680618165,0.5186396307685877,0.3858238756656647,0.4722438329511994,0.3931785325690726,0.430412132490468,1.0,0.3931785325690726
2017-11-06,Stephen Johns,home,Dallas Stars,Winnipeg Jets,D,21.08333333,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.59,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.14966666656,0.13966666656,0.075,0.0,-0.5516666665600001,0.7418958331800001,0.26522916662,1992-04-18,25.56986301369863,87,0.4391994810368366,0.5106651433605559,0.3793760538101196,0.4463434749138415,0.3954757816648064,0.4301457450407709,1.0,0.3954757816648064
2017-11-10,Stephen Johns,home,Dallas Stars,New York Islanders,D,17.66666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.44,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.4103333334400001,0.18033333344,0.005,0.0,-1.03433333344,0.9297291668200002,-0.0996041666199999,1992-04-18,25.58082191780822,88,0.4359574773613514,0.4914657841006454,0.4096385240554809,0.4595693155883741,0.3972380343366098,0.4299567761314062,1.0,0.3972380343366098
2017-11-13,Stephen Johns,away,Dallas Stars,Carolina Hurricanes,D,19.88333333,0,0,0,0.01,3,1,0,0,0,0,0,0.62,0.53,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.07126666656,0.16126666656,0.155,-0.15,-0.4492666665600001,0.8246958331800001,0.38042916662,1992-04-18,25.58904109589041,89,0.4260859651386586,0.4879733728901432,0.4628379344940185,0.5152267716735938,0.3984697648930894,0.4299382817957699,1.0,0.3984697648930894
2017-11-14,Stephen Johns,away,Dallas Stars,Florida Panthers,D,19.43333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.94,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.67686666656,-0.2631333334399999,0.1,0.0,-1.42686666656,-0.1390041668199995,-1.4658708333799997,1992-04-18,25.59178082191781,90,0.425254987937397,0.42653360461256,0.4657028615474701,0.5410246930850635,0.3992326279300198,0.4301321351729197,1.0,0.3992326279300198
2017-11-16,Stephen Johns,away,Dallas Stars,Tampa Bay Lightning,D,19.45,0,0,0,0.0,2,0,0,0,0,1,1,1.23,0.44,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.5526,0.2374,0.1,0.0,0.9406,0.4367625000000001,1.4773625,1992-04-18,25.5972602739726,91,0.3913873574424184,0.4595704271231808,0.5224031209945679,0.5778677220280313,0.3995989067043956,0.4304905475393822,1.0,0.3995989067043956
2017-11-18,Stephen Johns,home,Dallas Stars,Edmonton Oilers,D,19.11666667,0,0,0,0.01,5,0,0,0,0,1,1,0.88,1.05,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,-0.3332666665599999,0.2132666665599999,-0.3832666665599999,0.255,0.0,0.39126666656,-0.98157083318,-0.3353041666199999,1992-04-18,25.6027397260274,92,0.410565386597115,0.4345855472420244,0.5276272296905518,0.5793159714041141,0.3995823668612705,0.4308049578335468,1.0,0.3995823668612705
2017-11-21,Stephen Johns,home,Dallas Stars,Montreal Canadiens,D,14.98333333,0,0,0,0.0,0,1,0,0,0,0,0,0.83,1.28,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,0.2955333334399999,-0.74553333344,0.0,-0.15,0.0435333334399999,-1.1257041668199996,-1.2321708333799997,1992-04-18,25.610958904109587,93,0.3975734673566918,0.3822051766232278,0.4118988513946533,0.4635030216581539,0.3991376256446827,0.4307874168852942,1.0,0.3991376256446827
2017-11-22,Stephen Johns,away,Dallas Stars,Colorado Avalanche,D,18.71666667,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.54,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-1.34606666656,-0.35393333344,0.11393333344,0.02,0.0,-0.92393333344,-0.4019708331799998,-1.30590416662,1992-04-18,25.613698630136987,94,0.3695143362280579,0.3291631784424835,0.3972435593605041,0.4768134028495303,0.3982976648639552,0.4304123828620363,1.0,0.3982976648639552
2017-11-24,Stephen Johns,home,Dallas Stars,Calgary Flames,D,8.3,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.58,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.1894,-0.2593999999999999,0.035,0.0,-0.2546,0.1768625000000001,-0.0427374999999999,1992-04-18,25.61917808219178,95,0.3411038068232102,0.317479653395388,0.367427110671997,0.4153737695733725,0.3970385026355061,0.4297083465909737,1.0,0.3970385026355061
2017-11-28,Stephen Johns,away,Dallas Stars,Vegas Golden Knights,D,17.46666667,0,0,0,0.14,2,0,0,0,0,1,0,0.63,0.27,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.0160666665599999,0.34393333344,0.17,0.0,0.04406666656,1.31152916682,1.52559583338,1992-04-18,25.63013698630137,96,0.3346793697189702,0.3554275500885624,0.351927250623703,0.3928568673013118,0.3951394138748398,0.4286498803022533,1.0,0.3951394138748398
2017-11-30,Stephen Johns,away,Dallas Stars,Chicago Blackhawks,D,17.93333333,0,0,0,0.02,3,0,0,0,0,2,2,1.34,0.21,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,1.37113333344,-1.37113333344,0.7111333334400001,0.41886666656,0.16,0.0,1.56513333344,0.3209958331800002,2.04612916662,1992-04-18,25.635616438356163,97,0.3544316242283102,0.4085260499821059,0.3433466851711273,0.3781664738441284,0.3925884259755677,0.4273586682751643,1.0,0.3925884259755677
2017-12-02,Stephen Johns,home,Dallas Stars,Chicago Blackhawks,D,16.95,0,0,0,0.01,0,0,1,0,0,0,0,0.59,0.75,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0074,-0.1525999999999999,0.005,0.15,-0.4034000000000001,0.1837625,-0.0646375000000001,1992-04-18,25.64109589041096,98,0.3821357676676578,0.3936678304235599,0.3513058423995971,0.3885307655646351,0.3895797962605223,0.4260747063003048,1.0,0.3895797962605223
2017-12-03,Stephen Johns,away,Dallas Stars,Colorado Avalanche,D,17.85,0,0,0,0.06,2,0,0,0,0,1,0,0.17,0.12,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.4562,0.5062000000000001,0.13,0.0,-0.7042,1.6741625,1.0999625,1992-04-18,25.64383561643836,99,0.3749099740743671,0.4158439376826145,0.3665322959423065,0.429579328547285,0.3863786616142433,0.4250297305012751,1.0,0.3863786616142433
2017-12-05,Stephen Johns,home,Dallas Stars,Nashville Predators,D,18.15,1,0,0,0.04,0,0,0,0,0,2,1,1.17,0.46,20172018,0.6358,0.6358,0.6358,0.6358,1.3642,-0.3641999999999999,0.5341999999999999,0.1758,0.77,0.0,1.2861999999999996,0.3309625,2.3871625,1992-04-18,25.649315068493152,100,0.3864715154865347,0.4777315249874739,0.351324200630188,0.3994295239421597,0.383145350353638,0.4242859728301495,1.0,0.383145350353638
2017-12-07,Stephen Johns,away,Dallas Stars,St Louis Blues,D,18.25,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.17,20172018,0.639,0.639,0.639,0.639,-0.639,0.639,-0.299,0.469,0.05,-0.15,-0.845,1.5775625,0.6325625,1992-04-18,25.654794520547945,101,0.4179916042489819,0.4825917367560831,0.3797982335090637,0.4067539657695779,0.3798017345626518,0.4236329533860233,1.0,0.3798017345626518
2017-12-09,Stephen Johns,home,Dallas Stars,Vegas Golden Knights,D,14.36666667,0,0,0,0.11,5,1,0,0,0,1,2,0.51,0.67,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.4852666665599999,-1.4852666665599998,-0.00473333344,-0.15526666656,0.305,-0.15,-0.04873333344,-0.9010708331799996,-0.7948041666199998,1992-04-18,25.660273972602734,102,0.4213321807848688,0.4424980019325668,0.3744535744190216,0.414703085088534,0.3763532796711066,0.4229612301507516,1.0,0.3763532796711066
