Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-30,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,21.65,0,0,0,0.52,0,0,1,2,0,0,2,0.85,0.98,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,0.1021999999999999,-0.2321999999999999,0.26,0.1699999999999999,-0.336125,-1.14178875,-1.04791375,1995-10-27,23.438356164383563,346,0.9306443951333436,1.0261275751323662,0.915194571018219,0.9346914558731302,0.9212285302035008,1.0059213007626986,1.0106548065276844,0.931044041960602
2019-04-01,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,23.166666666667,0,0,1,0.14,0,0,0,3,4,1,2,0.62,0.54,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-1.203666666666656,-0.176333333333344,0.2563333333333439,0.6200000000000001,-0.01,0.1147916666666599,-0.3419187499999887,0.3828729166666713,1995-10-27,23.44383561643836,347,0.9150406858346516,1.0059704332876844,0.930395781993866,0.8681652460470998,0.922448230567418,1.0068011202274003,1.010508332245876,0.932141623053841
2019-04-02,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,21.416666666667,0,0,0,0.11,0,0,0,9,8,0,3,0.25,1.12,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-2.259666666666656,-0.490333333333344,-0.379666666666656,0.055,0.01,-0.7064583333333401,-1.825268749999988,-2.4667270833333284,1995-10-27,23.446575342465756,348,0.9108608351076666,0.8971493691822297,0.9145545959472656,0.8977036223655102,0.9236766256563562,1.0076775136188794,1.0104355105709144,0.9333156628474996
2019-04-04,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,25.483333333333,2,0,0,0.69,1,0,0,3,7,1,2,0.63,1.72,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,-1.129533333333344,-0.240466666666656,-0.8495333333333439,1.895,-0.04,0.0747083333333399,-2.268688750000011,-0.3389804166666712,1995-10-27,23.45205479452055,349,0.8844888095164305,0.8584137873981613,0.9004005789756775,0.8529701173735228,0.9249048425927382,1.00853922173915,1.0102906967558412,0.934422757855869
2019-04-06,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,25.1,1,0,0,0.11,1,0,0,3,7,1,1,0.39,0.83,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,-0.1417999999999999,-0.4682,0.0282000000000001,0.8550000000000001,-0.04,-0.067625,-0.3312987499999998,0.4160762500000001,1995-10-27,23.457534246575342,350,0.8749740682245796,0.8445526200256515,0.8814519643783569,0.8232334892667901,0.9261277620314032,1.009379626516144,1.0101469871313935,0.9355251685147622
2019-10-02,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,26.766666666667,1,2,0,0.65,0,0,0,11,13,3,1,0.95,0.61,20192020,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,2.088466666666656,-0.0884666666666559,0.0384666666666558,0.3015333333333441,2.475,-0.02,1.4990416666666602,0.0997012500000115,4.053742916666672,1995-10-27,23.947945205479453,351,0.871419388434792,0.9451163752362286,0.8739376068115234,1.0599167367446825,0.9273468276209618,1.01020043817933,1.0015068992223295,0.9287442458343336
2019-10-05,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,26.083333333333,0,2,0,0.52,0,0,2,7,12,2,2,0.76,0.72,20192020,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,1.1103333333333438,-1.1103333333333438,-0.1296666666666561,0.1696666666666562,1.66,0.25,0.76895833333334,-0.5481687500000111,2.130789583333329,1995-10-27,23.95616438356164,352,0.9057348102647398,0.9822708407666972,0.8857635259628296,1.0514204144973984,0.928563984338999,1.0110038188905386,1.0014294045656904,0.9298912779377488
2019-10-08,Leon Draisaitl,away,Edmonton Oilers,New York Islanders,C,21.866666666667,0,2,0,0.24,0,0,0,6,9,1,0,0.59,0.57,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,-0.1647333333333441,0.1847333333333441,1.52,-0.03,0.1220416666666598,0.4376212500000116,2.049662916666671,1995-10-27,23.964383561643835,353,0.9188780539678958,1.0157188278007336,0.9114477038383484,1.0192814131367949,0.929781268866231,1.0117918494094142,1.0013540138868913,0.9310402056160472
2019-10-10,Leon Draisaitl,away,Edmonton Oilers,New Jersey Devils,C,25.683333333333,1,0,0,0.5,0,0,1,5,3,1,2,0.46,0.61,20192020,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.1231333333333439,-1.123133333333344,-0.416866666666656,0.266866666666656,1.0,0.1699999999999999,-0.03554166666666,-0.3748487500000114,0.7596095833333286,1995-10-27,23.96986301369863,354,0.9309493139672258,1.0076933431812027,0.9191640615463256,1.1890232969274432,0.931000825948266,1.0125665511986657,1.0013049198145911,0.9322157073734464
2019-10-12,Leon Draisaitl,away,Edmonton Oilers,New York Rangers,C,23.416666666667,2,1,0,1.5,0,0,0,10,11,1,1,1.01,0.32,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,0.205666666666656,0.484333333333344,2.95,-0.01,0.35354166666666,0.4781312500000113,3.771672916666672,1995-10-27,23.975342465753425,355,0.9291327138577332,1.0943058963578596,0.9391283988952636,1.1809620103290472,0.9322249245857364,1.0133299095189627,1.0012567571082789,0.9333965048862244
2019-10-14,Leon Draisaitl,away,Edmonton Oilers,Chicago Blackhawks,C,26.983333333333,0,0,1,0.44,0,0,1,10,7,0,0,1.12,1.23,20192020,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,-0.918466666666656,0.918466666666656,0.201533333333344,-0.3115333333333439,0.77,0.18,-0.2740416666666601,-0.5093887500000113,0.1665695833333286,1995-10-27,23.980821917808218,356,0.959066931168972,1.0652341870312914,0.9394607543945312,1.153636343187349,0.9334559734722114,1.0140838967858874,1.0012095242851633,0.9345850111412568
2019-10-16,Leon Draisaitl,home,Edmonton Oilers,Philadelphia Flyers,C,19.85,2,1,0,0.38,1,0,0,6,6,3,0,0.41,2.31,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,0.6902000000000001,-0.2802000000000001,-1.6198,2.44,0.0,1.2998749999999997,-2.58934875,1.1505262499999995,1995-10-27,23.98630136986301,357,0.9507770176346532,1.06790691421428,0.9557716846466064,1.0478338480880411,0.9346963302190412,1.0148299837328707,1.0011632198687213,0.9357835875615728
2019-10-18,Leon Draisaitl,home,Edmonton Oilers,Detroit Red Wings,C,20.75,0,1,0,0.3,0,0,0,7,3,1,0,1.06,0.51,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.3409999999999999,0.209,0.85,0.04,0.438125,0.5014312500000001,1.82955625,1995-10-27,23.991780821917807,358,0.9528526886661716,1.0917740926220567,0.9513649940490724,1.1595818558090825,0.9359464987711772,1.0155645157201718,1.001117842388646,0.9369927394410084
2019-10-20,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,25.65,0,0,0,0.11,0,0,0,7,11,0,0,0.31,0.41,20192020,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.5658000000000001,0.4658,0.055,-0.04,-0.7536250000000001,0.83901125,0.1003862499999999,1995-10-27,23.997260273972604,359,0.961903285400712,1.0607077876976851,0.9531027674674988,1.171695303240014,0.9372066163498322,1.0162821219319595,1.0010733903808988,0.9382126049167367
2019-10-22,Leon Draisaitl,away,Edmonton Oilers,Minnesota Wild,C,19.916666666667,0,0,0,0.01,0,0,0,3,7,0,1,0.41,0.61,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.282333333333344,0.082333333333344,0.005,-0.04,-0.5764583333333401,-0.1345687499999885,-0.7460270833333287,1995-10-27,24.0027397260274,360,0.9530670217075944,1.0040916239649786,0.9508336186408995,1.1588597670806704,0.9384778787072144,1.016979297677192,1.001029862387581,0.939444381776072
2019-10-24,Leon Draisaitl,home,Edmonton Oilers,Washington Capitals,C,26.816666666667,2,1,0,0.48,0,0,1,6,9,2,0,1.32,0.81,20192020,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,1.0868666666666558,0.913133333333344,0.4068666666666559,0.103133333333344,2.4400000000000004,0.12,1.10429166666666,0.1989112500000114,3.863202916666672,1995-10-27,24.008219178082197,361,0.9357516661844368,1.0936852415299445,0.9531337022781372,1.1006617931267475,0.9397624229734018,1.0176542525703232,1.0009872569570184,0.9406902099634268
2019-10-27,Leon Draisaitl,home,Edmonton Oilers,Florida Panthers,C,22.633333333333,1,0,1,0.34,0,0,0,6,5,1,1,1.03,0.58,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.250733333333344,0.199266666666656,1.47,0.01,0.3817083333333401,0.0093412499999886,1.871049583333329,1995-10-27,24.016438356164382,362,0.9653959651211094,1.1180448681473056,0.9373891949653624,1.1015376339860057,0.9410631947833512,1.018306722621591,1.0009250754557792,0.9419337492471824
2019-10-29,Leon Draisaitl,away,Edmonton Oilers,Detroit Red Wings,C,26.716666666667,1,0,0,0.29,1,1,2,6,9,1,0,0.55,1.15,20192020,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.0900666666666559,0.909933333333344,-0.359933333333344,-0.2400666666666558,0.945,0.12,4.166666666000074e-05,-0.3825087499999883,0.6825329166666717,1995-10-27,24.02191780821918,363,0.9745265707622336,1.104397588545071,0.9621891975402832,1.1531519253469178,0.942383817823346,1.01893779217917,1.0008847701210508,0.943217610867918
2019-10-30,Leon Draisaitl,away,Edmonton Oilers,Columbus Blue Jackets,C,20.8,2,1,0,0.54,1,0,0,4,7,2,0,0.61,0.27,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,0.7206000000000001,-0.1106000000000001,0.4506000000000001,2.52,-0.03,0.7808749999999999,0.91114125,4.18201625,1995-10-27,24.024657534246572,364,0.97160110170417,1.2008383916938306,0.975857675075531,1.1310733389968664,0.9437284633611808,1.0195497202633004,1.000864961616574,0.9445447522584568
2019-11-02,Leon Draisaitl,away,Edmonton Oilers,Pittsburgh Penguins,C,23.45,1,0,0,0.19,0,0,0,7,8,0,0,0.08,1.2,20192020,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.7254,-0.3945999999999999,0.845,-0.01,-0.853375,-0.5792287499999998,-0.5976037499999999,1995-10-27,24.03287671232877,365,1.003507252854049,1.1444820903973774,0.9841431975364684,1.0857867277520314,0.9451017181915764,1.0201457673080152,1.000806910617101,0.9458643308022257
2019-11-04,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,25.016666666667,0,1,0,0.22,0,0,0,12,4,1,2,0.87,0.45,20192020,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,-1.144466666666656,0.0144666666666559,0.405533333333344,0.8099999999999999,0.08,0.2340416666666599,-0.1256487499999886,0.9983929166666712,1995-10-27,24.03835616438356,366,0.9876619004238568,1.1399042141899618,0.9951379895210266,1.1052806663343409,0.9465084501363258,1.0207300195057132,1.0007693536053544,0.9472366498249364
2019-11-06,Leon Draisaitl,home,Edmonton Oilers,St Louis Blues,C,23.433333333333,0,2,0,0.41,1,1,0,14,6,1,0,1.26,0.74,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,0.4551333333333439,0.064866666666656,1.655,-0.0699999999999999,0.5094583333333399,0.2022012499999887,2.2966595833333288,1995-10-27,24.04383561643836,367,0.987767457155854,1.1761525051956765,0.9812572002410888,1.1757317887777918,0.9479536708228218,1.0213072089063144,1.000732709868721,0.948648245832524
2019-11-08,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,18.816666666667,1,0,0,0.53,0,0,0,8,2,1,0,0.88,0.86,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.2228666666666559,-0.2028666666666558,1.015,0.06,0.3642916666666599,-0.1596887499999882,1.2796029166666716,1995-10-27,24.04931506849315,368,1.0005653776330816,1.1793942456013604,0.9922003746032716,1.182814401530404,0.9494423959473564,1.021882528204772,1.0006969780009514,0.9501041364105022
2019-11-10,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,17.583333333333,0,2,2,0.09,0,0,0,3,5,2,1,0.83,1.12,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,0.2123333333333438,-0.502333333333344,2.545,-0.02,0.9827083333333398,-1.081368750000011,2.4263395833333283,1995-10-27,24.054794520547944,369,1.0032775300527537,1.2184687454270131,1.002889633178711,1.1445395158330656,0.9509795036234316,1.0224614397894465,1.000662156601684,0.951609200979822
2019-11-12,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,19.433333333333,1,1,0,0.32,0,1,1,6,6,2,1,1.31,0.27,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.3231333333333439,0.633133333333344,0.406866666666656,1.61,0.0,1.24570833333334,0.4269012499999886,3.2826095833333286,1995-10-27,24.06027397260274,370,1.0170279590562052,1.2831510280980891,1.0036485195159912,1.2248420022850823,0.9525695609832612,1.0230495382049725,1.0006282442765024,0.9531680073579194
2019-11-14,Leon Draisaitl,home,Edmonton Oilers,Colorado Avalanche,C,16.966666666667,0,2,3,0.43,0,0,0,3,6,2,1,0.82,0.98,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,-0.402066666666656,0.2220666666666559,-0.382066666666656,3.265,-0.03,0.98879166666666,-0.8644587499999888,3.359332916666671,1995-10-27,24.065753424657533,371,1.038791909518093,1.3482106312638564,1.0298188924789429,1.1545815395642611,0.954216453586585,1.0236527159554938,1.0005952396369049,0.9547844410419466
2019-11-16,Leon Draisaitl,home,Edmonton Oilers,Dallas Stars,C,23.566666666667,1,0,1,0.37,1,0,0,8,6,1,3,0.81,0.7,20192020,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-2.190866666666656,0.000866666666656,0.109133333333344,1.535,0.02,0.2255416666666599,-1.0377387499999884,0.7428029166666716,1995-10-27,24.07123287671233,372,1.060955348266182,1.329239467955906,1.0297995805740356,1.1432253954444205,0.9559233160223476,1.0242766509342744,1.0005631413002332,0.9564616359214556
2019-11-19,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,20.8,0,0,1,0.43,1,0,1,4,10,2,1,1.21,0.55,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,-0.2793999999999998,0.4893999999999998,0.1706,0.8150000000000001,0.09,1.155875,-0.0023587499999999,2.0585162500000003,1995-10-27,24.07945205479452,373,1.0579340268428312,1.3520922142873817,1.0402185916900637,1.24643865597542,0.957692503753533,1.0249263783021547,1.000516690103103,0.9581873339920384
2019-11-21,Leon Draisaitl,away,Edmonton Oilers,Los Angeles Kings,C,21.116666666667,0,0,0,0.99,0,0,0,3,5,0,3,0.79,0.66,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-2.269266666666656,0.0592666666666559,0.070733333333344,0.495,-0.02,-0.36295833333334,-1.0535287499999888,-0.9414870833333288,1995-10-27,24.084931506849315,374,1.0674001650110876,1.2802202074307143,1.0416653156280518,1.198525467681787,0.9595254786671849,1.0256060842022137,1.0004868515130858,0.9599926250983184
2019-11-23,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,21.816666666667,0,3,0,0.29,0,0,1,9,10,2,0,0.48,0.43,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,-0.2731333333333441,0.3231333333333441,2.245,0.1399999999999999,0.6792916666666599,0.6739112500000115,3.738202916666671,1995-10-27,24.09041095890411,375,1.0485016177415316,1.3572439886945695,1.042090654373169,1.1558257781064476,0.9614226991252548,1.0263189009060572,1.0004579144326615,0.9618629484550728
2019-11-24,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,29.0,0,1,0,0.1,0,0,0,11,4,0,1,0.79,1.26,20192020,0.983,0.983,0.983,0.983,-0.983,-0.0169999999999999,-0.193,-0.2769999999999999,0.75,0.07,-0.5206250000000001,-0.92891875,-0.62954375,1995-10-27,24.09315068493151,376,1.073664053117564,1.2949856564339428,1.0482558012008667,1.178006403540143,0.9633835144870928,1.0270667015012271,1.0004437835344264,0.96381104822816
2019-11-27,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,21.833333333333,0,0,0,0.06,0,1,0,5,10,0,1,0.83,1.07,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,0.0763333333333438,-0.3163333333333439,0.03,-0.2,-0.3522916666666601,-0.8510187500000114,-1.3733104166666714,1995-10-27,24.101369863013694,377,1.0578481694470745,1.2113714583729382,1.0737037658691406,1.200934430848182,0.9654060629672476,1.0278498925744797,1.000402739380381,0.965794870006863
2019-11-30,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,22.016666666667,0,0,0,0.49,0,0,0,9,10,1,1,0.29,1.26,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-0.2404666666666559,-0.469533333333344,-0.500466666666656,0.245,-0.01,-0.06845833333334,-1.1677487499999883,-1.0012070833333284,1995-10-27,24.10958904109589,378,1.035353035772849,1.1420377055423092,1.0441359281539917,1.1688113516480778,0.9674871710092836,1.0286672023231531,1.0003637145065818,0.9678390601283114
2019-12-01,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,20.883333333333,2,0,0,1.27,1,0,0,12,7,0,1,0.33,0.69,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.393266666666656,0.0332666666666561,2.185,0.05,-0.6457916666666601,-0.2375087500000113,1.3516995833333278,1995-10-27,24.112328767123287,379,1.016575598886983,1.1486077072569258,1.0399258136749268,1.1585151287117723,0.9696222515266436,1.0295154602461103,1.000351154162982,0.9699627384167874
2019-12-04,Leon Draisaitl,home,Edmonton Oilers,Ottawa Senators,C,23.966666666667,0,1,0,0.34,0,1,0,5,12,1,3,0.84,1.52,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,-2.178066666666656,0.0180666666666559,-0.698066666666656,0.87,-0.22,0.2362916666666599,-2.418058749999988,-1.531767083333328,1995-10-27,24.12054794520548,380,1.0196430663252878,1.0646150083672046,1.0437146425247192,1.1612115523823905,0.9718051973426838,1.030389362952182,1.000314814643665,0.9721111358495969
2019-12-06,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,20.9,1,0,1,0.32,0,0,0,7,8,0,1,0.25,0.85,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4738,-0.1261999999999999,1.46,-0.01,-0.696125,-0.5089387499999999,0.24493625,1995-10-27,24.126027397260277,381,0.996369570228603,1.0389294097041404,1.0433999300003052,1.1511792685599245,0.9740282648923784,1.0312812185704798,1.000291704566279,0.9743123933849324
2019-12-08,Leon Draisaitl,home,Edmonton Oilers,Buffalo Sabres,C,24.983333333333,0,0,0,0.29,3,0,0,5,3,0,1,0.57,1.13,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.1455333333333439,-0.2844666666666561,-0.2755333333333438,0.295,0.02,-0.57779166666666,-0.8452887500000111,-1.1080804166666711,1995-10-27,24.13150684931507,382,0.9895513512973408,0.97165032974413,0.9983088374137878,1.1231241731732216,0.97628194163877,1.0321806595988958,1.0002694859636272,0.9765450359185842
2019-12-10,Leon Draisaitl,home,Edmonton Oilers,Carolina Hurricanes,C,24.0,0,1,0,0.32,0,0,1,10,12,0,1,0.16,0.76,20192020,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.663,0.063,0.86,0.13,-0.8143750000000001,-0.2499187499999999,-0.07429375,1995-10-27,24.136986301369863,383,0.9706179032294991,0.9388744409194256,0.9864897727966307,1.0581608341186195,0.9785569017452264,1.0330773318093884,1.0002481575216926,0.9787997380007988
2019-12-12,Leon Draisaitl,away,Edmonton Oilers,Minnesota Wild,C,21.95,1,0,0,0.2,0,0,1,7,6,1,2,0.48,0.43,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-1.2426,-0.2774000000000001,0.3274000000000001,0.85,0.16,0.0516249999999999,-0.1965287499999999,0.8650962499999999,1995-10-27,24.14246575342466,384,0.9612353610002276,0.9365625144693516,0.9726383686065674,1.0765267094390616,0.9808508695106484,1.0339708239272647,1.0002277179319874,0.9810742268422412
2019-12-14,Leon Draisaitl,home,Edmonton Oilers,Toronto Maple Leafs,C,22.516666666667,0,1,0,0.34,0,0,0,9,8,0,2,0.57,1.69,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.2055333333333441,-0.914466666666656,0.87,0.01,-0.5284583333333401,-2.319148749999988,-1.9676070833333283,1995-10-27,24.14794520547945,385,0.9603765417161816,0.8455569418878428,0.9640679359436036,1.075387652236633,0.9831634132213708,1.034863579054203,1.0002081658916406,0.9833680743099124
2019-12-16,Leon Draisaitl,away,Edmonton Oilers,Dallas Stars,C,19.233333333333,1,0,0,0.42,1,0,0,10,7,0,0,0.35,0.37,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3204666666666561,0.3004666666666561,1.01,0.03,-0.6002916666666601,0.6875612499999887,1.1272695833333286,1995-10-27,24.153424657534245,386,0.9343539221675616,0.8543847390858972,0.951117992401123,1.012296962552446,0.9854939965012248,1.035758187107782,1.0001895001032317,0.985680747715296
2019-12-18,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,23.683333333333,0,0,1,1.0,0,0,0,11,11,0,2,0.8,0.64,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.012866666666656,0.172866666666656,1.05,0.0,-0.4080416666666601,-0.4942487500000113,0.1477095833333286,1995-10-27,24.15890410958904,387,0.9360598089808344,0.8322402413172884,0.9399631023406982,1.0403573426646766,0.9878419744797856,1.036657407278044,1.000171719274887,0.9880116059873464
2019-12-20,Leon Draisaitl,home,Edmonton Oilers,Pittsburgh Penguins,C,20.866666666667,0,0,0,0.55,0,0,1,5,6,0,3,0.68,1.09,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-2.277266666666656,-0.042733333333344,-0.3672666666666559,0.275,0.1399999999999999,-0.42670833333334,-1.7930787499999885,-1.8047870833333284,1995-10-27,24.164383561643834,388,0.9291236077846442,0.7496058862942634,0.9375766515731812,0.9884536637012874,0.990206589624638,1.0375641897688972,1.0001548221201997,0.9903598955082792
2019-12-21,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,23.9,1,1,0,0.41,2,0,0,9,11,1,1,0.42,0.9,20192020,0.8198,0.8198,0.8198,0.8198,0.1802,-0.1802,-0.3998,-0.0802,1.755,-0.02,-0.0248749999999999,-0.4913387500000002,1.21878625,1995-10-27,24.167123287671235,389,0.905189033703094,0.7643082052205115,0.9268160462379456,0.9876600482107692,0.9925869673550756,1.038481696082035,1.0001467045199608,0.9927325843496408
2019-12-23,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,22.5,0,0,1,0.12,0,0,1,4,5,0,2,0.26,0.85,20192020,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.515,-0.0749999999999999,0.6100000000000001,0.1399999999999999,-0.721875,-0.89171875,-0.8635937499999999,1995-10-27,24.172602739726027,390,0.9079158110899026,0.7132959813984208,0.9117532968521118,1.0020045002857962,0.9949821116040404,1.0394133170401625,1.0001311304756442,0.9951125840815924
2019-12-27,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,20.666666666667,0,0,0,0.37,0,0,0,8,8,0,2,0.75,0.58,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.283666666666656,0.0336666666666559,0.136333333333344,0.185,0.0,-0.37895833333334,-0.4954187499999886,-0.6893770833333286,1995-10-27,24.183561643835617,391,0.8925871406812257,0.6693415699562749,0.9042790532112122,0.9983179262108048,0.9973909423886403,1.0403627401810729,1.0001026225637937,0.9974932972042528
2019-12-31,Leon Draisaitl,home,Edmonton Oilers,New York Rangers,C,17.816666666667,1,0,0,0.13,0,0,0,12,10,0,2,0.22,0.68,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.4051333333333441,-0.0548666666666559,0.815,0.02,-0.65320833333334,-0.7628887499999887,-0.5810970833333288,1995-10-27,24.194520547945206,392,0.8789129111383631,0.6301576029779762,0.8863081336021423,0.9951338418303448,0.9998124249830634,1.041334345945715,1.000077626465064,0.999890036887342
2020-01-02,Leon Draisaitl,away,Edmonton Oilers,Buffalo Sabres,C,21.083333333333,0,0,1,0.22,1,0,0,13,6,1,0,0.61,0.27,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.1196666666666561,0.4596666666666561,0.7100000000000001,0.07,0.1502083333333399,0.9208312499999888,1.8510395833333289,1995-10-27,24.2,393,0.8663059275220667,0.6684153768213754,0.8723738193511963,0.9592966284883088,1.0022454461163215,1.042333386662286,1.0000664422071774,1.0023120375158951
2020-01-04,Leon Draisaitl,away,Edmonton Oilers,Boston Bruins,C,22.9,1,1,0,0.73,0,1,0,17,8,1,0,0.46,0.79,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.3278,-0.0021999999999999,1.815,-0.06,0.0201249999999999,0.09896125,1.87408625,1995-10-27,24.2054794520548,394,0.874768135637697,0.7061964927177493,0.8641970753669739,0.9188571593415336,1.0046887576585544,1.0433658515830992,1.000056132147091,1.0047451529956803
2020-01-06,Leon Draisaitl,away,Edmonton Oilers,Toronto Maple Leafs,C,24.183333333333,1,0,1,0.24,0,0,0,13,14,1,0,0.5,0.86,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.3288666666666561,-0.0311333333333438,1.42,-0.01,0.0194583333333399,0.0238512499999887,1.4533095833333287,1995-10-27,24.21095890410959,395,0.8833147904277995,0.7296081607709093,0.880774199962616,0.9383800027419738,1.0071409662159878,1.0444383196139575,1.000046695044056,1.0071879947077758
