Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-25,Brett Carson,home,Carolina Hurricanes,Washington Capitals,D,18.183333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.48,1.0,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.156866666666656,-0.3631333333333439,0.115,0.0,-0.618866666666656,-0.9095041666666815,-1.4133708333333377,1985-11-29,24.334246575342465,51,0.1327302198824998,0.1361601317360949,0.1361601317360949,0.1295157560226146,0.1045742043420703,0.1087505842111974,1.0,0.1045742043420703
2010-03-27,Brett Carson,home,Carolina Hurricanes,Atlanta Thrashers,D,17.65,0,0,0,0.08,1,0,0,0,0,0,1,1.0,1.09,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.3802,-0.4702,0.09,0.0,0.2301999999999997,-1.1410374999999997,-0.8208375,1985-11-29,24.339726027397266,52,0.1000955412393262,0.1049733562705324,0.1049733562705324,0.1062410993690233,0.1051993311689638,0.1084725987552999,1.0,0.1051993311689638
2010-03-29,Brett Carson,away,Carolina Hurricanes,Atlanta Thrashers,D,21.683333333333,0,0,1,0.06,6,0,0,0,0,0,0,0.11,0.62,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.638866666666656,0.128866666666656,0.8800000000000001,0.0,-1.322866666666656,0.7004958333333181,0.2576291666666622,1985-11-29,24.34520547945205,53,0.0809872708155989,0.1099361181410398,0.1099361181410398,0.1107558993692664,0.107130640166811,0.1066486135788423,1.0,0.107130640166811
2010-03-31,Brett Carson,away,Carolina Hurricanes,Montreal Canadiens,D,18.316666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.25,0.52,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3911333333333441,0.121133333333344,0.205,0.0,-0.991133333333344,0.7756291666666821,-0.0105041666666618,1985-11-29,24.350684931506848,54,0.0845913319590357,0.1060295346591475,0.1060295346591475,0.1065512705921183,0.1109354020034567,0.1051005108957589,1.0,0.1109354020034567
2010-04-01,Brett Carson,away,Carolina Hurricanes,Ottawa Senators,D,22.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.41,0.92,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.362333333333344,-0.147666666666656,0.15,0.0,-0.8663333333333441,-0.5307708333333179,-1.247104166666662,1985-11-29,24.353424657534248,55,0.0826827486427975,0.0622327692229657,0.0622327692229657,0.0606487815732044,0.1158247441952248,0.1047908262526469,1.0,0.1158247441952248
2010-04-03,Brett Carson,home,Carolina Hurricanes,New Jersey Devils,D,17.433333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.38,0.56,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.232866666666656,0.0528666666666559,0.105,0.0,-0.754866666666656,0.067995833333318,-0.581870833333338,1985-11-29,24.35890410958904,56,0.0564698093247686,0.041426699536863,0.041426699536863,0.0401751555494343,0.1210943629444975,0.1060471618714081,1.0,0.1210943629444975
2010-04-06,Brett Carson,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.266666666667,0,0,1,0.0,0,0,0,0,0,4,3,1.44,1.01,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,3.168466666666656,-2.168466666666656,0.6084666666666559,-0.178466666666656,0.55,0.0,2.322466666666656,-1.802670833333318,1.0697958333333382,1985-11-29,24.367123287671237,57,0.0440837195429951,0.0745832874921668,0.0745832874921668,0.0745610101822067,0.1272582635154642,0.1101170332391765,1.0,0.1272582635154642
2010-04-08,Brett Carson,home,Carolina Hurricanes,Montreal Canadiens,D,19.933333333333,0,0,0,0.0,4,0,0,0,0,1,1,1.15,0.85,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.4571333333333438,-0.1571333333333439,0.2,0.0,0.7971333333333437,-0.4840041666666816,0.513129166666662,1985-11-29,24.372602739726027,58,0.0637173325793345,0.0886980149493102,0.0886980149493102,0.0880998441270607,0.1342062716032966,0.1170755291366057,1.0,0.1342062716032966
2010-04-10,Brett Carson,away,Carolina Hurricanes,Boston Bruins,D,18.033333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.73,0.67,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.0979333333333438,-0.0379333333333439,0.07,-0.15,0.1859333333333438,0.4175958333333182,0.523529166666662,1985-11-29,24.378082191780823,59,0.0721898280077558,0.102670120649447,0.102670120649447,0.098195176960298,0.1414280537991201,0.1258348821643069,1.0,0.1414280537991201
2010-11-05,Brett Carson,away,Carolina Hurricanes,Florida Panthers,D,11.916666666667,0,0,0,0.03,2,0,0,0,0,2,0,0.33,0.29,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,0.436333333333344,-0.106333333333344,0.146333333333344,0.115,0.0,0.1416666666666559,1.010229166666682,1.266895833333338,1985-11-29,24.95068493150685,60,0.08057256370102,0.1400214731141002,0.1400214731141002,0.1526811651996062,0.1487656612658466,0.1354044532145625,1.0,0.1487656612658466
2010-11-06,Brett Carson,home,Carolina Hurricanes,Florida Panthers,D,13.2,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.13,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3674,0.3474,0.05,0.15,-1.0514,1.4372625,0.5858625,1985-11-29,24.95342465753425,61,0.1125220845156849,0.1543044444380047,0.1543044444380047,0.1683981883522742,0.1564990193815205,0.1458884192232838,1.0,0.1564990193815205
2010-11-17,Brett Carson,home,Carolina Hurricanes,Ottawa Senators,D,12.85,0,0,0,0.04,0,1,0,0,0,0,0,0.46,0.2,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0061999999999999,0.2662,0.02,-0.15,-0.4801999999999999,1.2601625,0.6499625000000001,1985-11-29,24.983561643835618,62,0.1249586514446117,0.170161735219558,0.170161735219558,0.1953823253698036,0.1655807351621233,0.1585014531621759,1.0,0.1655807351621233
2011-01-01,Brett Carson,home,Carolina Hurricanes,New Jersey Devils,D,8.7,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.11,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.1833999999999999,0.2234,0.0,0.0,-0.8433999999999999,0.7012625,-0.1421374999999999,1985-11-29,25.10684931506849,63,0.1386771912023302,0.1601832980235188,0.1601832980235188,0.1783843610344789,0.1754657073239524,0.1727492157682603,1.0,0.1754657073239524
2011-01-03,Brett Carson,home,Carolina Hurricanes,Florida Panthers,D,8.2333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.22,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,-0.0784666666666656,0.0984666666666656,0.0,0.0,-0.2844666666666656,1.001795833333332,0.7173291666666664,1985-11-29,25.112328767123287,64,0.1309027089226239,0.1779636173177304,0.1779636173177304,0.1875777744217198,0.1852023686255898,0.1874005980757288,1.0,0.1852023686255898
2011-01-05,Brett Carson,away,Carolina Hurricanes,New York Rangers,D,6.75,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.29,20102011,0.271,0.271,0.271,0.271,-0.271,0.271,-0.181,-0.0189999999999999,0.015,0.0,-0.877,0.7725625000000002,-0.0894374999999998,1985-11-29,25.117808219178084,65,0.1467595988582304,0.1694395861862993,0.1694395861862993,0.1770566547183289,0.1948010425831763,0.2020333323734796,1.0,0.1948010425831763
2011-01-07,Brett Carson,away,Carolina Hurricanes,Florida Panthers,D,11.0,0,0,0,0.03,0,0,0,0,0,2,2,0.16,0.48,20102011,0.407,0.407,0.407,0.407,1.593,-1.593,-0.2469999999999999,-0.073,0.015,0.0,-0.1009999999999999,-0.6189374999999997,-0.7049374999999997,1985-11-29,25.12328767123288,66,0.1405178578712531,0.1415962097791024,0.1415962097791024,0.1486443429502598,0.2046980795165539,0.216336929915289,1.0,0.2046980795165539
2011-02-10,Brett Carson,away,Carolina Hurricanes,Philadelphia Flyers,D,11.866666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.84,0.07,20102011,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,0.405266666666656,0.3647333333333439,0.1,-0.15,0.5592666666666559,1.513929166666682,2.0231958333333377,1985-11-29,25.216438356164385,67,0.1186699819172884,0.2014539009997264,0.2014539009997264,0.2006502196750663,0.2156713560828786,0.2296193138078869,1.0,0.2156713560828786
2011-02-16,Brett Carson,away,Carolina Hurricanes,New Jersey Devils,D,12.95,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.11,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.3494,0.3594,0.0,0.0,-0.6274,1.4717625,0.8443625000000001,1985-11-29,25.232876712328768,68,0.1697762433638694,0.2218871835137525,0.2218871835137525,0.2311120818027439,0.2272301625167037,0.2403957019236289,1.0,0.2272301625167037
2011-02-18,Brett Carson,home,Carolina Hurricanes,Philadelphia Flyers,D,9.4,0,0,0,0.0,0,0,1,0,0,1,0,0.52,0.19,20102011,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,0.1642,0.1658,0.0,0.15,0.1261999999999999,1.1244625,1.4006625,1985-11-29,25.23835616438356,69,0.1876027814457551,0.2593190091593644,0.2593190091593644,0.2581033860046717,0.2399942473112156,0.2491671231949593,1.0,0.2399942473112156
2011-02-19,Brett Carson,home,Carolina Hurricanes,New Jersey Devils,D,18.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.3,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.074333333333344,0.344333333333344,0.02,0.0,-0.4823333333333441,1.286229166666682,0.8238958333333379,1985-11-29,25.24109589041096,70,0.2189500066185795,0.277232386200664,0.277232386200664,0.2870100305157796,0.2561363942889452,0.2575788114331761,1.0,0.2561363942889452
2011-02-22,Brett Carson,home,Carolina Hurricanes,New York Rangers,D,8.6,0,0,0,0.01,2,0,0,0,0,2,1,0.49,0.48,20102011,0.3302,0.3302,0.3302,0.3302,1.6698,-0.6698,0.1598,-0.1498,0.105,0.0,0.5038,-0.1543374999999998,0.4544625000000002,1985-11-29,25.24931506849315,71,0.234217267990125,0.2828513769000284,0.2828513769000284,0.2778823231603601,0.273527808307852,0.2658599183410259,1.0,0.273527808307852
2011-02-26,Brett Carson,away,Carolina Hurricanes,Montreal Canadiens,D,6.9,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.14,20102011,0.2758,0.2758,0.2758,0.2758,0.7242,-0.7242,0.1441999999999999,0.1358,0.0,0.0,0.0461999999999999,0.5494625000000001,0.5956625,1985-11-29,25.26027397260274,72,0.2396692194200178,0.2927617485144052,0.2927617485144052,0.2942874518340087,0.2886148195424847,0.2740935786022933,1.0,0.2886148195424847
2011-03-04,Brett Carson,home,Calgary Flames,Columbus Blue Jackets,D,4.1833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.0,20102011,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1088666666666656,0.1888666666666656,0.015,0.0,-0.8108666666666656,1.3214958333333318,0.5256291666666661,1985-11-29,25.27671232876712,73,0.2483329065314803,0.3001343837132242,0.3001343837132242,0.3046614462774786,0.299616422275527,0.2822053186172397,1.0,0.299616422275527
2011-03-15,Brett Carson,home,Calgary Flames,Phoenix Coyotes,D,4.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.1,20102011,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.1748666666666656,0.1048666666666655,0.0,0.0,-0.9068666666666656,1.114495833333332,0.2076291666666663,1985-11-29,25.306849315068494,74,0.2549950916857497,0.297207505664819,0.297207505664819,0.295058578396387,0.3074977247497399,0.2897422067749351,1.0,0.3074977247497399
2011-04-01,Brett Carson,away,Calgary Flames,St Louis Blues,D,16.666666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.39,0.33,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.198333333333344,0.258333333333344,0.065,0.0,-0.314333333333344,1.136729166666682,0.887395833333338,1985-11-29,25.353424657534248,75,0.25386078770528,0.315870030638113,0.315870030638113,0.3084024051771655,0.3126551563163529,0.2962433813200107,1.0,0.3126551563163529
2011-04-03,Brett Carson,away,Calgary Flames,Colorado Avalanche,D,19.65,0,0,0,0.0,0,0,0,0,0,2,0,0.75,0.43,20102011,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.0662,0.2537999999999999,0.0,0.0,0.5662,1.0439625,1.6101625000000002,1985-11-29,25.35890410958904,76,0.2691544816264699,0.3567743855008485,0.3567743855008485,0.3547235497730965,0.3150467716872576,0.3012229684614189,1.0,0.3150467716872576
2011-04-06,Brett Carson,home,Calgary Flames,Edmonton Oilers,D,15.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.87,0.22,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.318466666666656,0.331533333333344,0.11,0.0,0.4904666666666561,1.336829166666682,1.937295833333338,1985-11-29,25.367123287671237,77,0.3008817218195134,0.4066984370078788,0.4066984370078788,0.4150054431158481,0.3147925674064157,0.3042418705504588,1.0,0.3147925674064157
2011-04-09,Brett Carson,home,Calgary Flames,Vancouver Canucks,D,15.933333333333,0,0,0,0.01,1,0,1,0,0,0,1,1.27,0.55,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.7051333333333439,0.014866666666656,0.055,0.15,0.7171333333333441,0.0219958333333181,0.944129166666662,1985-11-29,25.375342465753423,78,0.3389153469880201,0.4236659533161086,0.4236659533161086,0.4003668799491029,0.3125134855290233,0.3053114451366961,1.0,0.3125134855290233
2011-12-13,Brett Carson,away,Calgary Flames,Nashville Predators,D,12.3,0,0,0,0.04,1,0,0,0,0,0,1,0.93,0.37,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.4814,0.0786,0.07,0.0,0.2893999999999999,0.2688625,0.6282625,1985-11-29,26.054794520547944,79,0.3527393860739582,0.4301224005961752,0.4301224005961752,0.4645492619185194,0.3093736374427851,0.3051174068088541,1.0,0.3093736374427851
2011-12-15,Brett Carson,away,Calgary Flames,Tampa Bay Lightning,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.66,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.158333333333344,-0.271666666666656,0.0,0.0,-0.770333333333344,-0.4847708333333178,-1.2551041666666618,1985-11-29,26.06027397260274,80,0.362484927621249,0.3769647836702162,0.3769647836702162,0.4263644702944136,0.3056812584253078,0.3037404506420317,1.0,0.3056812584253078
2013-04-05,Brett Carson,away,Calgary Flames,San Jose Sharks,D,13.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.46,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.3916666666666559,0.0216666666666559,0.07,0.0,-1.087666666666656,0.684395833333318,-0.3332708333333378,1985-11-29,27.367123287671237,81,0.3070196554039816,0.3545707074029877,0.3545707074029877,0.2855911166814791,0.3014766254718542,0.3010955630812764,1.0,0.3014766254718542
2013-04-06,Brett Carson,away,Calgary Flames,Vancouver Canucks,D,12.116666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.56,0.21,20122013,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.117266666666656,0.2327333333333439,0.105,0.0,-0.2967333333333439,0.6284291666666821,0.4366958333333383,1985-11-29,27.36986301369863,82,0.2567405305374406,0.3571591655113705,0.3571591655113705,0.3422874533202878,0.2968405180696301,0.2972851160934032,1.0,0.2968405180696301
2013-04-08,Brett Carson,away,Calgary Flames,Colorado Avalanche,D,6.15,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.11,20122013,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.0818,0.1418,0.025,0.0,-0.7298,1.1589625,0.4541625000000001,1985-11-29,27.375342465753423,83,0.2698659553541714,0.360215468164871,0.2714444398880005,0.2711891866110647,0.291702588645882,0.292299702970318,1.0,0.291702588645882
2013-04-10,Brett Carson,home,Calgary Flames,Vancouver Canucks,D,9.5333333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.43,0.64,20122013,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.0699333333333344,-0.2799333333333344,0.205,0.0,-0.4220666666666656,-0.4794041666666679,-0.6964708333333336,1985-11-29,27.38082191780822,84,0.2824388853032049,0.3269334264018424,0.2961456775665283,0.2816137422586621,0.2860233796903508,0.2859393177232627,1.0,0.2860233796903508
2013-04-12,Brett Carson,home,Calgary Flames,Phoenix Coyotes,D,6.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.38,20122013,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1584666666666656,-0.1015333333333344,0.0,0.0,-0.8364666666666656,0.5762958333333319,-0.2601708333333337,1985-11-29,27.386301369863013,85,0.2196977392490502,0.30844745407873,0.2783205211162567,0.2662642695019586,0.2805952306932679,0.2785447403416581,1.0,0.2805952306932679
2013-04-13,Brett Carson,away,Calgary Flames,Edmonton Oilers,D,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.28,20122013,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1720666666666656,0.0320666666666655,0.0,0.0,-0.8380666666666656,0.8545958333333318,0.0165291666666661,1985-11-29,27.389041095890413,86,0.1906902392212766,0.299258628823442,0.2220503836870193,0.2226093216657264,0.2768389070956582,0.2708695649305592,1.0,0.2768389070956582
2013-04-15,Brett Carson,home,Calgary Flames,Minnesota Wild,D,13.3,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.16,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1406,0.3206,0.055,0.0,-0.6866,1.3728625,0.7412625000000002,1985-11-29,27.39452054794521,87,0.1807446401660893,0.3131678977908512,0.2051631361246109,0.1955512125664017,0.2758369648146721,0.2633191793920224,1.0,0.2758369648146721
2013-04-17,Brett Carson,home,Calgary Flames,Detroit Red Wings,D,7.3666666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.17,0.67,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,-0.7092666666666656,-0.1207333333333343,-0.3792666666666656,0.005,0.0,-0.3687333333333344,-0.6480708333333316,-1.011804166666666,1985-11-29,27.4,88,0.2111338154944018,0.2714836540334915,0.1934655457735061,0.1838736031551379,0.2770154390197362,0.2545759463569775,1.0,0.2770154390197362
2013-04-19,Brett Carson,home,Calgary Flames,Anaheim Ducks,D,17.516666666667,0,0,1,0.06,2,0,0,0,0,2,0,0.56,0.37,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,0.615533333333344,-0.0555333333333439,0.245533333333344,0.68,0.0,0.330466666666656,1.0838291666666822,2.094295833333338,1985-11-29,27.405479452054795,89,0.1480124286073725,0.3288161794117638,0.2211329638957977,0.2109667135234616,0.2803379769162012,0.2437668403421139,1.0,0.2803379769162012
2013-04-21,Brett Carson,away,Calgary Flames,Minnesota Wild,D,14.95,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.65,20122013,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.0665999999999999,-0.1166,0.1,0.0,-0.3234,-0.2532375,-0.4766375,1985-11-29,27.410958904109588,90,0.2438857639403969,0.3034882196580764,0.1620355397462844,0.1536960555101053,0.2858663072551656,0.2306754850224661,1.0,0.2858663072551656
