,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-04-06,Cody Goloubef,away,Columbus Blue Jackets,New York Rangers,D,16.566666666667,0,0,1,0.46,2,1,0,0,0,1,0,1.8,0.36,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,1.2148666666666559,0.22513333333334407,0.88,-0.15,1.9448666666666559,1.0631291666666822,3.737995833333338,1989-11-30,25.364383561643837,50,0.32726305568882963,0.42976585773292986,0.42976585773292986,0.4031829435519011,0.36041657914387915,0.36745153237227185,1.0,0.36041657914387915
50,2015-04-08,Cody Goloubef,home,Columbus Blue Jackets,Toronto Maple Leafs,D,17.766666666667,0,0,1,0.03,0,0,0,0,0,2,0,1.15,0.46,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.5264666666666559,0.16353333333334402,0.5650000000000001,0.0,1.2664666666666555,0.888329166666682,2.7197958333333374,1989-11-30,25.36986301369863,51,0.4213746652113657,0.504586133101264,0.504586133101264,0.5120528945362729,0.3769231176594867,0.38706825296045405,1.0,0.3769231176594867
51,2015-04-10,Cody Goloubef,home,Columbus Blue Jackets,Buffalo Sabres,D,16.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.21,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.04473333333334395,0.3852666666666561,0.0,0.0,-0.3212666666666561,1.4226958333333182,1.101429166666662,1989-11-30,25.375342465753423,52,0.483321230461946,0.5240361390978538,0.5240361390978538,0.5528816858522871,0.3931680092346579,0.40601360972053624,1.0,0.3931680092346579
52,2015-04-11,Cody Goloubef,away,Columbus Blue Jackets,New York Islanders,D,16.083333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.46,1.05,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.10966666666665609,-0.48033333333334394,0.7000000000000001,0.0,-0.183666666666656,-1.121104166666682,-0.6047708333333378,1989-11-30,25.378082191780823,53,0.49960354155341935,0.487339205077408,0.487339205077408,0.44926027139332725,0.40862379434499857,0.42385790038700477,1.0,0.40862379434499857
53,2015-10-16,Cody Goloubef,home,Columbus Blue Jackets,Toronto Maple Leafs,D,17.816666666667,0,0,1,0.12,1,0,0,0,0,2,1,0.65,0.99,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.024866666666655934,-0.3648666666666559,0.6600000000000001,0.0,0.4648666666666561,-0.9033708333333179,0.22149583333333833,1989-11-30,25.893150684931506,54,0.4712058227335084,0.4787163483108029,0.4787163483108029,0.5442367199647683,0.42318556430515003,0.4406882235694873,1.0,0.42318556430515003
54,2015-10-17,Cody Goloubef,away,Columbus Blue Jackets,Chicago Blackhawks,D,17.4,0,0,0,0.02,1,1,0,0,0,0,0,0.26,0.34,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3518,0.2718,0.060000000000000005,-0.15,-0.9458,1.1474625,0.1116625,1989-11-30,25.895890410958906,55,0.4623397415893339,0.4668359470753855,0.4668359470753855,0.5487529269947877,0.437248819755969,0.45716264882089386,1.0,0.437248819755969
55,2015-10-20,Cody Goloubef,home,Columbus Blue Jackets,New York Islanders,D,13.0,0,0,0,0.0,3,0,1,0,0,0,0,0.32,0.13,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.15100000000000002,0.341,0.15000000000000002,0.15,-0.7090000000000001,1.4280625,1.0190625,1989-11-30,25.904109589041095,56,0.4502935051695,0.4846741707665214,0.4846741707665214,0.5570957410703022,0.4508466036912554,0.47340139074697773,1.0,0.4508466036912554
56,2015-10-22,Cody Goloubef,away,Columbus Blue Jackets,Minnesota Wild,D,17.45,0,0,1,0.02,3,2,0,0,0,1,1,0.5,0.54,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.11340000000000006,0.07340000000000002,0.7100000000000001,-0.3,-0.1634000000000001,0.1147625000000001,0.3613625000000001,1989-11-30,25.90958904109589,57,0.4692874621136765,0.48069836662837934,0.48069836662837934,0.5544674541977846,0.4638328617046571,0.48922065966409495,1.0,0.4638328617046571
57,2015-10-24,Cody Goloubef,away,Columbus Blue Jackets,Colorado Avalanche,D,16.5,0,0,0,0.03,0,1,0,0,0,1,1,0.78,0.43,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.19699999999999995,0.15300000000000008,0.015,-0.15,0.3149999999999997,0.32406250000000025,0.5040625,1989-11-30,25.915068493150685,58,0.46578688837847276,0.48145034809821674,0.48145034809821674,0.605594997674211,0.475726488235193,0.5040010308952745,1.0,0.475726488235193
58,2015-10-27,Cody Goloubef,away,Columbus Blue Jackets,New Jersey Devils,D,16.983333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.41,0.54,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.18846666666665607,0.05846666666665601,0.065,0.0,0.10753333333334392,0.668295833333318,0.8408291666666619,1989-11-30,25.923287671232877,59,0.46699381874766305,0.4929980001456775,0.4929980001456775,0.5800235939961983,0.4857468885710408,0.5167109721739912,1.0,0.4857468885710408
59,2015-10-30,Cody Goloubef,away,Columbus Blue Jackets,Washington Capitals,D,16.983333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.81,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.3884666666666561,-0.211533333333344,0.005,0.0,-1.012466666666656,-0.527704166666682,-1.535170833333338,1989-11-30,25.931506849315067,60,0.47848508480348817,0.42792913237221,0.42792913237221,0.4760264664730262,0.49340044246272013,0.5265660441464968,1.0,0.49340044246272013
60,2015-10-31,Cody Goloubef,home,Columbus Blue Jackets,Winnipeg Jets,D,15.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.17,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.42793333333334405,0.387933333333344,0.060000000000000005,0.0,-1.099933333333344,1.4610291666666821,0.4210958333333381,1989-11-30,25.934246575342467,61,0.41809906501463096,0.42771022067872677,0.42771022067872677,0.4918813771011224,0.49856896697749087,0.5332192762338442,1.0,0.49856896697749087
61,2015-11-03,Cody Goloubef,away,Columbus Blue Jackets,San Jose Sharks,D,15.35,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.78,20152016,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3662,-0.2338,0.0,0.0,-0.6082000000000001,0.04116249999999999,-0.5670375000000001,1989-11-30,25.942465753424656,62,0.4181864781628715,0.39588585369006807,0.39588585369006807,0.4372494268118227,0.5015024701130281,0.5368570643134152,1.0,0.5015024701130281
62,2015-11-06,Cody Goloubef,away,Columbus Blue Jackets,Anaheim Ducks,D,14.466666666667,0,0,0,0.07,3,1,0,0,0,0,0,0.22,0.47,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.29793333333334404,0.04793333333334404,0.18500000000000003,-0.15,-0.915933333333344,0.7135291666666821,-0.1674041666666619,1989-11-30,25.95068493150685,63,0.3901070816442609,0.37788787784701583,0.37788787784701583,0.45398043936653104,0.5027469080185842,0.5381952037902498,1.0,0.5027469080185842
63,2015-11-10,Cody Goloubef,home,Columbus Blue Jackets,Vancouver Canucks,D,14.1,0,0,0,0.02,0,1,0,0,0,0,1,0.7,0.53,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.19379999999999997,-0.023800000000000043,0.01,-0.15,-0.1362000000000001,-0.016337499999999894,-0.2925375,1989-11-30,25.96164383561644,64,0.37457178867767127,0.3564924445288206,0.3564924445288206,0.4073320467633731,0.5028366780906516,0.5380271012780121,1.0,0.5028366780906516
64,2015-11-13,Cody Goloubef,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.466666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.94,0.09,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.48606666666665593,0.363933333333344,0.665,0.0,0.7000666666666557,1.4955291666666821,2.860595833333338,1989-11-30,25.96986301369863,65,0.3563516436191181,0.43631655093720656,0.43631655093720656,0.4859352980539761,0.502038776968782,0.5367384650302307,1.0,0.502038776968782
65,2015-11-14,Cody Goloubef,home,Columbus Blue Jackets,Arizona Coyotes,D,15.383333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.62,0.22,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.07273333333334397,0.32726666666665605,0.55,0.0,0.4947333333333439,1.330695833333318,2.3754291666666623,1989-11-30,25.972602739726028,66,0.42330147044499855,0.4980650154254395,0.4980650154254395,0.5778903255287382,0.5004697401596537,0.5345820103106923,1.0,0.5004697401596537
66,2015-11-17,Cody Goloubef,home,Columbus Blue Jackets,St Louis Blues,D,16.666666666667,1,0,0,0.03,2,0,0,0,0,1,1,1.57,0.58,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.981666666666656,0.008333333333344073,0.865,0.0,1.5736666666666563,-0.0132708333333178,2.4253958333333387,1989-11-30,25.980821917808218,67,0.47422636128976614,0.5593775133310271,0.5593775133310271,0.6003306156290357,0.49793498911941614,0.5314897837001101,1.0,0.49793498911941614
67,2015-11-19,Cody Goloubef,away,Columbus Blue Jackets,Ottawa Senators,D,17.783333333333,0,0,0,0.05,1,0,0,0,0,0,1,1.19,0.24,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.5659333333333438,0.3840666666666561,0.07500000000000001,0.0,0.5299333333333438,0.8200958333333183,1.4250291666666621,1989-11-30,25.986301369863014,68,0.5241097540094642,0.5868901408162496,0.5868901408162496,0.679377459310442,0.494638830581106,0.5278961865840901,1.0,0.494638830581106
68,2015-11-20,Cody Goloubef,home,Columbus Blue Jackets,Nashville Predators,D,5.1166666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.38,0.26,20152016,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,1.7812666666666657,0.2187333333333344,0.16126666666666561,-0.04126666666666562,0.1,0.0,0.4392666666666656,0.7664291666666683,1.305695833333334,1989-11-30,25.98904109589041,69,0.5466521315016596,0.6097157030578956,0.6097157030578956,0.6648746787254249,0.49112217602975644,0.5246060141337318,1.0,0.49112217602975644
69,2016-01-05,Cody Goloubef,home,Columbus Blue Jackets,Minnesota Wild,D,15.666666666667,0,0,1,0.15,3,0,0,0,0,1,0,0.85,0.24,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.29366666666665586,0.3163333333333441,0.775,0.0,0.4536666666666558,1.2977291666666821,2.526395833333338,1989-11-30,26.115068493150684,70,0.5652154746824434,0.6705297718809031,0.6705297718809031,0.69807296203033,0.48790463441015375,0.5222664057133058,1.0,0.48790463441015375
70,2016-01-08,Cody Goloubef,away,Columbus Blue Jackets,Carolina Hurricanes,D,12.033333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.67,1.02,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.22993333333334404,-0.5799333333333441,0.13,-0.15,-0.11806666666665588,-1.238404166666682,-1.376470833333338,1989-11-30,26.123287671232877,71,0.6162179864734544,0.6056306578662546,0.6056306578662546,0.6354378542798717,0.4850786521646438,0.5207863796376022,1.0,0.4850786521646438
71,2016-01-13,Cody Goloubef,away,Columbus Blue Jackets,Toronto Maple Leafs,D,18.2,0,0,0,0.07,2,0,0,0,0,0,0,0.68,1.65,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.04259999999999997,-1.0126,0.135,0.0,-0.2994,-1.8287374999999997,-1.9931374999999996,1989-11-30,26.136986301369863,72,0.5654269554909205,0.5232974021660317,0.5232974021660317,0.549808325163595,0.4821767993561339,0.5192137873859118,1.0,0.4821767993561339
72,2016-01-16,Cody Goloubef,home,Columbus Blue Jackets,Colorado Avalanche,D,21.316666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.5,0.3,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.23713333333334408,0.4371333333333441,0.76,0.0,-0.2871333333333441,1.4196291666666823,1.8924958333333382,1989-11-30,26.145205479452056,73,0.501238943302288,0.5666465345946464,0.5666465345946464,0.6260467526329443,0.47920066480179097,0.517403677399769,1.0,0.47920066480179097
73,2016-01-19,Cody Goloubef,home,Columbus Blue Jackets,Washington Capitals,D,23.35,0,0,0,0.09,3,0,0,0,0,0,1,0.86,0.37,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.05779999999999985,0.43220000000000014,0.195,0.0,-0.17620000000000013,0.7771625000000002,0.7959625000000001,1989-11-30,26.153424657534245,74,0.5354786120731821,0.5739021239194733,0.5739021239194733,0.5901942024781647,0.4763042976975633,0.5156684688886226,1.0,0.4763042976975633
74,2016-01-21,Cody Goloubef,home,Columbus Blue Jackets,Calgary Flames,D,16.983333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.31,0.58,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.28846666666665605,0.018466666666656084,0.0,-0.15,-0.852466666666656,0.0012958333333181749,-1.0011708333333378,1989-11-30,26.15890410958904,75,0.5417703552033938,0.5240962619235031,0.5240962619235031,0.5657113625264478,0.47336301491386107,0.5147113300057247,1.0,0.47336301491386107
75,2016-01-26,Cody Goloubef,away,Columbus Blue Jackets,Montreal Canadiens,D,15.4,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.58,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.36780000000000007,-0.032199999999999895,0.025,0.0,-1.0098,-0.07153749999999981,-1.0563374999999997,1989-11-30,26.172602739726027,76,0.505245139911586,0.4741488003063934,0.4741488003063934,0.4904008037531988,0.4705425574003748,0.5149139451684195,1.0,0.4705425574003748
76,2016-02-04,Cody Goloubef,away,Columbus Blue Jackets,Vancouver Canucks,D,19.6,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.51,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.18220000000000014,0.17220000000000013,0.0,0.0,-0.6322000000000001,0.8576625000000002,0.22546250000000012,1989-11-30,26.197260273972603,77,0.4687953136397897,0.4662935271732033,0.4662935271732033,0.5022710351939909,0.4682679593184103,0.5162408653191003,1.0,0.4682679593184103
77,2016-02-05,Cody Goloubef,away,Columbus Blue Jackets,Calgary Flames,D,18.966666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.56,0.45,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.10193333333334398,0.21193333333334402,0.11,-0.15,-0.515933333333344,0.391529166666682,-0.16440416666666202,1989-11-30,26.2,78,0.46315115974965404,0.4463814290827477,0.4463814290827477,0.4715332357509894,0.4669103207164109,0.5183523339433863,1.0,0.4669103207164109
78,2016-02-09,Cody Goloubef,home,Columbus Blue Jackets,New York Islanders,D,19.666666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.5,0.65,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.184333333333344,0.034333333333343985,0.16000000000000003,0.0,-0.634333333333344,-0.03627083333331793,-0.5106041666666619,1989-11-30,26.21095890410959,79,0.4488983081627758,0.41618186243861705,0.41618186243861705,0.4257574368468638,0.4664398675305459,0.52058102634308,1.0,0.4664398675305459
79,2016-02-11,Cody Goloubef,home,Columbus Blue Jackets,Anaheim Ducks,D,15.15,0,0,1,0.04,1,0,0,0,0,1,1,0.94,0.43,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.4001999999999999,0.10980000000000006,0.6200000000000001,0.0,0.6141999999999996,0.2619625000000002,1.4961625,1989-11-30,26.216438356164385,80,0.4274306723066962,0.45024802192967317,0.45024802192967317,0.4590382882514677,0.46627834459626355,0.5219480767426082,1.0,0.46627834459626355
80,2016-02-29,Cody Goloubef,away,Columbus Blue Jackets,New York Rangers,D,17.4,0,0,0,0.0,2,0,0,0,0,1,0,1.07,0.6,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.45820000000000005,0.011800000000000033,0.1,0.0,0.7502,0.5494625000000002,1.3996625000000003,1989-11-30,26.265753424657536,81,0.4509063747537959,0.48018352463061914,0.48018352463061914,0.4774776326999409,0.46624325860888083,0.5220220026118301,1.0,0.46624325860888083
81,2016-03-04,Cody Goloubef,home,Columbus Blue Jackets,Edmonton Oilers,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.86,1.36,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.23966666666665604,-0.7396666666666561,0.05,0.0,0.8056666666666559,-1.186270833333318,-0.33060416666666215,1989-11-30,26.276712328767122,82,0.4719956511347665,0.45462873917439606,0.45462873917439606,0.4703437891088736,0.4664377322511401,0.5207910477494934,1.0,0.4664377322511401
82,2016-03-05,Cody Goloubef,away,Columbus Blue Jackets,Philadelphia Flyers,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.48,0.41,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.16486666666665606,0.23486666666665607,0.05,0.0,-0.626866666666656,0.45899583333331817,-0.11787083333333781,1989-11-30,26.279452054794522,83,0.4544123114062074,0.43659088540568447,0.48355624079704285,0.4913900521881522,0.4664474109846949,0.5178213315547394,1.0,0.4664474109846949
83,2016-03-08,Cody Goloubef,home,Columbus Blue Jackets,Detroit Red Wings,D,13.266666666667,0,0,0,0.11,2,0,0,0,0,0,0,1.29,0.62,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.810466666666656,-0.14046666666665603,0.155,0.0,0.834466666666656,0.3133291666666821,1.302795833333338,1989-11-30,26.28767123287671,84,0.4421205940234463,0.4638734092837696,0.47104811668395996,0.4703821129644203,0.4650427928474906,0.5119526878965344,1.0,0.4650427928474906
84,2016-03-11,Cody Goloubef,home,Columbus Blue Jackets,Pittsburgh Penguins,D,13.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.61,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.152866666666656,-0.11713333333334397,0.060000000000000005,0.0,-0.698866666666656,0.35549583333331813,-0.2833708333333378,1989-11-30,26.295890410958904,85,0.4603195275230166,0.4403451582813739,0.5319893956184387,0.5135871697174577,0.46168028338287315,0.5029849124026058,1.0,0.46168028338287315
85,2016-03-13,Cody Goloubef,home,Columbus Blue Jackets,Tampa Bay Lightning,D,14.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.56,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.2895333333333441,-0.04046666666665599,0.005,0.0,-0.9015333333333441,-0.06617083333331775,-0.9627041666666618,1989-11-30,26.301369863013697,86,0.44483327330416034,0.39618083001748977,0.49433064460754395,0.48568589159258646,0.45646744156356694,0.49155894114503884,1.0,0.45646744156356694
86,2016-03-17,Cody Goloubef,home,Columbus Blue Jackets,Detroit Red Wings,D,17.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.43,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.16766666666665614,0.18766666666665616,0.05,0.0,-0.6476666666666562,0.37389583333331833,-0.2237708333333378,1989-11-30,26.312328767123287,87,0.4160137101952422,0.37667178271121643,0.5254493355751038,0.5172990881622678,0.4498161044807346,0.47857872416672037,1.0,0.4498161044807346
87,2016-03-19,Cody Goloubef,home,Columbus Blue Jackets,New Jersey Devils,D,13.65,0,0,0,0.01,2,0,0,0,0,3,0,1.33,0.47,20152016,0.4918,0.4918,0.4918,0.4918,2.5082,0.4918,0.8382000000000001,0.02180000000000004,0.10500000000000001,0.0,2.0862000000000003,0.6759625000000002,2.8671625000000005,1989-11-30,26.317808219178083,88,0.40308046604724196,0.4550237909683957,0.520538330078125,0.524238948101917,0.4420883949914151,0.46453658057430264,1.0,0.4420883949914151
88,2016-03-20,Cody Goloubef,away,Columbus Blue Jackets,New Jersey Devils,D,15.0,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.49,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,0.22499999999999998,0.04500000000000004,0.05,0.0,-0.06900000000000006,0.6920625000000001,0.6730625000000001,1989-11-30,26.32054794520548,89,0.4520879081399162,0.4618817162999028,0.4707965850830078,0.47490656915227547,0.4334458907127977,0.44933439730448765,1.0,0.4334458907127977
89,2016-03-22,Cody Goloubef,home,Columbus Blue Jackets,Philadelphia Flyers,D,11.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.81,0.42,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.39126666666665605,-0.00126666666665598,0.02,0.0,0.12726666666665587,0.6859291666666821,0.833195833333338,1989-11-30,26.326027397260273,90,0.4564051772697465,0.4735579048289157,0.4371587932109833,0.43313609475501613,0.4242495077124044,0.43334292495905347,1.0,0.4242495077124044
90,2016-03-24,Cody Goloubef,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.733333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.59,0.59,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.09553333333334396,-0.09553333333334396,0.01,0.0,-0.30046666666665606,-0.17120416666668192,-0.46167083333333797,1989-11-30,26.33150684931507,91,0.46365270142613363,0.4441554150752374,0.4718295931816101,0.4608562597477402,0.4148226263254714,0.4169884417817324,1.0,0.4148226263254714
91,2016-03-26,Cody Goloubef,away,Columbus Blue Jackets,Nashville Predators,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.85,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4588666666666561,-0.2611333333333439,0.0,0.0,-1.130866666666656,-0.058504166666681456,-1.1893708333333375,1989-11-30,26.336986301369862,92,0.4461245834636901,0.3928096337149254,0.45766186714172363,0.44195361378321263,0.4052523679465198,0.4006040113237005,1.0,0.4052523679465198
92,2016-03-28,Cody Goloubef,away,Columbus Blue Jackets,Washington Capitals,D,10.433333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.25,0.6,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.13886666666665598,-0.211133333333344,0.025,-0.15,-0.738866666666656,-0.34600416666668177,-1.209870833333338,1989-11-30,26.34246575342466,93,0.4156057358995309,0.34244294676325177,0.5161243677139282,0.4928685798564152,0.39575334433876624,0.3846264163455109,1.0,0.39575334433876624
93,2016-03-31,Cody Goloubef,away,Columbus Blue Jackets,New York Islanders,D,14.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.43,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2564666666666561,0.0964666666666561,0.01,0.0,-0.844466666666656,0.8177958333333182,-0.016670833333337853,1989-11-30,26.350684931506848,94,0.3857176943754103,0.3311592508659422,0.5116026997566223,0.4967380364442507,0.38662774655220955,0.3694808828078438,1.0,0.38662774655220955
94,2016-04-02,Cody Goloubef,away,Columbus Blue Jackets,Carolina Hurricanes,D,2.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.13,20152016,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,-0.8783333333333344,-0.08166666666666561,-0.008333333333334386,0.0,0.0,-0.8076666666666656,0.35089583333333185,-0.4567708333333338,1989-11-30,26.356164383561644,95,0.3784115039043036,0.306405865331245,0.3998628556728363,0.3871344680459382,0.37797733478292445,0.3553220895591802,1.0,0.37797733478292445
95,2016-04-04,Cody Goloubef,home,Columbus Blue Jackets,New York Rangers,D,0.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20152016,0.0774,0.0774,0.0774,0.0774,-0.0774,0.0774,-0.0774,0.037399999999999996,0.0,0.0,-0.8274,1.0692625,0.24186249999999998,1989-11-30,26.361643835616437,96,0.3634615428346418,0.30437850653877263,0.3441114127635956,0.3332371454545927,0.3694433578056456,0.3417186828135944,1.0,0.3694433578056456
96,2016-12-06,Cody Goloubef,away,Colorado Avalanche,Nashville Predators,D,20.216666666667,0,0,0,0.0,3,2,0,0,0,0,2,0.38,1.14,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,-0.32193333333334406,-0.43806666666665584,0.15000000000000002,-0.3,-0.8439333333333441,-1.7129708333333176,-2.7069041666666616,1989-11-30,27.035616438356165,97,0.36131513497926226,0.20980558418559003,0.33602175116539,0.33546500137094587,0.3602016823098308,0.32765220201301315,1.0,0.3602016823098308
97,2016-12-08,Cody Goloubef,away,Colorado Avalanche,Boston Bruins,D,18.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.65,0.22,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.013666666666656058,0.416333333333344,0.060000000000000005,0.0,-0.346333333333344,1.458729166666682,1.172395833333338,1989-11-30,27.041095890410958,98,0.27708205476118825,0.24003271657415545,0.3057272732257843,0.33104988398882035,0.3500383481672686,0.31293225858546514,1.0,0.3500383481672686
98,2016-12-10,Cody Goloubef,away,Colorado Avalanche,Montreal Canadiens,D,18.0,0,0,0,0.0,4,0,0,0,0,0,4,0.26,1.11,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-3.3689999999999998,-0.3710000000000001,-0.479,0.2,0.0,-0.9650000000000001,-2.8959374999999996,-3.6609374999999997,1989-11-30,27.046575342465754,99,0.3010937483138346,0.11755078705739389,0.30275899171829224,0.3205577080027003,0.33896652916774006,0.2977734023907776,1.0,0.33896652916774006
