,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-11-05,Phillip Di Giuseppe,away,Carolina Hurricanes,Nashville Predators,L,9.4166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.05,0.42,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.3063333333333344,-0.0636666666666656,0.005,0.0,-0.5914583333333341,-0.17066874999999893,-0.757127083333333,1993-10-09,23.09041095890411,49,0.12797721851172073,0.05924157266212138,0.05924157266212138,0.06941858204898205,0.10162924000936362,0.09960871235341581,1.0223314879568386,0.10389877215869538
49,2016-11-06,Phillip Di Giuseppe,home,Carolina Hurricanes,New Jersey Devils,L,9.8333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.19,0.25,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1796666666666656,0.11966666666666559,0.025,-0.15,-0.512291666666666,0.5700812499999989,-0.06721041666666716,1993-10-09,23.09315068493151,50,0.10407816761497557,0.05509875441485072,0.05509875441485072,0.06360276844925732,0.09199082247217047,0.09106559172046569,1.0222204080322215,0.09403489608272174
50,2016-11-08,Phillip Di Giuseppe,away,Carolina Hurricanes,New Jersey Devils,L,12.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.65,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.123933333333344,-0.196066666666656,0.05,0.0,-0.47745833333334003,-0.4573587499999886,-0.8848170833333286,1993-10-09,23.0986301369863,51,0.09956635916333645,0.024389653419376097,0.024389653419376097,0.02811388451774351,0.08301308626100798,0.0832255604305168,1.0219992023465134,0.08483930794307247
51,2016-11-10,Phillip Di Giuseppe,home,Carolina Hurricanes,Anaheim Ducks,L,16.0,0,0,0,0.22,0,0,1,0,1,0,0,0.45,0.07,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.11700000000000005,0.49700000000000005,0.11,0.13999999999999999,-0.4731250000000001,1.08698125,0.86385625,1993-10-09,23.104109589041094,52,0.07420863680122494,0.051746310729913175,0.051746310729913175,0.05956645988408995,0.07497063897904846,0.07630008772313512,1.02177926641792,0.07660344449889485
52,2016-11-29,Phillip Di Giuseppe,away,Carolina Hurricanes,New York Rangers,L,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.4,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.17793333333333444,-0.042066666666665586,0.0,0.0,-0.511208333333334,0.30254125000000115,-0.2086670833333329,1993-10-09,23.156164383561645,53,0.09411305799240324,0.04328040524441014,0.04328040524441014,0.04668917899636999,0.06810469308635098,0.07046772032146645,1.0197526470891471,0.06944994105400035
53,2016-12-01,Phillip Di Giuseppe,away,Carolina Hurricanes,Boston Bruins,L,10.833333333333,0,0,0,0.3,2,0,0,0,0,0,0,0.42,0.44,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.01833333333334397,-0.03833333333334399,0.25,0.0,-0.38854166666666,0.2812812499999886,0.1427395833333286,1993-10-09,23.161643835616438,54,0.08640070856044858,0.04650644861407767,0.04650644861407767,0.0509291288950221,0.06259494103629604,0.06585371580837662,1.0195458684767191,0.06381841352109947
54,2016-12-03,Phillip Di Giuseppe,away,Carolina Hurricanes,New York Rangers,L,16.833333333333,0,0,0,0.05,2,1,0,0,0,1,3,0.59,1.01,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-2.406333333333344,-0.00366666666665616,-0.4163333333333439,0.125,-0.15,0.22270833333333984,-1.7950187500000112,-1.5973104166666714,1993-10-09,23.167123287671235,55,0.08780533314814848,-0.006698834498892206,-0.006698834498892206,-0.007207995834871093,0.05853329248195957,0.06251202303584281,1.0193403265677696,0.05966534547364744
55,2016-12-04,Phillip Di Giuseppe,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.616666666667,1,0,0,0.21,1,0,0,0,1,0,0,0.36,0.96,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.06673333333334397,-0.533266666666656,0.905,-0.01,-0.44170833333334003,-0.5759287499999884,-0.12263708333332846,1993-10-09,23.16986301369863,56,0.04666154656813537,-0.010443914133535515,-0.010443914133535515,-0.011728802144889331,0.05590007970007988,0.06041005911733995,1.0192380185030356,0.056975486467671185
56,2016-12-07,Phillip Di Giuseppe,away,Carolina Hurricanes,Anaheim Ducks,L,13.6,0,0,0,0.08,0,0,0,0,0,0,2,0.28,1.03,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,-0.21019999999999994,-0.5398000000000001,0.04,0.0,-0.5313749999999999,-1.50209875,-1.99347375,1993-10-09,23.17808219178082,57,0.04261894710053549,-0.07438058921455837,-0.07438058921455837,-0.08297150412541274,0.05454321240841753,0.05941668460389287,1.0189329416906316,0.055575875868565834
57,2016-12-08,Phillip Di Giuseppe,away,Carolina Hurricanes,Los Angeles Kings,L,13.833333333333,0,0,1,0.16,0,0,0,0,0,1,0,0.45,0.2,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.04766666666665598,0.297666666666656,0.63,0.0,0.19520833333333998,0.7918812499999885,1.6170895833333285,1993-10-09,23.18082191780822,58,-0.005132316125523595,-0.019940126719866447,-0.019940126719866447,-0.021875962888093944,0.054199503341763974,0.05934183067788392,1.0188318640579461,0.05522018102070427
58,2016-12-10,Phillip Di Giuseppe,away,Carolina Hurricanes,San Jose Sharks,L,7.5166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.34,0.33,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,0.0444666666666656,-0.03446666666666559,0.035,0.0,-0.37220833333333403,-0.08264874999999894,-0.41985708333333294,1993-10-09,23.186301369863013,59,0.032110266940756964,-0.032790360579634775,-0.032790360579634775,-0.03509519519359447,0.05465686780310364,0.06010060173200518,1.018630628677241,0.05567515961180432
59,2017-02-19,Phillip Di Giuseppe,home,Carolina Hurricanes,Toronto Maple Leafs,L,15.166666666667,0,0,0,1.29,0,0,0,0,0,0,3,1.66,0.62,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-2.459666666666656,1.119666666666656,-0.079666666666656,0.645,0.0,0.29979166666666,-1.1890187499999887,-0.24422708333332865,1993-10-09,23.38082191780822,60,0.021929057374084408,-0.0395737939547132,-0.0395737939547132,-0.039372393051868744,0.05591515257996829,0.061742502596836515,1.012260224005219,0.0566006848758847
60,2017-02-21,Phillip Di Giuseppe,home,Carolina Hurricanes,Pittsburgh Penguins,L,12.133333333333,0,0,1,0.19,0,0,0,0,0,0,0,0.42,0.16,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.023266666666656055,0.283266666666656,0.645,0.0,-0.41454166666666004,0.8017412499999885,1.0321995833333286,1993-10-09,23.386301369863013,61,0.015236095885548067,-0.005238442359878671,-0.005238442359878671,-0.0051146247204713014,0.0579613049754409,0.06426639302162594,1.0121019833180789,0.058662751721347765
61,2017-02-24,Phillip Di Giuseppe,home,Carolina Hurricanes,Ottawa Senators,L,14.25,0,2,0,0.33,0,0,0,0,0,2,0,1.71,0.3,20162017,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,1.1989999999999998,0.21100000000000002,1.565,0.0,1.5993749999999998,0.63613125,3.8005062499999998,1993-10-09,23.394520547945206,62,0.04027516456707626,0.11651646417276704,0.11651646417276704,0.12058104411288269,0.0607063121359725,0.06758287759389733,1.011866743259032,0.06142669835629275
62,2017-02-26,Phillip Di Giuseppe,home,Carolina Hurricanes,Calgary Flames,L,18.55,0,0,0,0.45,0,0,0,0,0,0,2,1.26,0.64,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.6113999999999999,0.008600000000000052,0.225,0.0,-0.017875000000000085,-0.6698087500000002,-0.4626837500000003,1993-10-09,23.4,63,0.13113890976174347,0.09801013335517081,0.09801013335517081,0.10125959713002702,0.06400525446667289,0.07153823113582368,1.0117113271301394,0.06475484093977991
63,2017-02-28,Phillip Di Giuseppe,away,Carolina Hurricanes,Florida Panthers,L,20.4,0,0,0,0.21,1,0,0,0,0,0,0,0.56,0.49,20162017,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.14779999999999993,0.2178,0.155,0.0,-0.49237499999999995,0.52346125,0.18608625,1993-10-09,23.405479452054795,64,0.11707578744333384,0.10082092593980062,0.10082092593980062,0.10413293077876266,0.0676975137437902,0.07595659544636782,1.011557036752992,0.06847989639821336
64,2017-03-01,Phillip Di Giuseppe,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.016666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.39,0.24,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.11353333333334403,0.26353333333334406,0.115,0.0,-0.47095833333334003,0.29265125000001146,-0.06330708333332857,1993-10-09,23.40821917808219,65,0.1186782726839506,0.09558896477741845,0.09558896477741845,0.09691090876184229,0.0716650893481709,0.08069951868681273,1.0114803129985737,0.07248782700495865
65,2017-03-03,Phillip Di Giuseppe,home,Carolina Hurricanes,Arizona Coyotes,L,14.566666666667,0,0,1,0.5,0,0,0,0,0,1,0,1.17,0.58,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.6488666666666559,-0.058866666666655965,0.8,0.0,0.63054166666666,0.1709612500000115,1.6015029166666714,1993-10-09,23.413698630136988,66,0.11454059946807305,0.14354279346497403,0.14354279346497403,0.15463391036922722,0.07588859414987677,0.08572415119486705,1.0113277069180653,0.07674823790283057
66,2017-03-05,Phillip Di Giuseppe,away,Carolina Hurricanes,Arizona Coyotes,L,8.85,0,0,0,0.31,0,0,0,0,0,0,0,0.47,0.01,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.13179999999999997,0.3282,0.155,0.0,-0.31762500000000005,0.94445125,0.78182625,1993-10-09,23.41917808219178,67,0.1477206368267215,0.1638479495535668,0.1638479495535668,0.17591401642910515,0.08044673394004831,0.09108674632313536,1.0111762208292054,0.08134582440355062
67,2017-03-18,Phillip Di Giuseppe,home,Carolina Hurricanes,Nashville Predators,L,8.2333333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.57,0.31,20162017,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.25153333333333433,0.008466666666665623,0.195,0.0,-0.24279166666666602,0.41336124999999885,0.36556958333333284,1993-10-09,23.454794520547946,68,0.1616129866796187,0.17025917991916206,0.17025917991916206,0.16799348561028946,0.08529462574118635,0.09672915557615153,1.0102187040586628,0.08616622627942994
68,2017-03-19,Phillip Di Giuseppe,away,Carolina Hurricanes,Philadelphia Flyers,L,13.616666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.18,0.92,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.31073333333334396,-0.4292666666666561,0.7,-0.15,0.03079166666666,-0.4395287499999886,0.14126291666667135,1993-10-09,23.457534246575342,69,0.16609302151495095,0.16933840811875073,0.16933840811875073,0.17132775083933077,0.09032932642835603,0.10253704143959441,1.0101469871313935,0.091245896941212
69,2017-03-21,Phillip Di Giuseppe,away,Carolina Hurricanes,Florida Panthers,L,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.7,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.29993333333334404,-0.2700666666666559,0.0,0.0,-0.5874583333333401,-0.13050874999998852,-0.7179670833333286,1993-10-09,23.46301369863014,70,0.1655583378165557,0.1411852195027427,0.1411852195027427,0.14288569105857302,0.0954172813887581,0.10836022361403348,1.0100043794790028,0.09637187208062603
70,2017-03-23,Phillip Di Giuseppe,away,Carolina Hurricanes,Montreal Canadiens,L,13.45,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0.42,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.055400000000000005,0.06540000000000001,0.05,0.0,-0.43462500000000004,0.40477125,0.020146249999999977,1993-10-09,23.46849315068493,71,0.1468641117269634,0.13734774048003773,0.13734774048003773,0.13186116051108973,0.1003509520042066,0.11395804222181899,1.0098628715896778,0.10134070055772601
71,2017-03-25,Phillip Di Giuseppe,away,Carolina Hurricanes,New Jersey Devils,L,13.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.481133333333344,0.481133333333344,0.0,0.0,-0.07570833333334004,1.1142112500000114,1.0385029166666713,1993-10-09,23.473972602739725,72,0.14422865198044674,0.16589782076402584,0.16589782076402584,0.16786663858755924,0.10488828012991828,0.11905334429728077,1.0097224612639084,0.1059080523705194
72,2017-03-27,Phillip Di Giuseppe,home,Carolina Hurricanes,Detroit Red Wings,L,10.6,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.3942,0.3942,0.0,0.0,-0.646375,0.58380125,-0.06257374999999998,1993-10-09,23.47945205479452,73,0.16251695677490902,0.15866435908909557,0.15866435908909557,0.15842511738737508,0.10878502344036435,0.12337119054572271,1.0095831463116542,0.1098275262365101
73,2017-03-28,Phillip Di Giuseppe,home,Carolina Hurricanes,Detroit Red Wings,L,10.7,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.28,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.16739999999999997,0.11739999999999995,0.0,0.0,-0.504625,0.5487212499999999,0.04409624999999995,1993-10-09,23.482191780821918,74,0.15798909840035996,0.15503940804042765,0.15503940804042765,0.15473109909794427,0.11182485179147815,0.1266716199670087,1.0095138989187686,0.11288874212802856
74,2017-03-30,Phillip Di Giuseppe,home,Carolina Hurricanes,Columbus Blue Jackets,L,6.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,1.12,20162017,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,0.030066666666665576,-0.8500666666666656,0.01,0.0,-0.38120833333333404,-1.015508749999999,-1.386717083333333,1993-10-09,23.487671232876714,75,0.15573903473197864,0.10628705616544876,0.10628705616544876,0.10096061946770436,0.11385787124282475,0.1287920874424461,1.009376222941032,0.11492542802718878
75,2017-04-01,Phillip Di Giuseppe,home,Carolina Hurricanes,Dallas Stars,L,9.0833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.09,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.09566666666666562,0.2556666666666656,0.055,0.0,-0.45979166666666604,0.8164312499999988,0.4116395833333328,1993-10-09,23.493150684931507,76,0.1257446131227501,0.11593730788611756,0.11593730788611756,0.1135998836942867,0.1148424883756548,0.12969211328422406,1.00923963690276,0.1159035912692553
76,2017-04-02,Phillip Di Giuseppe,away,Carolina Hurricanes,Pittsburgh Penguins,L,11.35,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.69,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1382,-0.27179999999999993,0.05,0.0,-0.486375,-0.5635487499999999,-0.99992375,1993-10-09,23.495890410958904,77,0.13121850337769517,0.08069051955243589,0.08069051955243589,0.07560001386281796,0.11488405774165657,0.12949138602842128,1.0091717519364134,0.11593774582071163
77,2017-11-16,Phillip Di Giuseppe,away,Carolina Hurricanes,New York Islanders,L,5.0,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.02,20172018,0.215,0.215,0.215,0.215,-0.215,0.215,-0.095,0.195,0.055,0.0,-0.45937500000000003,0.79578125,0.39140624999999996,1993-10-09,24.12054794520548,78,0.10992812073961775,0.09050029397106625,0.09050029397106625,0.1036697475298743,0.11427706383376571,0.12851217272976234,1.0003148146436647,0.11431303992689558
78,2017-11-18,Phillip Di Giuseppe,away,Carolina Hurricanes,Buffalo Sabres,L,11.75,0,0,0,0.07,0,0,0,0,0,1,0,0.54,0.21,20172018,0.431,0.431,0.431,0.431,0.569,0.431,0.10900000000000004,0.221,0.035,0.0,0.29312499999999997,0.7036312499999999,1.03175625,1993-10-09,24.126027397260273,79,0.11788319373830627,0.12020348083149213,0.12020348083149213,0.14546241386913514,0.11343831660638709,0.12720630579556025,1.000291704566279,0.11347140708133217
79,2017-11-19,Phillip Di Giuseppe,home,Carolina Hurricanes,New York Islanders,L,7.416666667,0,1,0,0.04,0,0,1,0,0,1,0,0.25,0.67,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,0.707666666656,0.292333333344,-0.042333333344000024,-0.377666666656,0.72,0.15,0.19854166665999984,-0.2265687499886001,0.8419729166713997,1993-10-09,24.12876712328767,80,0.1430944100722738,0.14297047485150705,0.14297047485150705,0.16144691696765814,0.11249398800575103,0.12571837409819742,1.000280483912861,0.11252554075968021
80,2017-11-22,Phillip Di Giuseppe,home,Carolina Hurricanes,New York Rangers,L,16.61666667,0,0,0,0.23,1,0,0,0,0,0,2,0.74,1.39,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-1.4132666665599998,0.15326666655999988,-0.8032666665599998,0.165,0.0,-0.3042083334000001,-2.0109287498859993,-2.1501370832859994,1993-10-09,24.136986301369863,81,0.16189179868800102,0.07066767234979493,0.07066767234979493,0.08115637069689845,0.1114710798721339,0.12408959343534035,1.0002481575216926,0.11149874225905536
81,2017-11-24,Phillip Di Giuseppe,home,Carolina Hurricanes,Toronto Maple Leafs,L,6.483333333,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.07,20172018,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,0.262466666656,-0.252466666656,0.19246666665599999,0.055,0.0,-0.55779166666,0.7615112499886,0.2587195833286,1993-10-09,24.14246575342466,82,0.10099650420982789,0.07659478038470724,0.07659478038470724,0.08441074521468737,0.11037739927832876,0.1223407751753491,1.0002277179319874,0.11040253419143058
82,2017-12-01,Phillip Di Giuseppe,away,Carolina Hurricanes,New York Rangers,L,7.633333333,0,0,0,0.0,0,1,0,0,0,1,0,0.06,0.22,20172018,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.700733333344,0.29926666665600005,-0.23926666665600005,0.07926666665600005,0.0,-0.15,0.07545833334000002,0.5458412499886001,0.4712995833286001,1993-10-09,24.161643835616438,83,0.10505916210908471,0.08903082026876126,0.11728347092866898,0.13146811980712111,0.1091737897441069,0.1204399627863649,1.000163160318532,0.10919160257441687
83,2017-12-07,Phillip Di Giuseppe,away,Carolina Hurricanes,San Jose Sharks,L,9.2,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.26,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1594,0.08939999999999998,0.01,0.0,-0.499625,0.53142125,0.04179624999999998,1993-10-09,24.17808219178082,84,0.11437649868999154,0.08754309118765677,0.12695348262786865,0.13782512899491417,0.1078445532498042,0.11838876827049173,1.0001164369127216,0.10785711033663845
84,2017-12-12,Phillip Di Giuseppe,away,Carolina Hurricanes,Vegas Golden Knights,L,10.3,0,0,0,0.11,0,0,0,0,0,1,0,0.65,0.24,20172018,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.2654,0.1446,0.055,0.0,0.390875,0.60304125,1.04891625,1993-10-09,24.19178082191781,85,0.11255561298361397,0.11781355390581943,0.1100686639547348,0.12165095317875607,0.10640613101051663,0.11623133589555476,1.0000835468073783,0.10641502090304804
85,2017-12-15,Phillip Di Giuseppe,away,Carolina Hurricanes,Buffalo Sabres,L,10.2,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.65,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.08139999999999997,-0.26860000000000006,0.09,0.0,-0.450875,-0.09737875000000007,-0.4582537500000001,1993-10-09,24.2,86,0.13568631217653004,0.0996804597519631,0.11423235386610031,0.13346659943679529,0.10489611852494855,0.11403806235949612,1.0000664422071774,0.1049030880545877
86,2017-12-21,Phillip Di Giuseppe,away,Carolina Hurricanes,Nashville Predators,L,8.583333333,0,0,0,0.02,1,1,0,0,0,0,0,0.14,0.19,20172018,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,0.32966666665600003,-0.18966666665600002,0.13966666665600003,0.060000000000000005,-0.15,-0.51854166666,0.6293312499886,0.020789583328600036,1993-10-09,24.216438356164385,87,0.12128782575823557,0.09719786968702478,0.12729106843471527,0.14023389324379978,0.10335997709544882,0.11188494561262369,1.0000381296625378,0.10336391817649539
87,2017-12-23,Phillip Di Giuseppe,home,Carolina Hurricanes,Buffalo Sabres,L,9.833333333,0,0,0,0.33,0,1,0,0,0,0,0,0.52,0.43,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,0.150333333344,-0.060333333343999984,0.165,-0.15,-0.30604166666000004,0.2640812499886,-0.026960416671400034,1993-10-09,24.221917808219178,88,0.11888243929280645,0.0932917916557271,0.12710238993167877,0.14604087307759958,0.10183715519166665,0.10983141271818335,1.000030434772293,0.10184025458229588
88,2017-12-27,Phillip Di Giuseppe,home,Carolina Hurricanes,Montreal Canadiens,L,12.16666667,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.38,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.054333333439999965,0.06433333343999997,0.015,0.0,-0.4339583334,0.42888125011399997,0.009922916713999974,1993-10-09,24.232876712328768,89,0.11546061059276255,0.09066960809088472,0.11740574240684509,0.12734995654822792,0.10035078162529298,0.10790344480677239,1.0000176515706705,0.10035255297420669
89,2017-12-29,Phillip Di Giuseppe,home,Carolina Hurricanes,Pittsburgh Penguins,L,4.6,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.12,20172018,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1122,0.0822,0.025,0.0,-0.470125,0.6121012499999999,0.16697624999999994,1993-10-09,24.23835616438356,90,0.11302309156463304,0.09306911485907601,0.11169543862342834,0.12294581785081583,0.09889412326785925,0.10607178326836482,1.0000125608248036,0.09889536545961572
90,2018-01-02,Phillip Di Giuseppe,home,Carolina Hurricanes,Washington Capitals,L,8.366666667,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.36,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,-0.677266666656,0.007266666656000009,-0.03726666665599998,0.01,0.0,-0.39545833334,-0.10457874998860006,-0.4900370833286001,1993-10-09,24.24931506849315,91,0.11424562594131725,0.07473694293372511,0.11244938522577286,0.12318357538111102,0.09743093237963658,0.10425551901737178,1.0000049749954807,0.09743141709808485
91,2018-01-04,Phillip Di Giuseppe,away,Carolina Hurricanes,Pittsburgh Penguins,L,9.266666667,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.05,20172018,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,0.35153333334400005,-0.23153333334400006,0.30153333334400007,0.060000000000000005,0.0,-0.54470833334,0.8907012500114,0.4059929166714,1993-10-09,24.254794520547946,92,0.10075614545729698,0.08514913974929643,0.10929938405752182,0.11946195421035878,0.09596067844314826,0.10244097695332476,1.0000024775084408,0.0959609161865391
92,2018-01-06,Phillip Di Giuseppe,away,Carolina Hurricanes,Boston Bruins,L,12.48333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.18,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.24446666656000002,0.27446666656,0.05,0.0,-0.5527916666,0.7797112498859999,0.27691958328599997,1993-10-09,24.26027397260274,93,0.1074461314698131,0.09117581948664041,0.10957255959510803,0.11217243813844509,0.09450220831260844,0.1006475797547761,1.0000008420459374,0.09450228788780903
93,2018-01-12,Phillip Di Giuseppe,home,Carolina Hurricanes,Washington Capitals,L,8.383333333,0,0,0,0.05,0,0,0,0,0,0,1,0.49,0.36,20172018,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,-0.676733333344,0.16673333334400003,-0.03673333334400003,0.025,0.0,-0.29579166666,-0.10400875001140009,-0.37480041667140007,1993-10-09,24.276712328767122,94,0.11109448056997082,0.07653440376941002,0.11170616000890732,0.12061554549614185,0.09308108370912832,0.09886890992636192,1.0,0.09308108370912832
94,2018-01-21,Phillip Di Giuseppe,home,Carolina Hurricanes,Vegas Golden Knights,L,11.08333333,0,0,0,0.45,1,0,0,0,0,0,2,0.79,0.72,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,-1.59033333344,0.38033333344000003,-0.31033333343999997,0.275,0.0,-0.16229166659999997,-1.0611687501140001,-0.948460416714,1993-10-09,24.301369863013697,95,0.10073936781293549,0.04433346047343507,0.11036885529756546,0.11374875815544677,0.09174068488257166,0.09697495696302078,1.0,0.09174068488257166
95,2018-01-23,Phillip Di Giuseppe,away,Carolina Hurricanes,Pittsburgh Penguins,L,7.2,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.38,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.14540000000000003,-0.09459999999999996,0.01,0.0,-0.49087500000000006,0.25902125000000004,-0.22185375000000002,1993-10-09,24.306849315068494,96,0.07847474147064484,0.03597230702524695,0.09718780219554901,0.10314839518916119,0.09054348026985191,0.09490255486497572,1.0,0.09054348026985191
96,2018-01-25,Phillip Di Giuseppe,away,Carolina Hurricanes,Montreal Canadiens,L,8.4,0,0,0,0.03,1,1,1,0,0,0,1,0.24,0.46,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.08380000000000004,-0.1362,0.065,0.0,-0.4523750000000001,-0.27343875000000006,-0.6608137500000002,1993-10-09,24.312328767123287,97,0.07221065942218942,0.014088910207610043,0.08480776101350784,0.08920067438338797,0.08956063329051633,0.09269305907019292,1.0,0.08956063329051633
97,2018-02-06,Phillip Di Giuseppe,home,Carolina Hurricanes,Philadelphia Flyers,L,11.31666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.74,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.19713333343999997,-0.32286666656,0.0,0.0,-0.5232083334,-0.212188749886,-0.735397083286,1993-10-09,24.345205479452055,98,0.05717792225793843,-0.00944635037576362,0.08182964473962784,0.08533143286303585,0.08886074200969188,0.09045482586734015,1.0,0.08886074200969188
