Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-30,Matt Roy,home,Los Angeles Kings,Winnipeg Jets,D,20.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.4,0.43,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,0.6980666666666558,0.2719333333333441,0.055,0.0,1.1880666666666555,1.070029166666682,2.313095833333338,1995-03-01,24.767123287671232,52,0.2173471378412187,0.321995587210522,0.321995587210522,0.3718816407947987,0.2622980195015394,0.281987774338225,1.0,0.2622980195015394
2019-12-02,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,20.65,0,0,0,0.16,1,0,0,0,0,0,0,1.01,0.44,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.2942,0.2758,0.13,0.0,0.1502,1.0669625,1.3471625,1995-03-01,24.77260273972603,53,0.2625633499668466,0.3553232362040021,0.3553232362040021,0.4006766109780383,0.2759067981499505,0.2993741658087738,1.0,0.2759067981499505
2019-12-04,Matt Roy,home,Los Angeles Kings,Washington Capitals,D,17.05,0,0,0,0.13,1,0,0,0,0,0,1,0.44,0.49,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.1606000000000001,0.1106000000000001,0.115,0.0,-0.6466000000000002,0.2113625000000003,-0.3202374999999998,1995-03-01,24.778082191780825,54,0.2855553401976849,0.3334108468628171,0.3334108468628171,0.3666843207421286,0.2896180999361674,0.3168951064142482,1.0,0.2896180999361674
2019-12-06,Matt Roy,away,Los Angeles Kings,Edmonton Oilers,D,19.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.23,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.233533333333344,0.4335333333333441,0.015,0.0,-0.725533333333344,1.4748291666666822,0.7642958333333382,1995-03-01,24.78356164383561,55,0.2729328655644562,0.3473572652130004,0.3473572652130004,0.3905375063738184,0.3033702140476224,0.3344671645879531,1.0,0.3033702140476224
2019-12-07,Matt Roy,away,Los Angeles Kings,Calgary Flames,D,20.55,1,0,0,0.15,3,0,0,0,0,1,1,0.37,0.92,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.3426000000000001,-0.2073999999999999,0.975,0.0,-0.4706000000000002,-0.6166374999999997,-0.1122374999999999,1995-03-01,24.78630136986301,56,0.2829996448571976,0.3325112673417902,0.3325112673417902,0.376721220308913,0.3171074397248098,0.352009139770387,1.0,0.3171074397248098
2019-12-10,Matt Roy,home,Los Angeles Kings,New York Rangers,D,19.9,0,1,1,0.05,0,0,0,0,0,2,0,1.2,0.74,20192020,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.5082,-0.0482,1.275,0.0,1.2782,0.3424625000000001,2.8956625000000003,1995-03-01,24.794520547945204,57,0.2750499505903175,0.4151521659213044,0.4151521659213044,0.4792137405654716,0.3307734091299139,0.3694285305274686,1.0,0.3307734091299139
2019-12-12,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,18.5,0,0,1,0.01,0,0,0,0,0,1,0,0.6,1.04,20192020,0.647,0.647,0.647,0.647,0.353,0.647,-0.047,-0.393,0.555,0.0,-0.037,-0.4119375,0.1060624999999999,1995-03-01,24.8,58,0.3270117712910534,0.4052040245717357,0.4052040245717357,0.4511522934120869,0.344286698491082,0.3865772807891398,1.0,0.344286698491082
2019-12-14,Matt Roy,away,Los Angeles Kings,Pittsburgh Penguins,D,20.4,0,0,0,0.07,1,0,0,0,0,0,1,0.48,0.49,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.2278,0.2178,0.085,0.0,-0.6898,0.3654625,-0.2393374999999999,1995-03-01,24.805479452054797,59,0.3226998324023233,0.3844934515737427,0.3844934515737427,0.404166297969131,0.3575426601828844,0.4032681747974569,1.0,0.3575426601828844
2019-12-15,Matt Roy,away,Los Angeles Kings,Detroit Red Wings,D,18.383333333333,0,0,1,0.08,1,0,0,0,0,3,2,1.01,0.27,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.356733333333344,-1.356733333333344,0.366733333333344,0.373266666666656,0.6400000000000001,0.0,1.422733333333344,0.2036958333333179,2.2664291666666623,1995-03-01,24.80821917808219,60,0.3119009873391451,0.4448707851478385,0.4448707851478385,0.5260302622304064,0.3704229865005355,0.4192926940145312,1.0,0.3704229865005355
2019-12-17,Matt Roy,away,Los Angeles Kings,Boston Bruins,D,23.483333333333,1,0,0,0.07,4,0,0,0,0,0,1,0.42,0.26,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,-0.3864666666666561,0.5464666666666561,0.985,0.0,-0.8844666666666561,1.036295833333318,1.136829166666662,1995-03-01,24.813698630136987,61,0.3488159170013637,0.4670383765640006,0.4670383765640006,0.5060475656307639,0.3828029444961057,0.4344321617754695,1.0,0.3828029444961057
2019-12-19,Matt Roy,away,Los Angeles Kings,Columbus Blue Jackets,D,19.983333333333,0,0,1,0.03,0,0,0,0,0,2,0,1.02,0.73,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.325533333333344,-0.0355333333333439,0.5650000000000001,0.0,0.987533333333344,0.3692958333333181,1.921829166666662,1995-03-01,24.81917808219178,62,0.3634779647044242,0.513580625451345,0.513580625451345,0.5522192077340687,0.3945585721208928,0.4484697735071568,1.0,0.3945585721208928
2019-12-21,Matt Roy,away,Los Angeles Kings,Buffalo Sabres,D,16.5,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.18,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.0569999999999999,0.4030000000000001,0.005,0.0,0.0909999999999998,1.4740625,1.5700625,1995-03-01,24.824657534246576,63,0.3920504150718964,0.5473368337447342,0.5473368337447342,0.6103362867743368,0.4055733462718531,0.4612066055454918,1.0,0.4055733462718531
2019-12-23,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,18.933333333333,0,0,0,0.08,4,0,0,0,0,0,0,1.21,0.34,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.5491333333333439,0.320866666666656,0.24,0.0,0.5251333333333439,1.217995833333318,1.983129166666662,1995-03-01,24.83013698630137,64,0.4133400909757928,0.5931575919273352,0.5931575919273352,0.6507182277970185,0.4157469559266841,0.4724763504059607,1.0,0.4157469559266841
2019-12-27,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,21.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.7,0.51,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.0387333333333441,0.2287333333333441,0.065,0.0,-0.3687333333333442,0.3639291666666823,0.0601958333333381,1995-03-01,24.84109589041096,65,0.441311230033812,0.5761681991092062,0.5761681991092062,0.6607889782738077,0.4250026730640044,0.4821544674785379,1.0,0.4250026730640044
2019-12-28,Matt Roy,away,Los Angeles Kings,Vancouver Canucks,D,22.05,0,0,0,0.11,0,0,0,0,0,0,0,1.48,0.51,20192020,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.7193999999999999,0.2506,0.055,0.0,0.8573999999999999,0.9703625,1.8827625,1995-03-01,24.843835616438355,66,0.4345890166949142,0.6177749583735374,0.6177749583735374,0.6738674929028128,0.4332925104603096,0.4901669873768704,1.0,0.4332925104603096
2019-12-31,Matt Roy,home,Los Angeles Kings,Philadelphia Flyers,D,21.4,0,0,0,0.03,0,0,0,0,0,1,2,0.7,1.02,20192020,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.0398,-0.2802,0.015,0.0,0.0301999999999998,-1.3825374999999995,-1.3373374999999996,1995-03-01,24.852054794520548,67,0.4597366696066677,0.5555786673188773,0.5555786673188773,0.597933551021124,0.4406018626357888,0.4964982063117504,1.0,0.4406018626357888
2020-01-04,Matt Roy,home,Los Angeles Kings,Nashville Predators,D,20.466666666667,0,0,0,0.06,0,1,1,0,0,0,2,0.35,0.51,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.3599333333333441,0.199933333333344,0.03,0.0,-0.8999333333333441,-0.2524708333333179,-1.122404166666662,1995-03-01,24.863013698630137,68,0.4288898702636148,0.5022480735862244,0.5022480735862244,0.5327163007423846,0.446953684873728,0.5011969960360475,1.0,0.446953684873728
2020-01-06,Matt Roy,home,Los Angeles Kings,Columbus Blue Jackets,D,18.85,0,0,0,0.04,1,0,0,0,0,0,1,1.44,0.43,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.7817999999999998,0.2282000000000001,0.07,0.0,0.8957999999999999,0.4321625000000002,1.3979625000000002,1995-03-01,24.86849315068493,69,0.4025140384803451,0.5306913449788783,0.5306913449788783,0.5585922300872919,0.4524122088635862,0.5043814609491928,1.0,0.4524122088635862
2020-01-08,Matt Roy,home,Los Angeles Kings,Dallas Stars,D,18.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.54,0.64,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.104866666666656,0.004866666666656,0.115,0.0,-0.5308666666666559,0.5049958333333181,0.0891291666666621,1995-03-01,24.873972602739727,70,0.4192187430898772,0.5166810819843654,0.5166810819843654,0.5412771353827193,0.4570862403598723,0.5062417422228467,1.0,0.4570862403598723
2020-01-09,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,20.716666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.91,0.64,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.1920666666666559,0.077933333333344,0.7000000000000001,0.0,0.788066666666656,0.6100291666666822,2.098095833333338,1995-03-01,24.876712328767123,71,0.413750413082344,0.5668190330874635,0.5668190330874635,0.5868053497458144,0.4611322637132893,0.5070410361353822,1.0,0.4611322637132893
2020-01-11,Matt Roy,away,Los Angeles Kings,Carolina Hurricanes,D,16.9,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.47,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0457999999999999,0.1258,0.1,0.0,-0.4657999999999999,0.8254625000000001,0.4596625000000002,1995-03-01,24.88219178082192,72,0.4412504803809898,0.563424137620573,0.563424137620573,0.5821710539069127,0.4647314377140739,0.5071221435722858,1.0,0.4647314377140739
2020-01-14,Matt Roy,away,Los Angeles Kings,Tampa Bay Lightning,D,18.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.82,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.385933333333344,-0.1740666666666559,0.02,0.0,-0.979933333333344,-0.4824708333333176,-1.4424041666666616,1995-03-01,24.89041095890411,73,0.4415473745692791,0.499919159224212,0.499919159224212,0.5109267253147441,0.4679819986820839,0.5068625753338857,1.0,0.4679819986820839
2020-01-16,Matt Roy,away,Los Angeles Kings,Florida Panthers,D,13.816666666667,0,0,0,0.06,1,1,0,0,0,0,1,0.53,0.13,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,0.032866666666656,0.367133333333344,0.08,-0.15,-0.399133333333344,0.8906291666666821,0.4214958333333381,1995-03-01,24.895890410958906,74,0.4114817722117285,0.4974378341880532,0.4974378341880532,0.5349803897659127,0.4708366799481455,0.5064485958709295,1.0,0.4708366799481455
2020-01-18,Matt Roy,away,Los Angeles Kings,Philadelphia Flyers,D,18.366666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.71,0.64,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,0.0672666666666558,0.0027333333333441,0.08,0.0,0.1432666666666557,-0.0730708333333176,0.1501958333333381,1995-03-01,24.9013698630137,75,0.4116396663432496,0.4864575890545584,0.4864575890545584,0.5187076737172791,0.473244055439031,0.5060137123135563,1.0,0.473244055439031
2020-01-29,Matt Roy,home,Los Angeles Kings,Tampa Bay Lightning,D,21.333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.59,0.39,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.1476666666666561,0.3476666666666561,0.085,0.0,-0.5436666666666562,0.6383958333333182,0.179729166666662,1995-03-01,24.931506849315067,76,0.4075661269246354,0.476763854034971,0.476763854034971,0.4793803224027388,0.4751892130454183,0.5056907021286996,1.0,0.4751892130454183
2020-01-30,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,19.033333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.75,0.43,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,0.0859333333333438,0.2340666666666561,0.125,0.0,0.1859333333333438,1.0155958333333182,1.326529166666662,1995-03-01,24.934246575342467,77,0.4039976781221669,0.5036054557702032,0.5036054557702032,0.5321000587441396,0.4766883352418886,0.5056031092180171,1.0,0.4766883352418886
2020-02-01,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,22.25,0,0,0,0.18,0,0,0,0,0,0,2,1.05,0.79,20192020,0.767,0.767,0.767,0.767,-0.767,-1.233,0.283,-0.023,0.09,0.0,0.163,-0.8144374999999997,-0.5614374999999997,1995-03-01,24.93972602739726,78,0.4182505783770615,0.4699804084409044,0.4699804084409044,0.4992212733799807,0.4777797931292123,0.5058496920728878,1.0,0.4777797931292123
2020-02-04,Matt Roy,away,Los Angeles Kings,Washington Capitals,D,20.666666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.57,0.34,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,-0.146333333333344,0.376333333333344,0.6100000000000001,0.0,-0.1543333333333441,0.7227291666666821,1.178395833333338,1995-03-01,24.947945205479453,79,0.4032887761776185,0.4923358534243953,0.4923358534243953,0.5041681316965604,0.4785160085443724,0.5064863952864573,1.0,0.4785160085443724
2020-02-06,Matt Roy,away,Los Angeles Kings,New York Islanders,D,20.483333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.94,1.25,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,0.2295333333333439,-0.539533333333344,0.11,0.0,0.8435333333333439,-0.8037041666666818,0.1498291666666621,1995-03-01,24.95342465753425,80,0.4150140902983997,0.4815320602710398,0.4815320602710398,0.4990312953413284,0.4789559028963406,0.5075065562409774,1.0,0.4789559028963406
2020-02-08,Matt Roy,away,Los Angeles Kings,New Jersey Devils,D,16.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.14,0.57,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.5500666666666558,0.0199333333333441,0.06,0.0,0.4840666666666557,0.0120291666666823,0.5560958333333381,1995-03-01,24.95890410958904,81,0.4110474382964231,0.4838830924929581,0.4838830924929581,0.5231479326785754,0.47915336132579,0.5088147682102244,1.0,0.47915336132579
2020-02-09,Matt Roy,away,Los Angeles Kings,New York Rangers,D,16.15,0,0,0,0.02,5,0,0,0,0,1,0,1.33,0.48,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.7582000000000001,0.0917999999999999,0.26,0.0,1.2062000000000002,0.7679625000000001,2.2341625,1995-03-01,24.96164383561644,82,0.4131931599265387,0.5390492170251666,0.5390492170251666,0.5715162015085958,0.4791443354348161,0.5101945441394747,1.0,0.4791443354348161
2020-02-12,Matt Roy,home,Los Angeles Kings,Calgary Flames,D,16.216666666667,0,0,0,0.03,1,0,0,0,0,3,0,1.16,0.71,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.426066666666656,0.5739333333333441,0.5860666666666559,-0.1360666666666559,0.065,0.0,1.7320666666666558,0.2420291666666822,2.039095833333338,1995-03-01,24.96986301369863,83,0.4397883037889133,0.5863114732967237,0.3894256949424743,0.4038114569563985,0.4789430097479334,0.5113526888564257,1.0,0.4789430097479334
2020-02-15,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,20.35,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.26,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.6262000000000002,0.4462000000000001,0.0,0.0,-1.3282000000000005,1.4671625,0.1389624999999998,1995-03-01,24.97808219178082,84,0.4629401408128579,0.5722214948510868,0.4170588552951813,0.4177910373435958,0.4785789637134123,0.5122138147927343,1.0,0.4785789637134123
2020-02-18,Matt Roy,away,Los Angeles Kings,Winnipeg Jets,D,19.333333333333,0,1,0,0.06,0,0,0,0,0,2,0,0.69,0.79,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.0163333333333438,-0.1163333333333439,0.73,0.0,0.4803333333333437,0.2013958333333182,1.411729166666662,1995-03-01,24.98630136986301,85,0.4582909463267708,0.5986548162397332,0.4778082966804504,0.5123451911350321,0.4780933631648454,0.5127842262793557,1.0,0.4780933631648454
2020-02-20,Matt Roy,home,Los Angeles Kings,Florida Panthers,D,19.583333333333,0,0,1,0.01,0,0,0,0,0,2,0,1.35,0.54,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,0.668333333333344,0.141666666666656,0.555,0.0,1.5283333333333444,0.7878958333333181,2.8712291666666627,1995-03-01,24.991780821917807,86,0.4718559088949352,0.6701895212794546,0.4769454598426819,0.4957321377525134,0.4775343254317437,0.5130854070732618,1.0,0.4775343254317437
2020-02-22,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,21.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.54,0.28,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.195533333333344,0.455533333333344,0.025,0.0,-0.621533333333344,1.463329166666682,0.8667958333333381,1995-03-01,24.997260273972604,87,0.5056408344254741,0.6763764582123113,0.4935539960861206,0.4891605130670413,0.4769287552455111,0.5131148449751533,1.0,0.4769287552455111
2020-02-23,Matt Roy,home,Los Angeles Kings,Edmonton Oilers,D,21.766666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.59,0.61,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,0.751533333333344,-0.161533333333344,0.141533333333344,0.02,0.15,-0.1575333333333441,0.7273291666666821,0.7397958333333379,1995-03-01,25.0,88,0.5106744604361797,0.6783716615546298,0.4987120330333709,0.517182189485493,0.4762184552405598,0.5127564782485755,1.0,0.4762184552405598
2020-02-26,Matt Roy,home,Los Angeles Kings,Pittsburgh Penguins,D,20.5,0,0,0,0.01,3,0,0,0,0,1,0,0.61,0.88,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.101,-0.1689999999999999,0.155,0.0,-0.0849999999999999,0.0480625000000001,0.1180625000000001,1995-03-01,25.008219178082197,89,0.5138298949480836,0.6607483761776096,0.5189553499221802,0.5151863011071516,0.4753857089208549,0.5119450177467739,1.0,0.4753857089208549
2020-02-29,Matt Roy,home,Los Angeles Kings,New Jersey Devils,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.68,0.69,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,-0.0443333333333439,0.034333333333344,0.05,0.0,0.0136666666666559,-0.0707708333333176,-0.0071041666666617,1995-03-01,25.016438356164382,90,0.508423022917971,0.6397473642523663,0.5216876268386841,0.5496936478570275,0.4744737385604757,0.5106974499906151,1.0,0.4744737385604757
2020-03-01,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.83,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4355333333333441,-0.1344666666666558,0.1,0.0,-1.029533333333344,0.1408291666666824,-0.7887041666666617,1995-03-01,25.019178082191782,91,0.5014355904865598,0.5948385309502549,0.5045005679130554,0.4903726335583876,0.4735700280167236,0.509095630116629,1.0,0.4735700280167236
2020-03-05,Matt Roy,home,Los Angeles Kings,Toronto Maple Leafs,D,18.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.42,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2147333333333441,0.2147333333333441,0.11,0.0,-0.7127333333333441,0.9964291666666822,0.3936958333333381,1995-03-01,25.03013698630137,92,0.4841504181399399,0.5885161171022232,0.5034592747688293,0.5029264985951626,0.4727879999417589,0.5072663778269226,1.0,0.4727879999417589
2020-03-07,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,20.65,0,0,0,0.03,2,0,0,0,0,4,0,0.83,1.01,20192020,0.7158,0.7158,0.7158,0.7158,3.2842,0.7158,0.1141999999999999,-0.2942,0.115,0.0,1.4621999999999995,-0.2440374999999999,1.3331624999999998,1995-03-01,25.035616438356165,93,0.4829454958279504,0.6119177695390211,0.5103553533554077,0.506191761644329,0.4722441763953027,0.5053586721172926,1.0,0.4722441763953027
2020-03-09,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,17.4,0,0,0,0.02,1,1,0,0,0,2,1,0.9,0.82,20192020,0.6118,0.6118,0.6118,0.6118,1.3882,-0.3882,0.2882,-0.2081999999999999,0.06,-0.15,0.8782000000000001,-0.5315374999999998,0.2566625000000003,1995-03-01,25.04109589041096,94,0.4941643172818639,0.600755311706529,0.5118531584739685,0.4972363432786588,0.4720317916193223,0.5035134267050594,1.0,0.4720317916193223
2020-03-11,Matt Roy,home,Los Angeles Kings,Ottawa Senators,D,19.716666666667,0,0,1,0.05,4,0,0,0,0,1,0,0.53,0.58,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.155933333333344,0.105933333333344,0.7750000000000001,0.0,-0.1879333333333439,0.7020291666666822,1.2890958333333384,1995-03-01,25.046575342465754,95,0.4910595620471653,0.622380020107273,0.5080565810203552,0.5162423675434765,0.4721993057175233,0.5018320583569255,1.0,0.4721993057175233
2021-01-14,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,23.45,0,0,1,0.05,0,0,0,0,0,1,1,0.61,0.25,20202021,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.1954,0.5554,0.5750000000000001,0.0,-0.1794000000000001,1.0577625,1.4533625,1995-03-01,25.893150684931506,96,0.5013961888039253,0.6484818452655196,0.505824863910675,0.5107998233578035,0.4727288943407679,0.5003487791699528,1.0,0.4727288943407679
2021-01-16,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,22.666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,1.14,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.600333333333344,-0.3596666666666559,0.07,0.0,-1.242333333333344,-0.4502708333333176,-1.6226041666666615,1995-03-01,25.898630136986306,97,0.5231268147067557,0.5771556815097836,0.5177704691886902,0.548183325613316,0.4735140249189682,0.4990023790523437,1.0,0.4735140249189682
2021-01-19,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,20.0,0,0,0,0.02,0,1,0,0,0,1,0,0.38,0.37,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.315,0.325,0.01,-0.15,-0.437,1.1980625000000005,0.6210625000000002,1995-03-01,25.90684931506849,98,0.4750601053521045,0.5785344376486906,0.5095757246017456,0.5490579595197408,0.4743914822159913,0.4976634410605348,1.0,0.4743914822159913
2021-01-21,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,18.25,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.18,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.299,0.459,0.06,0.0,-0.845,1.5545625,0.7695625000000001,1995-03-01,25.912328767123288,99,0.4782770218727937,0.5845323008390393,0.5108540058135986,0.5342546780429132,0.4753366392431546,0.4963316683075719,1.0,0.4753366392431546
2021-01-23,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,18.133333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.7,0.48,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.0647333333333439,0.155266666666656,0.5800000000000001,0.0,0.1347333333333438,0.2841958333333181,0.998929166666662,1995-03-01,25.91780821917808,100,0.4845801414019488,0.5975418786429528,0.5113689303398132,0.5351640124229411,0.4763657029401775,0.4950416064344139,1.0,0.4763657029401775
2021-01-24,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,20.833333333333,0,0,1,0.06,0,0,0,0,0,4,2,0.8,0.82,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,3.278333333333344,-1.278333333333344,0.0783333333333439,-0.0983333333333438,0.5800000000000001,0.0,1.408333333333344,-0.9486041666666816,1.0397291666666624,1995-03-01,25.92054794520548,101,0.4955151657285216,0.611422330283901,0.5110170841217041,0.535509176302975,0.4774899200559333,0.4938173463050662,1.0,0.4774899200559333
2021-01-26,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,18.016666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.27,0.58,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.361533333333344,0.051533333333344,0.125,0.0,-0.949533333333344,0.6238291666666823,-0.2007041666666617,1995-03-01,25.926027397260277,102,0.5068654530816037,0.5859320462413189,0.5007199048995972,0.5126053834004354,0.47865631519211,0.4926099668079847,1.0,0.47865631519211
2021-01-28,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,7.3333333333333,0,0,0,0.03,1,0,2,0,0,0,2,0.03,0.15,20202021,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,-1.7103333333333344,-0.2596666666666656,0.1396666666666656,0.065,0.3,-0.9916666666666656,-0.028604166666668,-0.6552708333333337,1995-03-01,25.931506849315067,103,0.4923555157904419,0.5469782059866253,0.5068613886833191,0.5169313400561538,0.4796064039559487,0.4911511353884819,1.0,0.4796064039559487
