Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-02,Rob Scuderi,away,Los Angeles Kings,Phoenix Coyotes,D,20.1,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.54,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,-0.2082000000000001,0.1582000000000001,0.05,0.0,-0.2642000000000001,0.8116625000000002,0.5974625,1978-12-30,30.863013698630137,314,0.2981570820304408,0.3773041492635854,0.3001015484333038,0.3319973132386222,0.3184274175170928,0.335784127439017,1,0.3184274175170928
2009-11-05,Rob Scuderi,home,Los Angeles Kings,Pittsburgh Penguins,D,18.25,0,0,0,0.04,2,0,0,0,0,2,1,1.01,0.6,20092010,0.639,0.639,0.639,0.639,1.361,-0.361,0.371,0.039,0.12,0.0,1.027,0.0135625000000001,1.1605625000000002,1978-12-30,30.87123287671233,315,0.3019061302718414,0.4018496721905001,0.2980870008468628,0.3268627038666842,0.3199042363835337,0.3376752103762627,1,0.3199042363835337
2009-11-07,Rob Scuderi,home,Los Angeles Kings,Nashville Predators,D,18.9,0,0,0,0.0,0,0,0,0,0,0,0,1.04,0.92,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.3802,-0.2602,0.0,0.0,0.2541999999999997,-0.1175375,0.1366624999999997,1978-12-30,30.876712328767123,316,0.3125886946441477,0.393539338611466,0.3011748492717743,0.3497262362143415,0.3213892317286274,0.339622762605793,1,0.3213892317286274
2009-11-09,Rob Scuderi,away,Los Angeles Kings,Chicago Blackhawks,D,19.65,0,0,0,0.0,0,1,0,0,0,1,0,0.69,0.34,20092010,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.0061999999999999,0.3437999999999999,0.0,-0.15,0.0701999999999999,1.2509625,1.1711625,1978-12-30,30.88219178082192,317,0.3104187220839265,0.417908125077098,0.2983639538288116,0.3307904817538925,0.3228823678692679,0.3416232233409125,1,0.3228823678692679
2009-11-11,Rob Scuderi,away,Los Angeles Kings,Carolina Hurricanes,D,16.316666666667,0,0,0,0.01,1,0,1,0,0,1,1,0.61,0.62,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.0328666666666559,-0.0428666666666559,0.055,0.15,0.0488666666666559,-0.1213708333333178,0.132495833333338,1978-12-30,30.887671232876716,318,0.3209458785659668,0.4089640335690943,0.3010266721248626,0.3552614686606816,0.324383610192621,0.3436727242138612,1,0.324383610192621
2009-11-13,Rob Scuderi,away,Los Angeles Kings,Atlanta Thrashers,D,15.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.06,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.087933333333344,0.497933333333344,0.06,0.0,-0.5559333333333442,1.714029166666682,1.2180958333333378,1978-12-30,30.893150684931506,319,0.3186603229958846,0.4343200922531111,0.3262643814086914,0.3875460760197217,0.3258929470964389,0.3457672085558116,1,0.3258929470964389
2009-11-14,Rob Scuderi,away,Los Angeles Kings,Tampa Bay Lightning,D,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.09,20092010,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.0605999999999999,0.1505999999999999,0.0,0.0,-0.7026,1.1888625,0.4862624999999999,1978-12-30,30.895890410958906,320,0.3294788443166105,0.4359478266453846,0.3096905350685119,0.3657172961545947,0.3274104211999476,0.3479025492368155,1,0.3274104211999476
2009-12-07,Rob Scuderi,home,Los Angeles Kings,Calgary Flames,D,18.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.55,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4064666666666561,0.096466666666656,0.05,0.0,-1.012466666666656,0.714295833333318,-0.2481708333333379,1978-12-30,30.95890410958904,321,0.3313457616898375,0.4145094475723648,0.335828959941864,0.3612258646603472,0.328936165095038,0.3500746680767267,1,0.328936165095038
2009-12-09,Rob Scuderi,away,Los Angeles Kings,San Jose Sharks,D,21.666666666667,0,1,0,0.02,4,1,0,0,0,1,0,0.85,0.67,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.101666666666656,0.0783333333333439,0.91,-0.15,0.261666666666656,0.584729166666682,1.606395833333338,1978-12-30,30.964383561643835,322,0.3242240525961867,0.4518597802320349,0.3222507536411285,0.3501042874939537,0.3304704418457324,0.3522796562228761,1,0.3304704418457324
2009-12-10,Rob Scuderi,home,Los Angeles Kings,Phoenix Coyotes,D,20.633333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.71,0.75,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.005266666666656,-0.0347333333333439,0.06,-0.15,-0.3292666666666561,-0.2218041666666816,-0.6410708333333378,1978-12-30,30.96712328767123,323,0.3398482464549074,0.4176105064770102,0.3404581546783447,0.3668350824649153,0.3320136906019423,0.3545138952568316,1,0.3320136906019423
2009-12-12,Rob Scuderi,home,Los Angeles Kings,Dallas Stars,D,19.25,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.31,20092010,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.321,0.361,0.05,0.0,-0.461,1.3015625000000002,0.8905625000000001,1978-12-30,30.972602739726028,324,0.3280166522224653,0.432431422579846,0.3241321444511413,0.3639488487258012,0.3335665779189535,0.356774179257688,1,0.3335665779189535
2009-12-14,Rob Scuderi,away,Los Angeles Kings,Vancouver Canucks,D,20.283333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.41,0.7,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.2940666666666561,0.0040666666666561,0.135,0.0,-0.7980666666666562,-0.1229041666666816,-0.7859708333333378,1978-12-30,30.97808219178082,325,0.3347464026654175,0.3942503658540253,0.3351504504680633,0.3588578240737249,0.3351300556856629,0.3590578386302846,1,0.3351300556856629
2009-12-15,Rob Scuderi,away,Los Angeles Kings,Edmonton Oilers,D,23.25,0,0,0,0.02,2,0,0,0,0,1,1,0.89,0.74,20092010,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,0.0909999999999999,0.059,0.11,0.0,0.2750000000000001,-0.0784374999999999,0.3065625000000002,1978-12-30,30.980821917808218,326,0.3214476606077,0.3915024966510431,0.3233388662338257,0.3613634544891002,0.3367054269884363,0.3613628672316916,1,0.3367054269884363
2009-12-17,Rob Scuderi,away,Los Angeles Kings,Calgary Flames,D,19.85,0,0,0,0.01,0,0,0,0,0,1,0,0.45,0.47,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.2402000000000001,0.2202000000000001,0.005,0.0,-0.3202000000000001,0.9611625000000004,0.6459625000000002,1978-12-30,30.98630136986301,327,0.3212727709767206,0.3994764820190778,0.3371568918228149,0.3715419891659972,0.3382944218104372,0.3636880552417957,1,0.3382944218104372
2009-12-26,Rob Scuderi,away,Los Angeles Kings,Phoenix Coyotes,D,18.783333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.38,1.24,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-2.343933333333344,-0.2760666666666561,-0.5839333333333439,0.01,0.0,-0.7980666666666562,-2.5839041666666818,-3.371970833333338,1978-12-30,31.01095890410959,328,0.3250575859937014,0.2812912149950134,0.3302539587020874,0.3452226696146441,0.3398988290617156,0.3660327110420641,1,0.3398988290617156
2009-12-28,Rob Scuderi,home,Los Angeles Kings,Minnesota Wild,D,18.6,0,0,0,0.02,0,0,0,0,0,2,0,1.1,0.34,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.4498,0.3102000000000001,0.01,0.0,1.1598,1.2026625000000002,2.3724625,1978-12-30,31.016438356164382,329,0.2817295569977867,0.3468218429284821,0.3260121047496795,0.3528948288601011,0.3415189827960944,0.3683952047994251,1,0.3415189827960944
2009-12-30,Rob Scuderi,away,Los Angeles Kings,Calgary Flames,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.1,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.4380666666666561,0.6680666666666562,0.06,0.0,-0.990066666666656,1.9240958333333185,0.9940291666666622,1978-12-30,31.02191780821918,330,0.3060400081639747,0.3671032278883424,0.2910066545009613,0.3183064400414007,0.3431547568049071,0.3707737013325328,1,0.3431547568049071
2009-12-31,Rob Scuderi,away,Los Angeles Kings,Minnesota Wild,D,22.45,0,0,0,0.01,1,1,1,0,0,1,1,0.42,0.54,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.3534000000000001,0.2334,0.055,0.0,-0.4514000000000001,0.3447625000000001,-0.0516375,1978-12-30,31.024657534246572,331,0.3139776956276496,0.3539812625939713,0.2987474203109741,0.3235142379805865,0.3448059626825657,0.3731664909229489,1,0.3448059626825657
2010-01-02,Rob Scuderi,home,Los Angeles Kings,Washington Capitals,D,20.9,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.56,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3738,0.1637999999999999,0.05,0.0,-0.9138,0.8024625,-0.0613374999999999,1978-12-30,31.03013698630137,332,0.309799641552322,0.3409665446819224,0.2948712408542633,0.3115676425333115,0.3464723474457569,0.3755719768552854,1,0.3464723474457569
2010-01-04,Rob Scuderi,away,Los Angeles Kings,San Jose Sharks,D,23.1,0,1,0,0.0,2,0,0,0,0,2,0,0.32,1.49,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,0.7942000000000001,-0.4742000000000001,-0.6957999999999999,0.7999999999999999,0.0,-0.2322,-1.2353374999999998,-0.6675374999999999,1978-12-30,31.035616438356165,333,0.3055905489070789,0.3093633920677878,0.2999607920646667,0.3173458757127859,0.3481535906456376,0.3779886615606003,1,0.3481535906456376
2010-01-07,Rob Scuderi,home,Los Angeles Kings,Detroit Red Wings,D,18.75,0,0,0,0.01,2,0,0,0,0,0,1,2.0,0.88,20092010,0.655,0.655,0.655,0.655,-0.655,-0.345,1.345,-0.2249999999999999,0.105,0.0,1.795,-0.6074374999999999,1.2925625,1978-12-30,31.04383561643836,334,0.2946367303746364,0.3401735428242526,0.2999534606933594,0.3188333381583011,0.3498493010927462,0.3804151318599616,1,0.3498493010927462
2010-01-09,Rob Scuderi,home,Los Angeles Kings,St Louis Blues,D,19.6,0,0,2,0.0,1,0,0,0,0,1,0,0.32,0.68,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.3622000000000001,0.0022,1.15,0.0,-0.5202000000000001,0.4666625000000002,1.0964625000000003,1978-12-30,31.04931506849315,335,0.3058077142281861,0.3638730718690489,0.2912647426128387,0.3158937106299248,0.3515590133501452,0.3828500437881048,1,0.3515590133501452
2010-01-11,Rob Scuderi,home,Los Angeles Kings,San Jose Sharks,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.46,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.294333333333344,0.1043333333333439,0.05,0.0,-0.882333333333344,0.803229166666682,-0.0291041666666619,1978-12-30,31.054794520547944,336,0.314593586534895,0.3515585093919943,0.3021630346775055,0.3168033214219555,0.3532860625657609,0.3852976702404653,1,0.3532860625657609
2010-01-14,Rob Scuderi,home,Los Angeles Kings,Anaheim Ducks,D,19.4,0,1,0,0.0,2,0,0,0,0,2,0,1.33,0.55,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.6542,0.1258,0.7999999999999999,0.0,1.5021999999999998,0.7564625,3.0586625,1978-12-30,31.063013698630137,337,0.3108020534564216,0.4363898215909613,0.295113742351532,0.3233818262641652,0.3550477054391226,0.3877822933331134,1,0.3550477054391226
2010-01-19,Rob Scuderi,home,Los Angeles Kings,San Jose Sharks,D,19.666666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.93,0.13,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.245666666666656,0.554333333333344,0.15,0.0,0.4536666666666562,1.734729166666682,2.338395833333338,1978-12-30,31.076712328767123,338,0.3409548449953828,0.4959920926471753,0.311454176902771,0.3169938676620621,0.3568610627522161,0.3903278656674993,1,0.3568610627522161
2010-01-21,Rob Scuderi,home,Los Angeles Kings,Buffalo Sabres,D,20.816666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.72,0.46,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.2788666666666559,-0.001133333333344,0.261133333333344,0.1,0.0,0.4808666666666559,0.4536291666666822,1.034495833333338,1978-12-30,31.08219178082192,339,0.3628408432889614,0.5128669202387988,0.3357539772987366,0.3490578390940767,0.3587392929991502,0.3929525506676526,1,0.3587392929991502
2010-01-23,Rob Scuderi,away,Los Angeles Kings,Detroit Red Wings,D,20.133333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.9,0.3,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.2007333333333439,0.399266666666656,0.015,0.0,0.390733333333344,1.365195833333318,1.770929166666662,1978-12-30,31.087671232876712,340,0.3701479543884627,0.5522901739834324,0.366017997264862,0.3825877484657166,0.3606919859934409,0.3956693405414835,1,0.3606919859934409
2010-01-26,Rob Scuderi,away,Los Angeles Kings,Toronto Maple Leafs,D,21.166666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.6,0.44,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,-0.132333333333344,0.292333333333344,0.665,0.0,-0.122333333333344,0.5157291666666821,1.058395833333338,1978-12-30,31.095890410958905,341,0.3852804433262571,0.568149738668782,0.3707560896873474,0.379393862279858,0.3627255122313636,0.3984866039305818,1,0.3627255122313636
2010-01-28,Rob Scuderi,away,Los Angeles Kings,Columbus Blue Jackets,D,23.85,0,0,0,0.0,3,0,0,0,0,2,0,0.41,0.96,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.4082000000000002,-0.1417999999999998,0.15,0.0,-0.1122000000000001,0.0181625000000003,0.0559625000000001,1978-12-30,31.101369863013694,342,0.3925151858792565,0.5520996080069207,0.3834393918514251,0.4172616623090274,0.3648433429203638,0.4014085852063446,1,0.3648433429203638
2010-01-30,Rob Scuderi,away,Los Angeles Kings,Boston Bruins,D,24.033333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.53,0.42,20092010,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.294066666666656,0.4040666666666561,0.005,-0.15,-0.726066666666656,1.2685958333333185,0.3975291666666622,1978-12-30,31.10684931506849,343,0.3889227935436071,0.547255921458093,0.3794134259223938,0.3969996496357033,0.3670463515815634,0.4044358714031459,1,0.3670463515815634
2010-01-31,Rob Scuderi,away,Los Angeles Kings,New Jersey Devils,D,21.75,0,0,0,0.04,0,0,0,0,0,0,1,0.85,0.55,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,0.0989999999999998,0.201,0.02,0.0,-0.1410000000000001,0.2895625000000001,0.1685625,1978-12-30,31.10958904109589,344,0.389014032425321,0.5353890257888057,0.3785743713378906,0.3921385725552093,0.3693331050231755,0.407565838167162,1,0.3693331050231755
2010-02-02,Rob Scuderi,home,Los Angeles Kings,New York Rangers,D,21.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.07,0.62,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.342466666666656,0.107533333333344,0.05,0.0,0.2344666666666561,0.6698291666666821,0.9542958333333382,1978-12-30,31.115068493150684,345,0.3866971007898089,0.5485160587180073,0.3784353137016296,0.3944305914793529,0.3717001490281374,0.410793082494124,1,0.3717001490281374
2010-02-04,Rob Scuderi,home,Los Angeles Kings,Anaheim Ducks,D,19.85,0,0,0,0.03,0,0,0,0,0,0,1,1.28,0.28,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,0.5897999999999999,0.4102000000000001,0.015,0.0,0.6077999999999999,0.8231625000000002,1.4459625000000005,1978-12-30,31.12054794520548,346,0.3926228246030177,0.5766387903421815,0.3812806904315948,0.4086557653309949,0.3741422921466812,0.4141098471896519,1,0.3741422921466812
2010-02-06,Rob Scuderi,home,Los Angeles Kings,Detroit Red Wings,D,20.15,0,0,0,0.0,1,1,0,0,0,1,1,1.24,0.88,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.5402,-0.1802,0.05,-0.15,0.9342,-0.5430374999999998,0.2911625000000001,1978-12-30,31.126027397260277,347,0.40354724741816,0.5676929977423903,0.3837076723575592,0.3966714593805734,0.3766528894239189,0.4175064397442652,1,0.3766528894239189
2010-02-08,Rob Scuderi,away,Los Angeles Kings,Anaheim Ducks,D,9.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.36,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0891333333333344,0.0091333333333344,0.05,0.0,-0.6711333333333344,0.7526291666666683,0.131495833333334,1978-12-30,31.13150684931507,348,0.402389277791387,0.5540241644182532,0.3836221396923065,0.4098096969955239,0.3792241255928877,0.4209716469463444,1,0.3792241255928877
2010-02-11,Rob Scuderi,home,Los Angeles Kings,Edmonton Oilers,D,21.066666666667,0,1,0,0.05,2,0,0,0,0,1,0,0.66,0.55,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.069133333333344,0.179133333333344,0.825,0.0,-0.0231333333333441,0.833129166666682,1.634995833333338,1978-12-30,31.13972602739726,349,0.3996161033013153,0.5878978741147901,0.3795733451843261,0.4069854367290217,0.3818472683424588,0.424493172135851,1,0.3818472683424588
2010-02-13,Rob Scuderi,home,Los Angeles Kings,Colorado Avalanche,D,17.683333333333,0,1,0,0.0,3,1,0,0,0,1,0,1.06,0.21,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.439133333333344,0.410866666666656,0.85,-0.15,0.7251333333333441,1.459495833333318,2.884629166666662,1978-12-30,31.145205479452056,350,0.4122058561043055,0.6598690315021818,0.3857708275318146,0.4015630854734206,0.3845130288110062,0.4280581017201981,1,0.3845130288110062
2010-03-02,Rob Scuderi,away,Los Angeles Kings,Dallas Stars,D,16.183333333333,0,0,0,0.0,5,0,1,0,0,1,0,0.53,0.63,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.042866666666656,-0.0571333333333439,0.25,0.15,-0.0748666666666559,0.4244958333333182,0.7496291666666622,1978-12-30,31.19178082191781,351,0.43724255497639,0.6626817848865155,0.3852942585945129,0.3845948751897596,0.387211965947167,0.4316533105639476,1,0.387211965947167
2010-03-04,Rob Scuderi,away,Los Angeles Kings,Nashville Predators,D,17.166666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.33,0.54,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.274333333333344,0.064333333333344,0.17,0.0,-0.826333333333344,0.101729166666682,-0.5546041666666619,1978-12-30,31.197260273972603,352,0.4404763932341762,0.6245365199557175,0.4044304490089416,0.4060944867984927,0.389934773562844,0.4352658456930627,1,0.389934773562844
2010-03-06,Rob Scuderi,home,Los Angeles Kings,Montreal Canadiens,D,17.616666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.34,0.26,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.2787333333333441,0.3587333333333441,0.1,0.0,-0.4247333333333441,0.7664291666666823,0.4416958333333382,1978-12-30,31.2027397260274,353,0.4302422347352933,0.6188069669059335,0.4658457338809967,0.4850173379226525,0.3926725476824459,0.4388832898720238,1,0.3926725476824459
2010-03-08,Rob Scuderi,home,Los Angeles Kings,Columbus Blue Jackets,D,16.116666666667,0,0,1,0.0,1,0,1,0,0,1,0,0.6,0.07,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.0292666666666558,0.5007333333333441,0.6000000000000001,0.15,0.0392666666666559,1.709429166666682,2.498695833333338,1978-12-30,31.208219178082192,354,0.4303592743552488,0.6777157376820968,0.477102667093277,0.4940486220449745,0.3954170399837072,0.4424941025570186,1,0.3954170399837072
2010-03-10,Rob Scuderi,away,Los Angeles Kings,Chicago Blackhawks,D,22.633333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.97,1.07,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,0.1907333333333439,-0.290733333333344,0.205,0.0,0.022733333333344,-0.2908041666666821,-0.063070833333338,1978-12-30,31.213698630136985,355,0.4513601667997184,0.654502229642051,0.5297433733940125,0.5039873341521564,0.3981608968819808,0.4460879377606847,1,0.3981608968819808
2010-03-12,Rob Scuderi,away,Los Angeles Kings,Dallas Stars,D,21.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.77,0.44,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.0152666666666558,0.3147333333333441,0.06,0.0,-0.2727333333333441,1.1229291666666823,0.9101958333333382,1978-12-30,31.21917808219178,356,0.4461698083295614,0.6625147184676045,0.4970678091049194,0.5068688990499626,0.4008978847151074,0.4496559395270216,1,0.4008978847151074
2010-03-14,Rob Scuderi,home,Los Angeles Kings,Nashville Predators,D,18.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.95,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.3980666666666561,-0.3019333333333438,0.055,0.0,-0.998066666666656,-0.7784041666666814,-1.7214708333333375,1978-12-30,31.22465753424657,357,0.4508223884641164,0.5878094732730414,0.4749945402145386,0.4707260769223632,0.4036231025468402,0.4531910170636323,1,0.4036231025468402
2010-03-18,Rob Scuderi,home,Los Angeles Kings,Chicago Blackhawks,D,23.133333333333,0,0,0,0.01,5,0,0,0,0,0,1,0.4,0.93,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.395266666666656,-0.134733333333344,0.255,0.0,-0.905266666666656,-0.5208041666666818,-1.1710708333333375,1978-12-30,31.235616438356164,358,0.4291763489473072,0.5326927142244474,0.472445398569107,0.4440671668360842,0.4063331853473843,0.4566881031381914,1,0.4063331853473843
2010-03-20,Rob Scuderi,home,Los Angeles Kings,New York Islanders,D,19.55,0,0,0,0.01,2,0,1,0,0,1,0,0.52,0.48,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1606,0.2006000000000001,0.105,0.15,-0.1986,0.9243625000000002,0.9807625000000002,1978-12-30,31.24109589041096,359,0.4132680555940395,0.5467335500365367,0.5232087969779968,0.5187605345304093,0.4090265017753126,0.4601444011694346,1,0.4090265017753126
2010-03-22,Rob Scuderi,home,Los Angeles Kings,Colorado Avalanche,D,21.366666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.39,0.3,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,0.7387333333333441,-0.3487333333333441,0.4387333333333441,0.1,0.0,-0.064733333333344,1.4219291666666822,1.457195833333338,1978-12-30,31.246575342465757,360,0.4188752223593198,0.5752640367976221,0.5265185236930847,0.5248851161419185,0.4117033525508549,0.4635596286188611,1,0.4117033525508549
2010-03-24,Rob Scuderi,away,Los Angeles Kings,Colorado Avalanche,D,23.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.85,0.21,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.0371333333333439,0.6028666666666561,0.1,0.0,-0.2028666666666561,1.735495833333318,1.632629166666662,1978-12-30,31.252054794520543,361,0.4290725135886363,0.6083979042928271,0.4693392813205719,0.4671469592086956,0.4143647375274966,0.4669344586141911,1,0.4143647375274966
2010-03-25,Rob Scuderi,away,Los Angeles Kings,St Louis Blues,D,15.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.69,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.218733333333344,-0.1512666666666559,0.01,0.0,-0.776733333333344,-0.3375708333333176,-1.1043041666666618,1978-12-30,31.254794520547943,362,0.4408219520809934,0.5547282373797565,0.4209564328193664,0.4180166238466341,0.4170075363536897,0.4702644258872029,1,0.4170075363536897
2010-03-27,Rob Scuderi,home,Los Angeles Kings,Dallas Stars,D,18.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.06,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.202466666666656,0.602466666666656,0.015,0.0,-0.6764666666666561,1.8642958333333184,1.2028291666666622,1978-12-30,31.26027397260274,363,0.4258555907097766,0.5750372895651256,0.4698333740234375,0.4695828786073113,0.419627680390544,0.4735438484064125,1,0.419627680390544
2010-03-29,Rob Scuderi,away,Los Angeles Kings,Minnesota Wild,D,17.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.54,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.229533333333344,0.0595333333333439,0.0,0.0,-0.3575333333333441,0.669829166666682,0.3122958333333379,1978-12-30,31.265753424657536,364,0.4333375261057214,0.5668039590033952,0.4775128960609436,0.4719800117464363,0.4222213977000474,0.4767673754427775,1,0.4222213977000474
2010-03-30,Rob Scuderi,away,Los Angeles Kings,Nashville Predators,D,21.65,0,0,0,0.0,2,0,1,0,0,0,0,0.59,0.87,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.1578,-0.1221999999999999,0.1,0.15,-0.5538000000000001,0.1239625,-0.1798374999999999,1978-12-30,31.26849315068493,365,0.4321786886148669,0.5434070226683713,0.4778063595294952,0.4611741228959873,0.4247851837212603,0.4799299433075986,1,0.4247851837212603
