Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-09,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,24.616666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.62,0.37,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.2227333333333441,0.4727333333333441,0.11,0.0,-0.6007333333333441,1.4104291666666822,0.919695833333338,1981-01-12,29.257534246575343,306,0.8437748472880555,0.8343403055884043,0.812325119972229,0.8099400670221383,0.9068285412715412,0.823484770123741,1,0.9068285412715412
2010-04-11,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,22.633333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.63,0.72,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.149266666666656,0.059266666666656,0.175,0.0,-0.521266666666656,-0.0608041666666818,-0.4070708333333379,1981-01-12,29.263013698630136,307,0.8446464540962674,0.7954388390909494,0.8471317887306213,0.7767864251849356,0.9020517132202384,0.8239665072727702,1,0.9020517132202384
2010-10-08,Niklas Kronwall,home,Detroit Red Wings,Anaheim Ducks,D,25.516666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.34,0.71,20102011,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,0.871533333333344,-0.5315333333333441,0.161533333333344,0.085,0.0,-0.677533333333344,0.6698291666666822,0.0772958333333382,1981-01-12,29.756164383561643,308,0.8303855704774775,0.7729347725136777,0.8254024982452393,0.8399463805009472,0.8973116460889641,0.8245127390659838,1,0.8973116460889641
2010-10-09,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,21.8,0,0,0,0.01,2,1,0,0,0,0,0,0.19,0.53,20102011,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.5626,0.2226,0.105,-0.15,-1.1986,0.9128625,-0.3307374999999998,1981-01-12,29.75890410958904,309,0.8184796224526414,0.7383495996621277,0.806382954120636,0.9924715845832994,0.8926210354265832,0.8251212452937843,1,0.8926210354265832
2010-10-12,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,26.7,0,0,0,0.19,2,0,0,0,0,1,3,0.66,0.89,20102011,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,-2.0906,-0.2494,0.0194,0.195,0.0,-0.2034,-1.4147375,-1.4231375,1981-01-12,29.767123287671232,310,0.8005602395502698,0.6706163002077306,0.7984273433685303,0.9402234393760622,0.8879919466618933,0.8257895855333233,1,0.8879919466618933
2010-10-14,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,21.033333333333,1,0,0,0.12,0,0,0,0,0,0,1,0.79,0.26,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.0619333333333439,0.4680666666666561,0.81,0.0,-0.2140666666666559,0.9235958333333184,1.5195291666666624,1981-01-12,29.77260273972603,311,0.7662261530613615,0.6972181893554105,0.7835233807563782,0.9745040330939074,0.8834356831177117,0.8265151335557067,1,0.8834356831177117
2010-10-16,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,23.883333333333,1,0,0,0.22,3,0,0,0,0,1,0,0.6,0.46,20102011,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.219266666666656,0.359266666666656,1.01,0.0,-0.2092666666666561,1.169695833333318,1.970429166666662,1981-01-12,29.778082191780825,312,0.777723500168185,0.7371160428253832,0.7619851231575012,0.8997292650363119,0.8789626492141702,0.8272951174411926,1,0.8789626492141702
2010-10-21,Niklas Kronwall,home,Detroit Red Wings,Calgary Flames,D,23.4,0,0,0,0.01,2,0,0,0,0,2,1,0.62,0.47,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.1961999999999999,-0.1838,0.3338000000000001,0.105,0.0,0.2381999999999999,0.5494625000000002,0.8926625000000001,1981-01-12,29.791780821917808,313,0.7957211429466039,0.7419903072594414,0.7768861651420593,0.8536645250187096,0.8745822086188049,0.828126665510092,1,0.8745822086188049
2010-10-23,Niklas Kronwall,home,Detroit Red Wings,Anaheim Ducks,D,25.933333333333,0,0,0,0.14,1,0,0,0,0,1,2,1.76,0.56,20102011,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,-1.115133333333344,0.875133333333344,0.324866666666656,0.12,0.0,1.581133333333344,-0.116004166666682,1.585129166666662,1981-01-12,29.797260273972604,314,0.7971758296867802,0.7684112242471209,0.7890573143959045,0.9870514440782504,0.8703025370602848,0.829006858183053,1,0.8703025370602848
2010-10-28,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,25.833333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.93,0.35,20102011,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,0.0483333333333438,0.5316666666666562,0.19,0.0,-0.143666666666656,1.5123958333333185,1.5587291666666625,1981-01-12,29.81095890410959,315,0.8088688187112851,0.7931769153369355,0.7925138473510742,0.9111288177622248,0.8661304694559923,0.8299327858964526,1,0.8661304694559923
2010-10-30,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,22.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.24,20102011,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.4851333333333441,0.5451333333333441,0.0,0.0,-1.055133333333344,1.626629166666682,0.571495833333338,1981-01-12,29.816438356164383,316,0.8199373878616281,0.7862302387190916,0.8044233918190002,0.9176533218109052,0.8620713409027947,0.8309016132195803,1,0.8620713409027947
2010-11-03,Niklas Kronwall,away,Detroit Red Wings,Calgary Flames,D,25.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.24,20102011,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.237933333333344,0.637933333333344,0.05,0.0,-0.603933333333344,1.760029166666682,1.2060958333333385,1981-01-12,29.827397260273973,317,0.8163099061883052,0.7993872906082387,0.7995465993881226,0.9085886598852548,0.8581288209353412,0.8319106493535162,1,0.8581288209353412
2010-11-05,Niklas Kronwall,away,Detroit Red Wings,Edmonton Oilers,D,23.183333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.73,0.86,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.066866666666656,-0.0631333333333439,0.145,0.0,-0.3788666666666561,0.2174958333333182,-0.0163708333333378,1981-01-12,29.832876712328765,318,0.8219616113451378,0.7738244233096347,0.8097902536392212,0.9824460994168916,0.8543047402556395,0.8329574252414396,1,0.8543047402556395
2010-11-06,Niklas Kronwall,away,Detroit Red Wings,Vancouver Canucks,D,23.433333333333,2,0,0,0.37,1,1,0,0,0,2,0,0.69,1.11,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,-0.1148666666666561,-0.305133333333344,1.735,-0.15,0.3491333333333437,-0.3460041666666817,1.5881291666666622,1981-01-12,29.83561643835617,319,0.8099347642133041,0.7993417392123825,0.8188446760177612,0.9172250378541263,0.8505989088680249,0.8340397775917213,1,0.8505989088680249
2010-11-08,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,24.95,0,0,0,0.08,0,1,1,0,0,0,0,0.77,0.53,20102011,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.0834,0.3234,0.04,0.0,-0.3714,1.0577625,0.7263624999999999,1981-01-12,29.84109589041096,320,0.8209616931301896,0.7970548389041169,0.8106642365455627,0.9490771116883856,0.8470066944307844,0.8351566617776554,1,0.8470066944307844
2010-11-11,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,19.8,0,1,0,0.0,1,0,0,0,0,2,1,0.54,0.42,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.1486,0.2686000000000001,0.75,0.0,0.2253999999999998,0.4988625000000002,1.4742625,1981-01-12,29.84931506849315,321,0.8196349778203463,0.8182760246815367,0.8169795274734497,0.9810110829858149,0.8435129346772635,0.8363101241856049,1,0.8435129346772635
2010-11-13,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,20.583333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.44,0.32,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.2736666666666561,0.3936666666666561,0.6300000000000001,0.0,-0.7596666666666562,1.3398958333333182,1.2102291666666622,1981-01-12,29.854794520547944,322,0.8287401512561966,0.8305583847684926,0.8198782205581665,0.8954176829870921,0.8400997025049427,0.8375027644753988,1,0.8400997025049427
2010-11-17,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,20.0,0,1,1,0.23,1,0,1,0,0,2,0,0.62,0.59,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.075,0.1050000000000001,1.415,0.15,0.3469999999999997,0.6920625000000002,2.6040625,1981-01-12,29.86575342465753,323,0.8339932071108439,0.8861334234093585,0.80906081199646,0.895277650233761,0.8367482728559877,0.838737119070769,1,0.8367482728559877
2010-11-19,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.75,0.39,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.0020666666666561,0.3620666666666561,0.075,0.0,-0.3020666666666561,1.234095833333318,1.007029166666662,1981-01-12,29.87123287671233,324,0.8582175035434679,0.8899218465968199,0.8437662720680237,1.0068973729919823,0.8334386515261759,0.8400158506028936,1,0.8334386515261759
2010-11-21,Niklas Kronwall,home,Detroit Red Wings,Calgary Flames,D,19.933333333333,0,0,1,0.09,3,0,0,0,0,0,1,0.41,0.29,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.2828666666666561,0.4028666666666561,0.7450000000000001,0.0,-0.7868666666666562,0.8039958333333183,0.7621291666666622,1981-01-12,29.876712328767123,325,0.8602341509324071,0.8859172998852393,0.8653918504714966,0.970772410770406,0.8301491048434889,0.8413419466776019,1,0.8301491048434889
2010-11-24,Niklas Kronwall,away,Detroit Red Wings,Atlanta Thrashers,D,20.516666666667,0,0,1,0.09,0,0,0,0,0,0,1,0.73,0.38,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.0184666666666559,0.331533333333344,0.5950000000000001,0.0,-0.293533333333344,0.6238291666666821,0.925295833333338,1981-01-12,29.88493150684932,326,0.8589174906896826,0.8871512762438741,0.8642481565475464,1.01158365458707,0.8268607254693733,0.842717844793969,1,0.8268607254693733
2010-11-26,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,20.383333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.71,0.31,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.0027333333333439,0.397266666666656,0.065,0.0,-0.3212666666666561,1.353695833333318,1.0974291666666618,1981-01-12,29.89041095890411,327,0.8598015324719384,0.8937405997984234,0.8637664318084717,0.952342462715862,0.8235735577400015,0.8441418548386013,1,0.8235735577400015
2010-11-28,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,19.566666666667,1,0,0,0.4,2,2,0,0,0,2,0,1.1,0.49,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.418866666666656,0.191133333333344,1.05,-0.3,1.128866666666656,0.902129166666682,2.780995833333338,1981-01-12,29.895890410958906,328,0.8629365025632917,0.952880118467176,0.8695167899131775,0.9569771829416408,0.8202937251536133,0.8456106107278596,1,0.8202937251536133
2010-11-30,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,23.383333333333,0,0,1,0.04,1,0,2,0,0,2,1,0.74,1.09,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,-0.1967333333333439,-0.063266666666656,-0.286733333333344,0.6200000000000001,0.3,0.430733333333344,-0.8773041666666821,0.4734291666666621,1981-01-12,29.9013698630137,329,0.8880058214336571,0.937855921719476,0.8691359758377075,0.9316049442383056,0.8170285716743286,0.8471200891480788,1,0.8170285716743286
2010-12-03,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,18.616666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.63,0.17,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.020733333333344,0.480733333333344,0.2299999999999999,0.0,-0.3927333333333441,1.594429166666682,1.431695833333338,1981-01-12,29.90958904109589,330,0.8826369605775253,0.9533310122230788,0.8741291761398315,1.017127986410416,0.8137864876602678,0.8486656747477147,1,0.8137864876602678
2010-12-04,Niklas Kronwall,away,Detroit Red Wings,Los Angeles Kings,D,21.3,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.27,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.4866,0.4666,0.01,0.0,-1.0866,1.4878625,0.4112625000000001,1981-01-12,29.912328767123288,331,0.8896962805181629,0.9363446206872842,0.8810837268829346,0.9664830424767348,0.8105767330548516,0.8502422287694621,1,0.8105767330548516
2010-12-06,Niklas Kronwall,home,Detroit Red Wings,San Jose Sharks,D,20.866666666667,0,0,0,0.03,3,0,1,0,0,0,2,0.49,0.34,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.2327333333333441,0.3827333333333441,0.165,0.15,-0.6887333333333441,0.1569291666666821,-0.2168041666666619,1981-01-12,29.91780821917808,332,0.8836116257221471,0.9002092729414694,0.8790723085403442,0.9428140632483551,0.8074092572146796,0.8518441612861357,1,0.8074092572146796
2010-12-08,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,21.966666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.56,0.38,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.1979333333333439,0.377933333333344,0.135,0.0,-0.6119333333333439,1.265529166666682,0.7885958333333383,1981-01-12,29.92328767123288,333,0.8697402559405817,0.8967117277908654,0.8805628418922424,0.99095960441804,0.8042945150710091,0.8534655070718034,1,0.8042945150710091
2010-12-10,Niklas Kronwall,home,Detroit Red Wings,Montreal Canadiens,D,19.7,1,0,0,0.19,3,0,0,0,0,1,2,0.68,0.78,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,-1.3146,-0.0053999999999999,-0.0946,0.995,0.0,0.0526,-0.9087374999999998,0.1388625000000003,1981-01-12,29.92876712328767,334,0.8687263025889266,0.8729635878721471,0.8778350949287415,0.9482633422086274,0.8012432796017266,0.855100005021634,1,0.8012432796017266
2010-12-11,Niklas Kronwall,away,Detroit Red Wings,New Jersey Devils,D,25.4,0,0,0,0.0,1,1,0,0,0,2,0,1.17,0.32,20102011,0.8678,0.8678,0.8678,0.8678,1.1322,0.8678,0.3021999999999999,0.5478000000000001,0.05,-0.15,1.0541999999999998,1.5614625000000002,2.5156625,1981-01-12,29.931506849315067,335,0.8596847042269082,0.9244395779307946,0.8749687075614929,0.9888044601593394,0.7982664508309382,0.8567411809291802,1,0.7982664508309382
2010-12-13,Niklas Kronwall,home,Detroit Red Wings,Los Angeles Kings,D,21.55,0,0,0,0.26,2,0,0,0,0,0,0,1.02,0.54,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.2754,0.2046,0.23,0.0,0.1373999999999999,0.8783625,1.2457625,1981-01-12,29.936986301369863,336,0.8799862732753532,0.9345086257104536,0.8685785531997681,0.942510154711648,0.7953748617760695,0.8583824333380432,1,0.7953748617760695
2010-12-15,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,20.766666666667,1,0,0,0.06,2,1,0,0,0,1,0,0.8,0.15,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.080466666666656,0.569533333333344,0.88,-0.15,0.210466666666656,1.739329166666682,2.679795833333338,1981-01-12,29.942465753424656,337,0.8844329578141822,0.9891993351894331,0.8705272674560547,0.9501358306433774,0.7925790181152689,0.8600171110464888,1,0.7925790181152689
2010-12-17,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,20.216666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.68,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.251933333333344,0.021933333333344,0.11,0.0,-0.7319333333333441,0.4950291666666822,-0.1269041666666619,1981-01-12,29.947945205479453,338,0.9060782311822624,0.9542248699257097,0.8876358270645142,0.9778178351241126,0.7898886784030099,0.8616385564385568,1,0.7898886784030099
2010-12-19,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,23.5,0,1,0,0.03,1,0,0,0,0,1,0,0.6,0.32,20102011,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,-0.207,0.487,0.765,0.0,-0.197,1.4740625,2.0420625,1981-01-12,29.95342465753425,339,0.8937262366698087,0.9883135866946064,0.9045871496200562,1.0103365860019682,0.7873128000535004,0.8632402053422039,1,0.7873128000535004
2010-12-22,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,22.35,0,1,0,0.05,0,0,0,0,0,1,0,0.89,1.06,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.1197999999999999,-0.2897999999999999,0.725,0.0,0.3037999999999998,-0.2808375000000001,0.7479624999999999,1981-01-12,29.96164383561644,340,0.9073466114909796,0.9807818933269484,0.8992059826850891,0.96350441551118,0.7848594109256475,0.8648156859078042,1,0.7848594109256475
2010-12-23,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,16.75,0,0,0,0.22,1,2,0,0,0,1,3,0.4,0.4,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-2.409,-0.191,0.191,0.16,-0.3,-0.301,-0.7454374999999998,-1.1864374999999998,1981-01-12,29.964383561643835,341,0.9054677205858498,0.9128694452105328,0.9098800420761108,1.0010533132909711,0.7825354277630147,0.8663589095183873,1,0.7825354277630147
2010-12-26,Niklas Kronwall,away,Detroit Red Wings,Minnesota Wild,D,21.366666666667,0,2,0,0.05,1,0,0,0,0,3,0,0.76,0.43,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,2.261266666666656,0.7387333333333441,0.0212666666666558,0.3087333333333441,1.475,0.0,0.9272666666666558,1.1229291666666823,3.525195833333338,1981-01-12,29.972602739726028,342,0.8810487114462576,0.9947298550696252,0.903316855430603,1.0298588149507226,0.7803464773204061,0.8678641608977405,1,0.7803464773204061
2010-12-27,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,29.066666666667,1,0,1,0.17,4,1,0,0,0,0,1,0.33,1.42,20102011,0.985133333333344,0.985133333333344,0.985133333333344,0.985133333333344,-0.985133333333344,-0.0148666666666559,-0.655133333333344,-0.4348666666666558,1.585,-0.15,-1.207133333333344,-1.3748708333333173,-1.1470041666666613,1981-01-12,29.975342465753425,343,0.9117311100315224,0.927616031149779,0.8809288144111633,0.9378265314679226,0.7782967201214523,0.8693261871338093,1,0.7782967201214523
2010-12-29,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,22.483333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.46,1.01,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.314466666666656,-0.2355333333333439,0.0,0.0,-0.7884666666666561,-0.159704166666682,-0.9481708333333382,1981-01-12,29.980821917808218,344,0.8880712012243682,0.8688359864550004,0.9031808972358704,0.9952199964097777,0.7763886765249053,0.8707402854329659,1,0.7763886765249053
2010-12-31,Niklas Kronwall,home,Detroit Red Wings,New York Islanders,D,25.55,0,0,0,0.19,1,0,0,0,0,0,1,0.49,0.38,20102011,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.1273999999999999,-0.3826,0.4926,0.145,0.0,-0.8386,0.8553625000000001,0.1617625000000001,1981-01-12,29.98630136986301,345,0.8671291738113165,0.8466789869028226,0.8742314577102661,0.997344281376188,0.7746230544617614,0.8721023895386268,1,0.7746230544617614
2011-01-02,Niklas Kronwall,home,Detroit Red Wings,Philadelphia Flyers,D,21.183333333333,0,0,0,0.2,2,0,0,0,0,1,1,0.79,0.79,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.057133333333344,-0.057133333333344,0.2,0.0,0.1811333333333439,-0.2885041666666819,0.092629166666662,1981-01-12,29.991780821917807,346,0.8591452250999839,0.8230499286273412,0.8683081865310669,0.9090850298551412,0.7729985778339314,0.8734091548872138,1,0.7729985778339314
2011-01-04,Niklas Kronwall,away,Detroit Red Wings,Edmonton Oilers,D,23.433333333333,0,1,0,0.08,5,0,0,0,0,1,1,1.31,0.41,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-0.1951333333333439,0.505133333333344,0.3948666666666561,0.99,0.0,0.941133333333344,0.6889958333333183,2.620129166666662,1981-01-12,29.997260273972604,347,0.8505337982490263,0.8793635656376412,0.8576830625534058,0.980069916285852,0.771511814128747,0.8746580427383511,1,0.771511814128747
2011-01-07,Niklas Kronwall,away,Detroit Red Wings,Calgary Flames,D,24.016666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.49,0.65,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.3335333333333441,0.1735333333333441,0.1,0.0,-0.7895333333333441,0.1638291666666822,-0.5257041666666619,1981-01-12,30.005479452054796,348,0.870267804221606,0.8353340822564802,0.8597803711891174,0.907809924712948,0.7701569992898047,0.8758474037082363,1,0.7701569992898047
2011-01-08,Niklas Kronwall,away,Detroit Red Wings,Vancouver Canucks,D,27.233333333333,0,0,0,0.18,3,0,1,0,0,0,0,0.71,0.45,20102011,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,-0.926466666666656,0.926466666666656,-0.2164666666666561,0.4764666666666561,0.24,0.15,-0.5404666666666562,1.346795833333318,1.1963291666666618,1981-01-12,30.008219178082197,349,0.8547846018085203,0.8466462958864059,0.8664425015449524,0.9063997861271724,0.7689258572771847,0.8769765613604334,1,0.7689258572771847
2011-01-10,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,23.166666666667,0,0,0,0.11,1,0,0,0,0,0,3,0.7,0.7,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-2.203666666666656,-0.096333333333344,0.096333333333344,0.105,0.0,-0.426333333333344,-1.1402708333333178,-1.4616041666666617,1981-01-12,30.013698630136982,350,0.858538313008705,0.7743145042205153,0.8642882108688354,0.9047158160543324,0.7678074110274363,0.878045896773758,1,0.7678074110274363
2011-01-14,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,25.416666666667,0,0,0,0.1,6,0,0,0,0,0,0,0.6,0.84,20102011,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.2683333333333441,0.028333333333344,0.35,0.0,-0.6583333333333441,0.3662291666666821,0.057895833333338,1981-01-12,30.024657534246572,351,0.8332208140563274,0.7518646683687835,0.8598994016647339,0.9273562717395926,0.7667877806575418,0.8790569353216524,1,0.7667877806575418
2011-01-15,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,23.416666666667,0,0,1,0.29,0,0,0,0,0,1,1,1.17,0.85,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,0.3656666666666559,-0.0456666666666559,0.6950000000000001,0.0,0.7176666666666558,-0.3237708333333178,1.088895833333338,1981-01-12,30.02739726027397,352,0.824788318218473,0.7624259426009146,0.8330893516540527,0.8988022769156676,0.7658499637097482,0.8800124372736209,1,0.7658499637097482
2011-01-18,Niklas Kronwall,away,Detroit Red Wings,Pittsburgh Penguins,D,22.316666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.82,0.83,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.0508666666666558,-0.0608666666666558,0.085,0.0,-0.2071333333333441,-0.3283708333333177,-0.4505041666666619,1981-01-12,30.035616438356165,353,0.8276352374661492,0.7244173297725902,0.8294291496276855,0.8602785314690776,0.7649735909558595,0.8809164942832959,1,0.7649735909558595
2011-01-20,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,23.466666666667,0,0,1,0.12,7,0,0,0,0,2,1,1.03,1.2,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-0.1940666666666559,0.2240666666666559,-0.3940666666666559,0.9600000000000002,0.0,0.8920666666666559,-1.1264708333333175,0.7255958333333385,1981-01-12,30.04109589041096,354,0.813927168805978,0.724454259587214,0.8195635676383972,0.8781281074042913,0.7641393242053335,0.8817734130719677,1,0.7641393242053335
2011-01-22,Niklas Kronwall,home,Detroit Red Wings,Chicago Blackhawks,D,20.483333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.99,0.63,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,0.2795333333333439,0.080466666666656,0.04,0.0,0.123533333333344,0.0472958333333182,0.2108291666666622,1981-01-12,30.046575342465754,355,0.812986319740525,0.7083592052189648,0.8049534559249878,0.8349690956874549,0.7633439274124787,0.8825836827918746,1,0.7633439274124787
2011-01-26,Niklas Kronwall,home,Detroit Red Wings,New Jersey Devils,D,21.3,0,0,1,0.13,1,0,0,0,0,0,1,0.78,0.74,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,0.0433999999999999,-0.0033999999999999,0.665,0.0,-0.2386,-0.1681374999999996,0.2582625000000004,1981-01-12,30.057534246575344,356,0.8066161076023639,0.6942548889930927,0.8064740300178528,0.8649220964701646,0.762588445196793,0.8833468583736429,1,0.762588445196793
2011-02-02,Niklas Kronwall,away,Detroit Red Wings,Ottawa Senators,D,21.516666666667,1,0,0,0.21,1,1,1,0,0,2,3,0.52,1.08,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-2.256466666666656,-0.223533333333344,-0.336466666666656,0.905,0.0,0.1384666666666558,-2.090170833333317,-1.0467041666666617,1981-01-12,30.076712328767123,357,0.800832282433065,0.6396998653577395,0.8059477210044861,0.8639275102052136,0.7618738559734566,0.8840626673575969,1,0.7618738559734566
