,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-10-13,Alex Petrovic,away,Florida Panthers,Carolina Hurricanes,D,19.2,0,0,0,0.03,2,0,0,0,0,1,0,0.7,0.04,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.03059999999999996,0.6294,0.115,0.0,0.10060000000000002,1.9202625,2.1358625,1992-03-03,23.627397260273973,49,-0.002604745038808419,-0.01561020282009834,-0.01561020282009834,-0.017755571777373958,-0.02247834371893709,-0.027158863570218805,1.006227943287893,-0.022339216346435518
49,2015-10-15,Alex Petrovic,home,Florida Panthers,Buffalo Sabres,D,19.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.32,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.31126666666665603,0.37126666666665603,0.060000000000000005,0.0,-0.833266666666656,1.3076958333333182,0.5344291666666622,1992-03-03,23.632876712328766,50,0.07004900515156788,0.0024101790554457506,0.0024101790554457506,0.002995382133195666,-0.0259103696028241,-0.03079599061323622,1.0061184466963438,-0.025752802453729483
50,2015-10-17,Alex Petrovic,home,Florida Panthers,Dallas Stars,D,19.85,0,0,1,0.05,2,1,1,0,0,1,0,0.68,0.57,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.010200000000000098,0.1202000000000002,0.675,0.0,0.04779999999999984,0.7311625000000004,1.4539625000000003,1992-03-03,23.638356164383563,51,0.08536419443788408,0.04983556017349923,0.04983556017349923,0.05729954537160532,-0.029587342051334897,-0.03465849381034626,1.0060099858915867,-0.029410584851315178
51,2015-10-20,Alex Petrovic,away,Florida Panthers,Pittsburgh Penguins,D,18.083333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.41,1.32,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.2236666666666562,-0.6863333333333439,0.115,0.0,-0.7276666666666562,-1.6501041666666814,-2.2627708333333376,1992-03-03,23.646575342465752,52,0.1292210597274896,-0.02552798717790214,-0.02552798717790214,-0.028958093428836474,-0.03352759996155088,-0.03876734641605431,1.0058492325746768,-0.033332629658353596
52,2015-10-24,Alex Petrovic,away,Florida Panthers,Dallas Stars,D,17.383333333333,0,0,0,0.04,2,2,1,0,0,1,1,0.33,0.48,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.28126666666665606,0.1312666666666561,0.12000000000000001,-0.15,-0.4332666666666561,0.24969583333331824,-0.21357083333333782,1992-03-03,23.65753424657534,53,0.05453632821003534,-0.031641163378010616,-0.031641163378010616,-0.03504894823993619,-0.03786402353181041,-0.04326639274796378,1.0056385021687113,-0.03765172420323475
53,2015-10-27,Alex Petrovic,home,Florida Panthers,Colorado Avalanche,D,16.5,0,0,0,0.03,2,2,0,0,0,0,0,0.33,0.43,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.25300000000000006,0.15300000000000008,0.115,-0.3,-0.805,0.8990625000000001,-0.0909374999999999,1992-03-03,23.665753424657535,54,0.04635840983458142,-0.03356449068958284,-0.03356449068958284,-0.042072027604594144,-0.04263231533017465,-0.04819865789561567,1.005483151559179,-0.042399830632731866
54,2015-10-30,Alex Petrovic,home,Florida Panthers,Boston Bruins,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.14,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.21006666666665602,0.380066666666656,0.05,0.0,-0.774066666666656,1.4755958333333181,0.7515291666666621,1992-03-03,23.673972602739727,55,0.0422718697643342,-0.00815342988829227,-0.00815342988829227,-0.009608635328888148,-0.04776169092750122,-0.05349642636152427,1.0053301057509998,-0.047508465780821685
55,2015-10-31,Alex Petrovic,home,Florida Panthers,Washington Capitals,D,9.8666666666667,0,0,1,0.0,1,0,1,0,0,1,0,0.13,0.2,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.24073333333333435,0.17073333333333435,0.6000000000000001,0.15,-0.5127333333333344,1.122929166666668,1.360195833333334,1992-03-03,23.676712328767124,56,0.06288664616641042,0.036047487499105565,0.036047487499105565,0.03983031717871624,-0.05309773439484845,-0.05900517595973341,1.0052796015647996,-0.05281887179665986
56,2015-11-04,Alex Petrovic,away,Florida Panthers,Anaheim Ducks,D,16.666666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.74,0.18,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.15166666666665596,0.40833333333334404,0.07,0.0,0.24566666666665593,1.481729166666682,1.797395833333338,1992-03-03,23.687671232876713,57,0.09959634484617702,0.09283672730542171,0.09283672730542171,0.11215101979122993,-0.05842449408349018,-0.06450680608108954,1.0050801340159796,-0.05812919000800915
57,2015-11-05,Alex Petrovic,away,Florida Panthers,San Jose Sharks,D,17.116666666667,0,0,0,0.04,1,0,0,0,0,0,4,0.45,1.67,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-3.3972666666666558,-0.1527333333333441,-1.0672666666666557,0.07,0.0,-0.6327333333333441,-4.224570833333318,-4.787304166666662,1992-03-03,23.69041095890411,58,0.14666471635362102,-0.06423203548978977,-0.06423203548978977,-0.07108728822430378,-0.06348922838559212,-0.06974582828067061,1.0050309032671054,-0.06317141908692005
58,2015-11-07,Alex Petrovic,away,Florida Panthers,Los Angeles Kings,D,20.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,1.46,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.34046666666665604,-0.7495333333333439,0.05,0.0,-0.8684666666666561,-1.2867041666666819,-2.1051708333333377,1992-03-03,23.695890410958903,59,0.013321927885275569,-0.12981200256058562,-0.12981200256058562,-0.14831721595552566,-0.0680288961021368,-0.07445575024849296,1.0049332035173615,-0.06769494317038109
59,2015-11-10,Alex Petrovic,home,Florida Panthers,Calgary Flames,D,17.016666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.61,0.34,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.010466666666655966,0.259533333333344,0.6100000000000001,0.0,0.02646666666665587,0.554829166666682,1.191295833333338,1992-03-03,23.704109589041096,60,-0.04263230560219032,-0.08742746845805868,-0.08742746845805868,-0.10581801919563498,-0.07179325804097787,-0.07838240884274489,1.0047885548139786,-0.07145111048191559
60,2015-11-12,Alex Petrovic,home,Florida Panthers,Buffalo Sabres,D,18.7,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.21,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3034000000000001,0.4434000000000001,0.005,0.0,-0.8434000000000001,0.9312625000000002,0.09286250000000007,1992-03-03,23.70958904109589,61,-0.010702486475950778,-0.08165169571802969,-0.08165169571802969,-0.09485190760745972,-0.07456651488801064,-0.08130592175226597,1.004693386954909,-0.07421818024901283
61,2015-11-14,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,18.483333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.36,0.64,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.2864666666666561,0.0064666666666560735,0.11,0.0,-0.8204666666666561,-0.06770416666668178,-0.7781708333333379,1992-03-03,23.715068493150685,62,-0.008080440536905058,-0.10393501458300719,-0.10393501458300719,-0.11884526654849085,-0.07618761732124216,-0.08306121760920088,1.0045992286571817,-0.07583881725957516
62,2015-11-16,Alex Petrovic,home,Florida Panthers,Tampa Bay Lightning,D,16.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.68,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.40566666666665613,-0.09433333333334393,0.060000000000000005,0.0,-1.047666666666656,0.3278958333333182,-0.6597708333333379,1992-03-03,23.720547945205478,63,-0.0271669829408696,-0.1216948173081401,-0.1216948173081401,-0.13813213155387347,-0.0765689895389212,-0.08355690494114354,1.0045060781067472,-0.07622551143068777
63,2015-11-19,Alex Petrovic,home,Florida Panthers,Anaheim Ducks,D,14.1,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.53,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1362,-0.023800000000000043,0.025,0.0,-0.6642,0.5586625,-0.08053750000000004,1992-03-03,23.72876712328767,64,-0.04252383832973282,-0.12038135474076239,-0.12038135474076239,-0.14014097934114106,-0.07571346317536601,-0.08279229287315862,1.0043682378579983,-0.07538416720229925
64,2015-11-21,Alex Petrovic,home,Florida Panthers,New York Rangers,D,15.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.43,0.27,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.118333333333344,0.278333333333344,0.115,0.0,-0.610333333333344,0.642229166666682,0.1468958333333379,1992-03-03,23.734246575342464,65,-0.04342982302757614,-0.11186127414155567,-0.11186127414155567,-0.12018093294448175,-0.07370939015154859,-0.08085194989036198,1.0042775987898276,-0.07339543393218143
65,2015-11-23,Alex Petrovic,home,Florida Panthers,Los Angeles Kings,D,13.75,0,0,0,0.23,0,0,0,0,0,0,1,0.65,0.62,20152016,0.495,0.495,0.495,0.495,-0.495,-0.505,0.15500000000000003,-0.125,0.115,0.0,-0.20499999999999996,-0.23943749999999975,-0.3294374999999997,1992-03-03,23.73972602739726,66,-0.03898280996012058,-0.11878969993123055,-0.11878969993123055,-0.13141591085853657,-0.07057101252577688,-0.07774089899708672,1.004187961180253,-0.07027669644917132
66,2015-11-27,Alex Petrovic,home,Florida Panthers,New York Islanders,D,18.3,0,0,0,0.0,1,1,1,0,0,1,0,0.28,0.71,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.36060000000000003,-0.0693999999999999,0.05,0.0,-0.5426,0.3378625000000002,-0.1547374999999998,1992-03-03,23.75068493150685,67,-0.04563919777249716,-0.1199332760085432,-0.1199332760085432,-0.13359899301706404,-0.06633382023718565,-0.07348446076121153,1.0040116832259176,-0.06606877324779054
67,2015-12-22,Alex Petrovic,home,Florida Panthers,Ottawa Senators,D,15.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.64,0.47,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.07886666666665598,0.09113333333334406,0.055,0.0,-0.287133333333344,0.7756291666666821,0.5434958333333382,1992-03-03,23.81917808219178,68,-0.04810171181147176,-0.09884779909893106,-0.09884779909893106,-0.10998072751757414,-0.06092721604748764,-0.0680051002085773,1.0029996704139381,-0.060745001064998326
68,2015-12-27,Alex Petrovic,home,Florida Panthers,Columbus Blue Jackets,D,11.016666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.17,0.33,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.237533333333344,0.077533333333344,0.01,0.0,-0.8855333333333439,0.8768291666666821,0.0012958333333381589,1992-03-03,23.832876712328765,69,-0.034419790539628674,-0.09566775372786167,-0.09566775372786167,-0.10469644550523668,-0.054317940532768776,-0.061265696797249775,1.0028156494181588,-0.054165429672227844
69,2015-12-29,Alex Petrovic,home,Florida Panthers,Montreal Canadiens,D,16.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.7,0.23,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.11006666666665588,0.3599333333333441,0.035,0.0,-0.21993333333334408,1.369029166666682,1.184095833333338,1992-03-03,23.838356164383562,70,-0.03360489929212647,-0.05506231851132691,-0.05506231851132691,-0.05847702329343421,-0.04656161822621881,-0.05332104741121271,1.0027437409395064,-0.04643421477016009
70,2016-01-02,Alex Petrovic,home,Florida Panthers,New York Rangers,D,17.966666666667,0,1,0,0.05,1,1,0,0,0,2,0,0.52,1.27,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,-0.10993333333334399,-0.640066666666656,0.775,-0.15,0.252066666666656,-0.965470833333318,-0.08840416666666195,1992-03-03,23.84931506849315,71,-0.006339922667554866,-0.056119404864589474,-0.056119404864589474,-0.060924601937015654,-0.037785638047339226,-0.04430054874396867,1.0026028290580091,-0.03768754381317729
71,2016-01-03,Alex Petrovic,home,Florida Panthers,Minnesota Wild,D,15.0,0,0,0,0.01,1,1,0,0,0,1,0,0.69,0.33,20152016,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.15499999999999992,0.20500000000000002,0.055,-0.15,0.21899999999999975,1.0600625000000001,1.1840624999999998,1992-03-03,23.852054794520548,72,-0.008150613653797338,-0.016828399401507814,-0.016828399401507814,-0.017756953342025022,-0.02816379083059079,-0.03438279129949677,1.0025682051166482,-0.02809164572231168
72,2016-01-05,Alex Petrovic,away,Florida Panthers,Buffalo Sabres,D,19.516666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.3,0.57,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.3795333333333441,0.10953333333334414,0.6000000000000001,0.0,-0.5495333333333441,0.7158291666666823,0.7662958333333383,1992-03-03,23.85753424657534,73,0.01763497226721197,0.007965491169881517,0.007965491169881517,0.008850783348628787,-0.017881235273971948,-0.023760462649902798,1.0024996806414275,-0.017836649346891595
73,2016-01-07,Alex Petrovic,away,Florida Panthers,Ottawa Senators,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.46,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2491333333333441,0.1891333333333441,0.1,0.0,-0.7591333333333441,0.35012916666668215,-0.309004166666662,1992-03-03,23.863013698630137,74,0.03354378985774735,-0.002063473283716581,-0.002063473283716581,-0.002270796989747064,-0.007101360279471187,-0.012606669218623818,1.002432119356659,-0.007084130827759888
74,2016-01-10,Alex Petrovic,away,Florida Panthers,Edmonton Oilers,D,18.983333333333,0,0,0,0.0,5,1,1,0,0,0,0,0.21,0.5,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.45246666666665614,0.1624666666666561,0.25,0.0,-1.076466666666656,0.8522958333333182,0.02582916666666213,1992-03-03,23.87123287671233,75,0.026389518502520335,-0.0011814716153653766,-0.0011814716153653766,-0.00130594962737772,0.00406858862452987,-0.0010399917318819792,1.0023325798753835,0.0040780789324766625
75,2016-01-11,Alex Petrovic,away,Florida Panthers,Vancouver Canucks,D,19.95,0,0,0,0.0,4,0,0,0,0,0,0,0.68,0.25,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.013399999999999967,0.4434,0.2,0.0,-0.35539999999999994,1.4717625,1.3163625,1992-03-03,23.873972602739727,76,0.026377990251481555,0.040457715382905074,0.040457715382905074,0.044744512192034534,0.015586770529984917,0.01088697698182101,1.0022998798956622,0.015622618230165128
76,2016-01-13,Alex Petrovic,away,Florida Panthers,Calgary Flames,D,12.633333333333,0,0,0,0.0,0,0,1,0,0,0,4,0.28,0.44,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-3.540733333333344,-0.17926666666665597,0.019266666666655996,0.0,0.15,-0.761266666666656,-1.601804166666682,-2.213070833333338,1992-03-03,23.87945205479452,77,0.052430831819073175,-0.030724662744871345,-0.030724662744871345,-0.033560494421525124,0.027382456206363013,0.023099071389039667,1.0022351985050824,0.02744366143154096
77,2016-01-17,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,18.45,0,0,0,0.02,1,0,0,0,0,0,2,0.23,0.61,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.4154000000000001,0.0354000000000001,0.060000000000000005,0.0,-1.0274,-0.5752374999999996,-1.5426374999999997,1992-03-03,23.89041095890411,78,0.007413873869745995,-0.07845808085260744,-0.07845808085260744,-0.08252483737352244,0.039372767601027106,0.03551070083917812,1.0021087044188162,0.03945579313004841
78,2016-01-18,Alex Petrovic,home,Florida Panthers,Edmonton Oilers,D,19.433333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.71,0.51,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.033133333333343895,0.16686666666665606,0.1,0.0,0.5091333333333439,0.27499583333331823,0.8841291666666621,1992-03-03,23.893150684931506,79,-0.02301342718165804,-0.04808174304630625,-0.04808174304630625,-0.05264354753412675,0.051522461398257134,0.048091403009366485,1.002077677384335,0.051629508451089566
79,2016-01-22,Alex Petrovic,home,Florida Panthers,Chicago Blackhawks,D,14.883333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.13,0.32,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.401266666666656,0.211266666666656,0.10500000000000001,0.0,-1.073266666666656,1.077695833333318,0.10942916666666203,1992-03-03,23.904109589041095,80,-0.0055164407506604375,-0.04311332825696393,-0.04311332825696393,-0.04492852794339744,0.06393095303459434,0.06097019289599425,1.001955949275486,0.06405599873586348
80,2016-01-23,Alex Petrovic,home,Florida Panthers,Tampa Bay Lightning,D,13.816666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.33,0.47,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.16713333333334401,0.027133333333344056,0.11,0.0,-0.31913333333334404,0.6836291666666822,0.4744958333333381,1992-03-03,23.90684931506849,81,-0.003324969951360596,-0.02679285831183097,-0.02679285831183097,-0.02787480685689954,0.07662350458500901,0.07419605915081201,1.0019261112742213,0.07677108998106054
81,2016-01-26,Alex Petrovic,home,Florida Panthers,Toronto Maple Leafs,D,17.166666666667,1,0,0,0.02,2,0,0,0,0,2,0,0.42,0.3,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.18433333333334406,0.30433333333334406,0.86,0.0,0.11766666666665582,1.2287291666666822,2.206395833333338,1992-03-03,23.915068493150685,82,0.005631146062815871,0.04359382677331684,0.04359382677331684,0.04554354870878157,0.08952339980592411,0.08770349453537934,1.001838019807365,0.08968794558799006
82,2016-02-02,Alex Petrovic,away,Florida Panthers,Washington Capitals,D,19.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.62,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.20126666666665605,0.07126666666665604,0.05,0.0,-0.657266666666656,0.04269583333331828,-0.5645708333333377,1992-03-03,23.934246575342467,83,0.04635080139134568,0.02443226625328027,0.012459133751690388,0.012678212896808124,0.10248213105479169,0.10134469951983602,1.0016407463144512,0.10265027823361694
83,2016-02-04,Alex Petrovic,home,Florida Panthers,Detroit Red Wings,D,17.2,0,1,0,0.02,2,0,0,0,0,1,0,0.6,0.15,20152016,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.005400000000000071,0.4554,0.8099999999999999,0.0,0.0045999999999999375,1.5752625,2.3898625,1992-03-03,23.93972602739726,84,0.03510604812038256,0.09893531196842593,0.0539700984954834,0.056217492009871736,0.11531090951328514,0.11492320312549782,1.001586502941427,0.1154938506104066
84,2016-02-06,Alex Petrovic,home,Florida Panthers,Pittsburgh Penguins,D,19.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.64,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.182333333333344,0.052333333333344,0.025,0.0,-0.626333333333344,0.573229166666682,-0.028104166666661934,1992-03-03,23.945205479452056,85,0.07782465859346169,0.094935258746107,0.05925751104950905,0.06021427391247056,0.1278216372081763,0.12823789704635918,1.0015331992030576,0.1280176132404774
85,2016-02-08,Alex Petrovic,away,Florida Panthers,Detroit Red Wings,D,17.15,0,0,0,0.13,0,1,0,0,0,0,1,0.42,0.46,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.18380000000000002,0.14379999999999998,0.065,-0.15,-0.6818,0.2849625000000001,-0.4818374999999998,1992-03-03,23.95068493150685,86,0.07593011180175756,0.07677995871638602,0.08187492936849594,0.08505392183365455,0.13986181151398527,0.14112081672976004,1.0014808335816074,0.14006892358125964
86,2016-02-09,Alex Petrovic,away,Florida Panthers,Buffalo Sabres,D,14.483333333333,1,1,0,0.03,1,6,6,0,0,4,0,0.37,0.22,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,3.481533333333344,0.5184666666666561,-0.1484666666666561,0.2984666666666561,1.515,0.0,0.923533333333344,1.2892958333333182,3.7278291666666616,1992-03-03,23.953424657534246,87,0.06609284863195689,0.19167358014881353,0.07638365030288696,0.08184519464938002,0.1513428479882796,0.15346799743357945,1.0014550020921542,0.1515630521487351
87,2016-02-12,Alex Petrovic,home,Florida Panthers,St Louis Blues,D,17.783333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.82,0.61,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.19593333333334384,0.014066666666656125,0.055,0.0,0.33793333333334385,-0.03090416666668161,0.36202916666666224,1992-03-03,23.96164383561644,88,0.12967419774967326,0.1970330469514177,0.09543437510728836,0.0976447124490507,0.16227356729824127,0.16527597767887464,1.0013789106503703,0.1624973280484624
88,2016-02-13,Alex Petrovic,home,Florida Panthers,Nashville Predators,D,18.666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.84,0.27,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.187666666666656,0.38233333333334396,0.01,0.0,-0.058333333333344006,1.366729166666682,1.318395833333338,1992-03-03,23.964383561643835,89,0.13366226490366995,0.2323030331510853,0.12803247570991516,0.1311258357462786,0.17279576047284642,0.17668044315459397,1.0013540138868913,0.1730297283321226
89,2016-02-15,Alex Petrovic,home,Florida Panthers,Pittsburgh Penguins,D,22.966666666667,0,1,0,0.02,3,0,0,0,0,1,0,0.56,0.47,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.22993333333334398,0.31993333333334406,0.86,0.0,-0.2439333333333441,1.104529166666682,1.720595833333338,1992-03-03,23.96986301369863,90,0.1536910784664872,0.2791032664956626,0.13483667373657227,0.13505506309699994,0.1831170887705785,0.18788832147553364,1.0013049198145911,0.18335604188810548
90,2016-02-18,Alex Petrovic,home,Florida Panthers,San Jose Sharks,D,24.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.59,0.31,20152016,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.24473333333334413,0.5247333333333442,0.15000000000000002,0.0,-0.6407333333333441,1.5369291666666822,1.046195833333338,1992-03-03,23.97808219178082,91,0.17983836142712376,0.3032197531007336,0.14748582243919373,0.14683243764165296,0.19325193334051088,0.19890890981119988,1.0012330245537429,0.19349021771937802
91,2016-02-20,Alex Petrovic,home,Florida Panthers,Winnipeg Jets,D,19.833333333333,0,0,0,0.0,2,1,0,0,0,1,0,1.91,0.47,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,1.2203333333333437,0.21966666666665613,0.1,-0.15,2.0163333333333435,0.9603958333333182,2.9267291666666617,1992-03-03,23.983561643835618,92,0.19413847319901414,0.38568316063820723,0.170711487531662,0.1753955526743762,0.2031671137480256,0.2097034355830832,1.001186256118145,0.20340812197971506
92,2016-02-25,Alex Petrovic,home,Florida Panthers,Arizona Coyotes,D,18.033333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.72,0.32,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-0.3679333333333439,0.08793333333334385,0.3120666666666561,0.060000000000000005,0.0,0.5699333333333438,0.6475958333333183,1.2775291666666622,1992-03-03,23.997260273972604,93,0.23867719227263184,0.41371078655509747,0.19873622059822083,0.20843746111134515,0.21284589368866144,0.22025435840548538,1.0010733903808988,0.21307436042356068
93,2016-02-27,Alex Petrovic,away,Florida Panthers,Columbus Blue Jackets,D,16.166666666667,0,1,0,0.01,1,0,1,0,0,1,1,0.53,0.64,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.04233333333334399,-0.067666666666656,0.755,0.15,-0.07433333333334402,-0.17427083333331783,0.6563958333333382,1992-03-03,24.002739726027396,94,0.25549513543497787,0.4213361811192756,0.39374345541000366,0.3973837384490405,0.2223244368395446,0.230609786180234,1.001029862387581,0.22255340041488578
94,2016-02-28,Alex Petrovic,away,Florida Panthers,Minnesota Wild,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.39,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.5091333333333441,0.21913333333334406,0.05,0.0,-1.199133333333344,1.028629166666682,-0.12050416666666197,1992-03-03,24.005479452054793,95,0.2619059444869756,0.40431388016140585,0.2485252469778061,0.2494142217676291,0.23159429415470026,0.24076853145268465,1.0010084444424543,0.23182784413354468
95,2016-03-01,Alex Petrovic,away,Florida Panthers,Winnipeg Jets,D,14.7,0,0,0,0.02,2,0,0,0,0,0,1,0.51,0.85,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.01539999999999997,-0.3246,0.11,0.0,-0.45940000000000003,-0.7247374999999996,-1.0741374999999995,1992-03-03,24.01095890410959,96,0.2558757496066481,0.35787453834168054,0.2517010569572449,0.25669299724131334,0.2405977311318967,0.25067284817896396,1.0009662997507744,0.24083022065952633
96,2016-03-05,Alex Petrovic,away,Florida Panthers,Arizona Coyotes,D,12.116666666667,0,0,0,0.01,0,3,1,0,0,0,1,0.81,0.57,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.3672666666666561,-0.12726666666665598,0.005,-0.3,0.10326666666665596,-0.1995708333333177,-0.39130416666666173,1992-03-03,24.02191780821918,97,0.23515072770613124,0.3343456879524902,0.24866646528244019,0.25959847025446187,0.24924953911338102,0.2602322871366977,1.0008847701210508,0.24947006765827423
