Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-28,Mattias Samuelsson,home,Buffalo Sabres,Columbus Blue Jackets,D,21.65,0,1,0,0.11,1,0,0,0,0,1,1,0.57,1.01,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.1778,-0.2622,0.805,0.0,-0.1858,-0.7730374999999998,-0.1538374999999998,2000-03-14,22.975342465753425,98,-0.0523634085349424,-0.0436123362058615,0.0332071483135223,0.0357450367724505,0.0345483885608483,0.030833049806742,1.0272891815216132,0.0354911858075645
2023-03-02,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,20.666666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.92,1.52,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-1.283666666666656,0.203666666666656,-0.803666666666656,0.035,0.0,0.4056666666666562,-2.5662708333333173,-2.125604166666661,2000-03-14,22.980821917808218,99,-0.053886376075943,-0.1089823243051094,0.0361255630850791,0.0341860531363967,0.0338487255296303,0.0315587975116294,1.027039939066314,0.0347639930054239
2023-03-04,Mattias Samuelsson,home,Buffalo Sabres,Tampa Bay Lightning,D,24.366666666667,0,0,0,0.13,4,1,0,0,0,1,0,0.66,0.84,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.174733333333344,-0.0052666666666558,0.265,-0.15,-0.128733333333344,0.3179291666666823,0.3041958333333383,2000-03-14,22.98630136986301,100,-0.0846352782338098,-0.0960110066337277,0.0563579350709915,0.0546982970444945,0.0334880621530017,0.0317308439110556,1.0267920328952285,0.0343852754158024
2023-03-09,Mattias Samuelsson,home,Buffalo Sabres,Dallas Stars,D,22.116666666667,0,0,0,0.06,3,0,0,0,0,2,4,0.49,1.12,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.237266666666656,-3.237266666666656,-0.2727333333333441,-0.3572666666666559,0.18,0.0,0.0712666666666559,-2.7295708333333177,-2.478304166666662,2000-03-14,23.0,101,-0.0789271337061647,-0.1707922269401463,0.0590563900768756,0.0573461387856094,0.0331656098712097,0.031743745699987,1.0261780924938964,0.0340338222740347
2023-03-11,Mattias Samuelsson,home,Buffalo Sabres,New York Rangers,D,22.283333333333,0,0,0,0.16,5,0,0,0,0,0,0,0.71,0.34,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.0580666666666561,0.4280666666666561,0.33,0.0,-0.3820666666666562,1.3720958333333182,1.320029166666662,2000-03-14,23.005479452054796,102,-0.1139690121834675,-0.1239996879422358,0.0252093542367219,0.0249723131794178,0.0327647960823651,0.0317337327584896,1.0259348379094375,0.033614545757897
2023-03-31,Mattias Samuelsson,home,Buffalo Sabres,New York Rangers,D,22.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.62,0.75,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.145933333333344,0.015933333333344,0.105,0.0,-0.523933333333344,-0.1489708333333179,-0.567904166666662,2000-03-14,23.06027397260274,103,-0.0932497391775831,-0.1379311607394147,0.0252602044492959,0.0244207698991083,0.032304221631298,0.0317272942625064,1.023574473436231,0.0330657766460232
2023-04-01,Mattias Samuelsson,away,Buffalo Sabres,Philadelphia Flyers,D,22.583333333333,0,0,1,0.0,1,0,1,0,0,3,1,0.75,0.42,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,2.222333333333344,-0.2223333333333439,-0.027666666666656,0.3576666666666561,0.6000000000000001,0.15,0.8723333333333438,0.6268958333333182,2.249229166666662,2000-03-14,23.063013698630137,104,-0.1002693063532596,-0.0630196966004797,-0.1019472479820251,-0.1019803263557407,0.0318196744568865,0.0317625005867185,1.023459868915859,0.0325661598485903
2023-04-04,Mattias Samuelsson,away,Buffalo Sabres,Florida Panthers,D,23.7,0,0,0,0.01,0,1,0,0,0,0,1,1.65,1.7,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.8365999999999999,-0.8865999999999999,0.005,-0.15,1.0765999999999996,-2.2657374999999997,-1.3341374999999998,2000-03-14,23.07123287671233,105,-0.0659649647581921,-0.1029051201968982,0.033863641321659,0.0314807034224683,0.0313489195793552,0.0318727227581342,1.0231179876386522,0.0320736435146758
2023-04-06,Mattias Samuelsson,away,Buffalo Sabres,Detroit Red Wings,D,24.316666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.64,0.91,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,-0.193133333333344,-0.0768666666666559,0.165,0.0,-0.1591333333333441,0.1546291666666822,0.1604958333333381,2000-03-14,23.076712328767123,106,-0.0843179979354046,-0.0946407488715709,0.0246104300022125,0.0247684074289507,0.0308828072146763,0.0320460561897419,1.0228916732451925,0.031589766346329
2023-04-08,Mattias Samuelsson,home,Buffalo Sabres,Carolina Hurricanes,D,23.766666666667,0,0,0,0.04,4,0,0,0,0,2,0,0.76,1.56,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.055533333333344,-0.744466666666656,0.22,0.0,0.4504666666666557,-1.3656708333333178,-0.6952041666666622,2000-03-14,23.08219178082192,107,-0.080812421512525,-0.1134823429127598,0.0238099563866853,0.02090304308369,0.0303331918221188,0.0322119748225071,1.0226666405070508,0.0310207433765822
2023-04-10,Mattias Samuelsson,away,Buffalo Sabres,New York Rangers,D,28.316666666667,0,0,0,0.0,1,0,0,0,0,2,0,1.43,0.92,20222023,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,1.038866666666656,0.961133333333344,0.4688666666666559,0.041133333333344,0.05,0.0,1.3768666666666558,0.315629166666682,1.7424958333333378,2000-03-14,23.087671232876712,108,-0.0895186178109066,-0.0552586160067044,0.0218085814267396,0.0206822174224233,0.0296616601424342,0.0323561454256223,1.0224428864297703,0.0303273534123293
2023-04-11,Mattias Samuelsson,away,Buffalo Sabres,New Jersey Devils,D,23.866666666667,1,0,0,0.09,0,0,0,0,0,1,1,1.67,0.78,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-0.1812666666666559,0.8512666666666558,0.038733333333344,0.795,0.0,1.503266666666656,-0.1420708333333178,2.156195833333338,2000-03-14,23.09041095890411,109,-0.0638243893484254,0.0141119844830109,0.0358835123479366,0.0319282843319629,0.0288570934783139,0.0324868970516894,1.0223314879568386,0.0295015153137943
